id,sentence
99015,oraec2565-9
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
450377,oraec3203-2
