id,sentence
32820,oraec979-6
10030,oraec979-6
27940,oraec979-50
854522,oraec1005-3
10110,oraec1005-3
108540,oraec1005-3
163620,oraec1005-3
10050,oraec1005-3
854500,oraec1005-3
45170,oraec1005-3
62420,oraec1005-3
62430,oraec1005-3
185810,oraec1005-3
102060,oraec1005-3
109250,oraec1005-3
91900,oraec1005-3
72470,oraec1005-3
10050,oraec1005-3
851711,oraec1005-3
107510,oraec1005-3
78870,oraec1005-3
106750,oraec1005-3
108540,oraec1005-3
44020,oraec1005-3
10050,oraec1005-3
142780,oraec1005-3
10050,oraec1005-3
35360,oraec1005-3
858535,oraec1383-5
10030,oraec1383-5
64360,oraec1383-5
858535,oraec1704-12
10030,oraec1704-12
78870,oraec1704-12
181350,oraec1704-12
10030,oraec1704-12
850800,oraec1704-12
500006,oraec1704-12
64360,oraec1704-12
94700,oraec1704-12
10030,oraec1704-12
851522,oraec1704-12
850787,oraec1704-12
858535,oraec1704-12
10030,oraec1704-12
64360,oraec1704-12
10050,oraec1704-12
93320,oraec1704-12
858535,oraec1979-4
10030,oraec1979-4
64360,oraec1979-4
858535,oraec2468-11
10030,oraec2468-11
854591,oraec2468-11
10030,oraec2468-11
850800,oraec2468-11
500006,oraec2468-11
64360,oraec2468-11
94700,oraec2468-11
10030,oraec2468-11
851522,oraec2468-11
850787,oraec2468-11
858535,oraec2468-11
10030,oraec2468-11
64360,oraec2468-11
10050,oraec2468-11
93320,oraec2468-11
858535,oraec3027-3
10030,oraec3027-3
64360,oraec3027-3
33040,oraec4181-2
152710,oraec4181-2
171880,oraec4181-2
167010,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
271,oraec4181-2
148520,oraec4181-2
82260,oraec4181-2
107800,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
71660,oraec4181-2
81650,oraec4181-2
43350,oraec4181-2
26060,oraec4181-2
400098,oraec4181-2
500407,oraec4181-2
500408,oraec4181-2
21780,oraec4181-2
25130,oraec4181-2
500005,oraec4181-2
132180,oraec4181-2
64360,oraec4181-2
94700,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
41011,oraec4181-2
64360,oraec4181-2
854540,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
72470,oraec4181-2
162870,oraec4181-2
10050,oraec4181-2
64360,oraec4181-2
10100,oraec4181-2
90260,oraec4181-2
154790,oraec4181-2
90260,oraec4181-2
73560,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
58710,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
854573,oraec4181-2
44620,oraec4181-2
203,oraec4181-2
32240,oraec4181-2
10130,oraec4181-2
253,oraec4181-2
10100,oraec4181-2
90750,oraec4502-11
28170,oraec4502-11
36250,oraec4502-11
144980,oraec12989-7
10030,oraec12989-7
25120,oraec12989-7
39100,oraec12989-7
47271,oraec12989-7
91900,oraec12989-7
44020,oraec12989-7
108040,oraec114-185
44000,oraec114-185
64360,oraec114-185
155030,oraec114-185
850787,oraec114-185
82220,oraec114-185
91900,oraec114-185
450097,oraec114-185
850787,oraec114-185
20030,oraec114-220
108540,oraec114-220
44020,oraec114-220
10050,oraec114-220
500060,oraec114-220
181350,oraec114-220
10050,oraec114-220
181400,oraec114-220
86430,oraec114-220
10110,oraec114-220
851449,oraec114-220
851266,oraec114-220
851560,oraec114-220
851711,oraec114-220
78870,oraec114-220
10100,oraec114-220
82220,oraec114-220
253,oraec114-220
91900,oraec114-220
851809,oraec114-220
126390,oraec114-220
116800,oraec114-220
10050,oraec114-220
851711,oraec114-220
152300,oraec114-220
64360,oraec114-220
21100,oraec114-220
10100,oraec114-220
22030,oraec114-220
60920,oraec114-220
64360,oraec114-220
126390,oraec114-220
10100,oraec114-220
851427,oraec114-228
108540,oraec114-228
44020,oraec114-228
10050,oraec114-228
400015,oraec114-228
851517,oraec114-228
854591,oraec114-228
10050,oraec114-228
854552,oraec1997-10
10050,oraec1997-10
64360,oraec1997-10
94700,oraec1997-10
10030,oraec1997-10
851522,oraec1997-10
850787,oraec1997-10
52840,oraec1997-10
858535,oraec1997-10
854591,oraec1997-10
10050,oraec1997-10
850800,oraec1997-10
500005,oraec1997-10
64360,oraec1997-10
94700,oraec1997-10
10030,oraec1997-10
851522,oraec1997-10
850787,oraec1997-10
858535,oraec1997-10
10030,oraec1997-10
64360,oraec1997-10
10050,oraec1997-10
93320,oraec1997-10
858535,oraec3922-4
10030,oraec3922-4
64360,oraec3922-4
90260,oraec119-7
26060,oraec119-7
860080,oraec119-7
860081,oraec119-7
860088,oraec119-7
860091,oraec119-7
860093,oraec119-7
860060,oraec119-7
119170,oraec119-7
200,oraec119-7
64360,oraec119-7
152750,oraec119-7
44300,oraec119-7
134100,oraec119-7
152750,oraec119-7
82520,oraec119-7
860098,oraec119-7
860092,oraec119-7
48440,oraec37-186
10110,oraec37-186
114740,oraec37-186
107520,oraec37-186
34360,oraec37-186
500006,oraec37-186
145680,oraec37-186
64360,oraec37-186
116300,oraec37-186
132830,oraec37-186
91900,oraec37-186
34810,oraec37-186
80940,oraec37-186
854519,oraec37-186
64360,oraec37-186
854529,oraec37-186
10110,oraec37-186
186050,oraec59-54
107520,oraec59-54
169790,oraec59-54
850787,oraec59-54
107800,oraec59-54
33040,oraec59-54
152710,oraec59-54
171880,oraec59-54
107500,oraec59-54
148520,oraec59-54
271,oraec59-54
82260,oraec59-54
45580,oraec59-54
90260,oraec59-54
850830,oraec59-54
850830,oraec59-54
850814,oraec59-54
90260,oraec59-54
850833,oraec59-54
850787,oraec59-54
855596,oraec59-54
142250,oraec59-54
850800,oraec59-54
75920,oraec59-54
850814,oraec59-54
28290,oraec59-54
44150,oraec59-54
400546,oraec59-54
850787,oraec59-54
142250,oraec59-54
21881,oraec59-54
851622,oraec59-54
62500,oraec59-54
65370,oraec59-54
851173,oraec59-54
108040,oraec280-34
851427,oraec280-34
100400,oraec280-34
10110,oraec280-34
100400,oraec280-34
851517,oraec280-34
850787,oraec280-34
40890,oraec1808-2
10110,oraec1808-2
91900,oraec1808-2
400015,oraec1808-2
150560,oraec1808-2
50340,oraec1808-2
78870,oraec1808-2
10110,oraec1808-2
33040,oraec1808-2
851711,oraec22-50
10100,oraec22-50
110860,oraec22-50
78870,oraec22-50
853639,oraec22-50
91900,oraec22-50
142780,oraec22-50
116800,oraec22-50
64360,oraec22-50
92830,oraec22-50
10050,oraec22-50
134630,oraec22-50
66790,oraec22-50
78870,oraec22-50
851711,oraec22-50
44020,oraec22-50
10050,oraec22-50
108110,oraec22-50
854557,oraec22-50
59920,oraec22-50
851706,oraec35-251
78870,oraec35-251
10050,oraec35-251
86570,oraec35-251
850801,oraec35-251
854573,oraec35-251
850796,oraec35-251
90120,oraec35-280
130630,oraec35-280
401163,oraec35-280
850787,oraec35-280
69000,oraec35-280
400281,oraec35-280
850787,oraec35-280
400015,oraec35-280
60920,oraec35-280
500089,oraec35-280
10050,oraec35-280
90390,oraec635-2
851809,oraec635-2
64360,oraec635-2
34360,oraec635-2
10050,oraec635-2
132260,oraec635-2
64360,oraec635-2
54290,oraec635-2
107520,oraec635-2
854511,oraec635-2
99060,oraec635-2
850787,oraec635-2
39930,oraec635-2
43010,oraec635-2
23290,oraec635-2
95820,oraec635-2
95620,oraec635-2
854540,oraec635-2
184630,oraec635-2
10050,oraec635-2
69590,oraec635-2
23290,oraec635-2
108900,oraec635-2
76300,oraec635-2
10050,oraec635-2
99060,oraec635-2
146580,oraec635-2
850796,oraec635-2
162930,oraec635-2
94850,oraec635-2
66370,oraec635-2
61630,oraec635-2
54680,oraec635-2
850787,oraec635-2
64360,oraec635-2
501136,oraec635-2
125510,oraec635-2
142250,oraec635-2
400005,oraec635-2
53640,oraec635-2
170470,oraec635-2
850787,oraec635-2
157210,oraec635-2
25130,oraec635-2
114300,oraec635-2
131530,oraec635-2
172920,oraec635-2
169650,oraec635-2
10050,oraec635-2
858535,oraec113-20
10050,oraec113-20
64360,oraec113-20
117250,oraec113-20
854564,oraec113-20
10100,oraec113-20
129490,oraec113-20
850796,oraec113-20
60920,oraec123-63
500005,oraec123-63
269,oraec123-63
851454,oraec123-63
92560,oraec123-63
10110,oraec123-63
850796,oraec123-63
90120,oraec123-63
400015,oraec123-63
851517,oraec123-63
851872,oraec123-63
10050,oraec123-63
64360,oraec123-63
160590,oraec123-63
10050,oraec123-63
66460,oraec123-63
40890,oraec2197-2
10110,oraec2197-2
91900,oraec2197-2
400015,oraec2197-2
150560,oraec2197-2
50340,oraec2197-2
78870,oraec2197-2
10110,oraec2197-2
33040,oraec2197-2
130630,oraec977-2
400076,oraec977-2
125510,oraec977-2
76030,oraec977-2
850787,oraec977-2
854328,oraec977-2
38530,oraec40-105
69040,oraec40-105
10030,oraec40-105
79010,oraec40-105
90280,oraec40-105
38530,oraec40-105
853038,oraec40-105
500085,oraec40-105
44640,oraec40-105
36250,oraec40-105
78870,oraec40-105
90260,oraec40-105
21881,oraec40-105
170100,oraec40-105
91900,oraec40-105
43010,oraec40-105
851663,oraec40-105
78030,oraec40-105
64750,oraec40-105
33040,oraec40-105
855244,oraec40-105
64830,oraec40-105
108540,oraec40-105
44020,oraec40-105
10050,oraec40-105
62420,oraec62-88
10110,oraec62-88
850796,oraec62-88
108040,oraec256-3
129490,oraec256-3
64360,oraec256-3
155030,oraec256-3
850787,oraec256-3
82220,oraec256-3
64360,oraec256-3
450097,oraec256-3
850787,oraec256-3
20030,oraec256-44
108540,oraec256-44
44020,oraec256-44
10050,oraec256-44
59170,oraec256-44
181350,oraec256-44
10050,oraec256-44
181401,oraec256-44
86430,oraec256-44
10110,oraec256-44
49461,oraec256-44
851449,oraec256-44
851266,oraec256-44
850787,oraec256-44
28510,oraec256-44
128160,oraec256-44
851711,oraec256-44
78870,oraec256-44
10100,oraec256-44
81650,oraec256-44
253,oraec256-44
79190,oraec256-44
851809,oraec256-44
126390,oraec256-44
116800,oraec256-44
10050,oraec256-44
851711,oraec256-44
152300,oraec256-44
64360,oraec256-44
21100,oraec256-44
22030,oraec256-44
60920,oraec256-44
64360,oraec256-44
126390,oraec256-44
42370,oraec256-44
851427,oraec256-54
108540,oraec256-54
44020,oraec256-54
10050,oraec256-54
70002,oraec256-54
851517,oraec256-54
854591,oraec256-54
10050,oraec256-54
49461,oraec429-76
34760,oraec429-76
108540,oraec429-76
28290,oraec429-76
10050,oraec429-76
105780,oraec429-76
67310,oraec429-76
64360,oraec429-76
44020,oraec429-76
450158,oraec429-76
850787,oraec429-76
854522,oraec1192-2
107520,oraec1192-2
10110,oraec1192-2
400015,oraec1192-2
500656,oraec1192-2
10050,oraec1192-2
854500,oraec1192-2
64360,oraec1192-2
854500,oraec1192-2
62420,oraec1192-2
64360,oraec1192-2
62420,oraec1192-2
185810,oraec1192-2
102120,oraec1192-2
91900,oraec1192-2
109250,oraec1192-2
78870,oraec1192-2
72470,oraec1192-2
10050,oraec1192-2
851711,oraec1192-2
107510,oraec1192-2
78870,oraec1192-2
106750,oraec1192-2
108540,oraec1192-2
44020,oraec1192-2
10050,oraec1192-2
142780,oraec1192-2
10050,oraec1192-2
35360,oraec1192-2
93320,oraec1192-2
33040,oraec1227-19
60920,oraec1227-19
64360,oraec1227-19
66740,oraec1227-19
854543,oraec1227-19
850814,oraec1227-19
854522,oraec1427-3
107520,oraec1427-3
10110,oraec1427-3
108540,oraec1427-3
163620,oraec1427-3
10050,oraec1427-3
854500,oraec1427-3
64360,oraec1427-3
854500,oraec1427-3
62420,oraec1427-3
64360,oraec1427-3
62420,oraec1427-3
186320,oraec1427-3
109250,oraec1427-3
91900,oraec1427-3
72470,oraec1427-3
10050,oraec1427-3
851711,oraec1427-3
107510,oraec1427-3
78870,oraec1427-3
106750,oraec1427-3
108540,oraec1427-3
44020,oraec1427-3
10050,oraec1427-3
142780,oraec1427-3
10050,oraec1427-3
35360,oraec1427-3
27940,oraec1442-2
500388,oraec1442-2
108300,oraec1442-2
44770,oraec1442-2
69040,oraec1442-2
10050,oraec1442-2
851711,oraec1442-2
47020,oraec1442-2
78870,oraec1442-2
25120,oraec1442-2
500005,oraec1442-2
56850,oraec1442-2
78870,oraec1442-2
25120,oraec1442-2
182390,oraec1442-2
854522,oraec2787-2
107520,oraec2787-2
10110,oraec2787-2
95940,oraec2787-2
38530,oraec2787-2
108540,oraec2787-2
44020,oraec2787-2
10050,oraec2787-2
33560,oraec2787-2
86570,oraec2787-2
64360,oraec2787-2
854500,oraec2787-2
10050,oraec2787-2
181400,oraec2787-2
64360,oraec2787-2
111230,oraec2787-2
10050,oraec2787-2
550034,oraec2787-2
854500,oraec2787-2
400374,oraec2787-2
62430,oraec2787-2
62500,oraec2787-2
10050,oraec2787-2
107520,oraec2787-2
180130,oraec2787-2
116800,oraec2787-2
10050,oraec2787-2
851809,oraec5418-4
78870,oraec5418-4
10030,oraec5418-4
42490,oraec5418-4
91900,oraec5418-4
55110,oraec5418-4
89850,oraec5418-4
400015,oraec5418-4
33040,oraec5418-4
99960,oraec5418-4
24640,oraec5418-4
851427,oraec12967-7
33560,oraec12967-7
10030,oraec12967-7
851427,oraec12967-7
181780,oraec12967-7
10030,oraec12967-7
91900,oraec12967-7
20550,oraec12967-7
851427,oraec12967-7
851809,oraec12967-7
131530,oraec12967-7
64360,oraec12967-7
10030,oraec12967-7
152300,oraec12967-7
182840,oraec12967-7
64360,oraec12967-7
109640,oraec12967-7
78870,oraec12967-7
10030,oraec12967-7
106370,oraec12967-7
119610,oraec12967-7
94200,oraec12967-7
64360,oraec12967-7
28410,oraec12967-7
37500,oraec12967-7
106810,oraec12967-7
850787,oraec12967-7
400015,oraec12967-7
182330,oraec12967-7
850787,oraec12967-7
49460,oraec12967-7
851961,oraec12967-7
179180,oraec12967-7
28170,oraec12967-7
106370,oraec12967-7
400015,oraec12967-7
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
105450,oraec41-34
90260,oraec41-34
94530,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
108040,oraec161-177
129490,oraec161-177
155030,oraec161-177
850787,oraec161-177
82220,oraec161-177
64360,oraec161-177
450097,oraec161-177
20030,oraec161-220
108540,oraec161-220
44020,oraec161-220
10050,oraec161-220
500060,oraec161-220
181350,oraec161-220
10050,oraec161-220
854591,oraec161-220
10050,oraec161-220
500002,oraec161-220
181401,oraec161-220
86430,oraec161-220
10110,oraec161-220
49461,oraec161-220
66750,oraec161-220
851449,oraec161-220
851519,oraec161-220
851560,oraec161-220
851711,oraec161-220
78870,oraec161-220
10100,oraec161-220
81650,oraec161-220
253,oraec161-220
79190,oraec161-220
91900,oraec161-220
126290,oraec161-220
116800,oraec161-220
10050,oraec161-220
851711,oraec161-220
10050,oraec161-220
152300,oraec161-220
64360,oraec161-220
21100,oraec161-220
22030,oraec161-220
60920,oraec161-220
64360,oraec161-220
126290,oraec161-220
851427,oraec161-230
108540,oraec161-230
44020,oraec161-230
10050,oraec161-230
70002,oraec161-230
851517,oraec161-230
854591,oraec161-230
10050,oraec161-230
20030,oraec186-55
69590,oraec186-55
158380,oraec186-55
25130,oraec186-55
10090,oraec186-55
854564,oraec186-55
116300,oraec186-55
850796,oraec186-55
60920,oraec186-55
64360,oraec186-55
33080,oraec186-55
850801,oraec186-55
39100,oraec186-55
22930,oraec186-55
10030,oraec186-55
64360,oraec186-55
26180,oraec186-55
850787,oraec186-55
58710,oraec186-55
203,oraec186-55
64360,oraec186-55
121740,oraec186-55
116300,oraec186-109
10030,oraec186-109
33040,oraec186-109
500002,oraec186-109
854581,oraec260-72
174900,oraec260-72
84560,oraec260-72
20030,oraec455-52
500024,oraec455-52
167010,oraec455-52
851677,oraec455-52
87870,oraec455-52
10130,oraec455-52
65190,oraec455-52
44020,oraec455-52
49461,oraec506-86
66750,oraec506-86
450158,oraec506-86
108540,oraec506-86
28250,oraec506-86
10050,oraec506-86
105780,oraec506-86
67310,oraec506-86
64360,oraec506-86
44020,oraec506-86
450158,oraec506-86
850787,oraec506-86
21881,oraec816-40
24070,oraec816-40
170100,oraec816-40
129490,oraec816-40
850796,oraec816-40
78870,oraec862-11
33040,oraec862-11
110860,oraec1093-29
78870,oraec1093-29
400015,oraec1093-29
142050,oraec1093-29
21881,oraec1233-6
10030,oraec1233-6
854578,oraec1233-6
70011,oraec1233-6
850796,oraec1233-6
32820,oraec1233-6
10030,oraec1233-6
49460,oraec1233-6
854522,oraec1268-42
10110,oraec1268-42
33040,oraec1268-42
854522,oraec1268-42
10110,oraec1268-42
32820,oraec1642-15
90260,oraec1642-15
851961,oraec1642-15
854552,oraec1642-15
21881,oraec1642-15
181400,oraec1642-15
64360,oraec1642-15
154290,oraec1642-15
59920,oraec1642-15
851427,oraec1898-6
181780,oraec1898-6
44000,oraec1898-6
851427,oraec1898-6
33560,oraec1898-6
44000,oraec1898-6
91900,oraec1898-6
20590,oraec1898-6
851427,oraec1898-6
95620,oraec1898-6
170100,oraec1898-6
182840,oraec1898-6
64360,oraec1898-6
103300,oraec1898-6
131530,oraec1898-6
91900,oraec1898-6
10030,oraec1898-6
64360,oraec1898-6
81410,oraec1898-6
106370,oraec1898-6
37500,oraec1898-6
28170,oraec1898-6
106810,oraec1898-6
851522,oraec1898-6
850787,oraec1898-6
400015,oraec1898-6
182330,oraec1898-6
49460,oraec1898-6
500002,oraec1898-10
851427,oraec1898-10
178290,oraec1898-10
162840,oraec1898-10
28170,oraec1898-10
106370,oraec1898-10
858535,oraec1898-10
28170,oraec1898-10
55890,oraec1898-10
600072,oraec1898-10
33040,oraec1898-10
111600,oraec1898-10
850803,oraec1898-10
36110,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
181780,oraec1898-10
10030,oraec1898-10
91900,oraec1898-10
20590,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
103300,oraec1898-10
131530,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
152300,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
182840,oraec1898-10
500002,oraec1898-11
851427,oraec1898-11
851809,oraec1898-11
170100,oraec1898-11
182840,oraec1898-11
91900,oraec1898-11
10030,oraec1898-11
64360,oraec1898-11
103300,oraec1898-11
131530,oraec1898-11
81410,oraec1898-11
106370,oraec1898-11
851961,oraec1898-11
37500,oraec1898-11
28170,oraec1898-11
106810,oraec1898-11
851522,oraec1898-11
850787,oraec1898-11
400015,oraec1898-11
182330,oraec1898-11
850787,oraec1898-11
49460,oraec1898-11
851961,oraec1898-14
106370,oraec1898-14
28170,oraec1898-14
36250,oraec1898-14
854522,oraec2352-3
10110,oraec2352-3
400015,oraec2352-3
108540,oraec2352-3
163620,oraec2352-3
10050,oraec2352-3
854500,oraec2352-3
64360,oraec2352-3
854500,oraec2352-3
62420,oraec2352-3
64360,oraec2352-3
62420,oraec2352-3
186320,oraec2352-3
125010,oraec2352-3
109250,oraec2352-3
91900,oraec2352-3
72650,oraec2352-3
10050,oraec2352-3
851711,oraec2352-3
107510,oraec2352-3
10050,oraec2352-3
78870,oraec2352-3
106750,oraec2352-3
108540,oraec2352-3
44020,oraec2352-3
10050,oraec2352-3
142780,oraec2352-3
10050,oraec2352-3
35360,oraec2352-3
93320,oraec2352-3
20030,oraec2499-6
28730,oraec2499-6
851522,oraec2499-6
850787,oraec2499-6
26180,oraec2499-6
46710,oraec2499-6
10050,oraec2499-6
38530,oraec2499-6
10050,oraec2499-6
64360,oraec2499-6
174480,oraec2499-6
145140,oraec2499-6
90260,oraec2499-6
44020,oraec2499-6
78140,oraec2499-6
78870,oraec2499-6
62500,oraec2499-6
25130,oraec2499-6
32030,oraec2499-6
41180,oraec2499-6
10030,oraec2499-6
60920,oraec2499-6
10030,oraec2499-6
66270,oraec2499-6
10030,oraec2499-6
854581,oraec2499-6
10030,oraec2499-6
139340,oraec2809-6
10030,oraec2809-6
180620,oraec2809-6
851449,oraec2809-6
180620,oraec2809-6
25130,oraec2809-6
34360,oraec2809-6
64360,oraec2809-6
88790,oraec2809-6
854522,oraec2956-2
10110,oraec2956-2
70002,oraec2956-2
851809,oraec2956-2
854591,oraec2956-2
10050,oraec2956-2
27940,oraec4440-3
500388,oraec4440-3
108300,oraec4440-3
44740,oraec4440-3
850787,oraec4440-3
69040,oraec4440-3
10050,oraec4440-3
851711,oraec4440-3
47020,oraec4440-3
78870,oraec4440-3
25120,oraec4440-3
500005,oraec4440-3
55590,oraec4440-3
78870,oraec4440-3
25120,oraec4440-3
182390,oraec4440-3
858535,oraec5503-4
10030,oraec5503-4
64360,oraec5503-4
854522,oraec12966-4
10110,oraec12966-4
851809,oraec13023-6
78870,oraec13023-6
10030,oraec13023-6
42490,oraec13023-6
91900,oraec13023-6
55110,oraec13023-6
89850,oraec13023-6
400015,oraec13023-6
33040,oraec13023-6
99960,oraec13023-6
24640,oraec13023-6
854503,oraec8-120
10050,oraec8-120
34360,oraec8-120
10050,oraec8-120
854575,oraec8-120
10050,oraec8-120
85290,oraec8-120
854584,oraec8-120
10050,oraec8-120
33040,oraec8-120
92560,oraec8-135
21930,oraec8-135
60430,oraec8-135
400004,oraec8-135
68330,oraec8-135
64360,oraec8-135
22850,oraec8-135
164200,oraec8-135
10050,oraec8-135
107510,oraec8-135
850787,oraec8-135
127110,oraec8-135
10050,oraec8-135
853653,oraec8-135
851711,oraec8-143
60430,oraec8-143
400004,oraec8-143
80940,oraec8-143
850795,oraec8-143
10050,oraec8-143
851961,oraec8-143
23220,oraec8-143
10100,oraec8-143
91900,oraec8-143
10050,oraec8-143
78870,oraec8-180
107800,oraec8-180
853632,oraec14-108
34750,oraec14-108
60430,oraec14-108
400004,oraec14-108
64360,oraec14-108
10120,oraec14-108
64360,oraec14-108
400015,oraec14-108
858535,oraec14-108
10050,oraec14-108
64360,oraec14-108
10120,oraec14-108
64360,oraec14-108
850806,oraec14-108
167370,oraec14-108
854495,oraec14-108
10120,oraec14-108
850794,oraec14-108
167010,oraec14-108
186050,oraec3-470
82220,oraec3-470
185810,oraec3-470
10050,oraec3-470
65300,oraec3-470
858535,oraec3-470
10050,oraec3-470
27940,oraec3-470
851517,oraec3-470
858535,oraec3-470
64360,oraec3-470
858535,oraec3-693
64360,oraec3-693
116300,oraec3-693
850787,oraec3-693
858535,oraec3-693
64360,oraec3-693
132610,oraec3-693
858535,oraec3-694
64360,oraec3-694
116300,oraec3-694
850787,oraec3-694
858535,oraec3-694
10030,oraec3-694
858535,oraec3-708
64360,oraec3-708
116300,oraec3-708
850787,oraec3-708
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
