id,sentence
10110,oraec8265-2
90260,oraec8265-2
850796,oraec8265-2
85070,oraec8265-2
10100,oraec8265-2
78870,oraec8265-2
28410,oraec8265-2
60920,oraec12471-5
10110,oraec12471-5
10090,oraec12471-5
66270,oraec12471-5
174900,oraec12471-5
90260,oraec12471-5
10090,oraec12471-5
60920,oraec12606-4
10110,oraec12606-4
64360,oraec12606-4
10090,oraec12606-4
66270,oraec12606-4
174900,oraec12606-4
90260,oraec12606-4
64360,oraec12606-4
10090,oraec12606-4
60920,oraec994-2
854416,oraec994-2
401175,oraec994-2
64360,oraec994-2
58670,oraec994-2
850795,oraec994-2
90260,oraec994-2
58670,oraec994-2
158380,oraec994-2
64360,oraec994-2
107500,oraec994-2
64360,oraec994-2
62500,oraec994-2
129490,oraec12406-2
107500,oraec12406-2
64360,oraec12406-2
10050,oraec12406-2
84490,oraec12406-2
107520,oraec12406-2
854573,oraec12406-2
10050,oraec12406-2
64360,oraec12406-2
850831,oraec12406-2
129490,oraec12406-3
148520,oraec12406-3
64360,oraec12406-3
10050,oraec12406-3
84490,oraec12406-3
107520,oraec12406-3
854573,oraec12406-3
10050,oraec12406-3
64360,oraec12406-3
850831,oraec12406-3
129490,oraec12406-4
185290,oraec12406-4
64360,oraec12406-4
10050,oraec12406-4
84490,oraec12406-4
107520,oraec12406-4
854573,oraec12406-4
10050,oraec12406-4
64360,oraec12406-4
850831,oraec12406-4
129490,oraec12406-5
850929,oraec12406-5
64360,oraec12406-5
10050,oraec12406-5
84490,oraec12406-5
107520,oraec12406-5
854573,oraec12406-5
10050,oraec12406-5
64360,oraec12406-5
850831,oraec12406-5
129490,oraec12406-6
854416,oraec12406-6
401175,oraec12406-6
59920,oraec12406-6
860052,oraec12406-6
64360,oraec12406-6
10050,oraec12406-6
84490,oraec12406-6
107520,oraec12406-6
854573,oraec12406-6
10050,oraec12406-6
64360,oraec12406-6
850831,oraec12406-6
851887,oraec257-4
107500,oraec257-4
10050,oraec257-4
400313,oraec257-4
400330,oraec257-4
59920,oraec257-4
64360,oraec257-4
854438,oraec257-4
60920,oraec257-4
64360,oraec257-4
10050,oraec257-4
64360,oraec257-30
90260,oraec257-30
107510,oraec257-30
10110,oraec257-30
64360,oraec257-30
126600,oraec257-30
49460,oraec257-30
31130,oraec257-30
52840,oraec257-30
851517,oraec257-30
25130,oraec257-30
90710,oraec257-30
854304,oraec257-30
851517,oraec257-30
25130,oraec257-30
852192,oraec257-30
851887,oraec723-4
107500,oraec723-4
10050,oraec723-4
702960,oraec723-4
59920,oraec723-4
64360,oraec723-4
854438,oraec723-4
60920,oraec723-4
64360,oraec723-4
10050,oraec723-4
64360,oraec723-30
90260,oraec723-30
107510,oraec723-30
10110,oraec723-30
64360,oraec723-30
126600,oraec723-30
49460,oraec723-30
31130,oraec723-30
52840,oraec723-30
851517,oraec723-30
25130,oraec723-30
90710,oraec723-30
854304,oraec723-30
851517,oraec723-30
25130,oraec723-30
852192,oraec723-30
157160,oraec1003-3
78870,oraec1003-3
10050,oraec1003-3
400313,oraec1003-3
400330,oraec1003-3
68680,oraec1003-3
10050,oraec1003-3
400313,oraec1003-3
400330,oraec1003-3
87870,oraec1003-3
10050,oraec1003-3
174900,oraec1296-12
64360,oraec1296-12
127890,oraec1296-12
10110,oraec1296-12
119050,oraec1296-12
99790,oraec1296-12
112290,oraec1296-12
10110,oraec1296-12
64360,oraec1296-12
34360,oraec1296-12
10110,oraec1296-12
64360,oraec1296-12
184630,oraec1296-12
10110,oraec1296-12
10030,oraec1825-6
78870,oraec1825-6
10030,oraec1825-6
87870,oraec1825-6
10030,oraec1825-6
25130,oraec1825-6
500272,oraec1825-6
25170,oraec1825-6
10090,oraec1825-6
105050,oraec1825-6
44000,oraec1825-6
174900,oraec1868-12
64360,oraec1868-12
127890,oraec1868-12
10110,oraec1868-12
851518,oraec1868-12
119050,oraec1868-12
99790,oraec1868-12
112290,oraec1868-12
10110,oraec1868-12
64360,oraec1868-12
34360,oraec1868-12
10110,oraec1868-12
150,oraec1868-12
10110,oraec1868-12
64360,oraec1868-12
184630,oraec1868-12
10110,oraec1868-12
150,oraec1868-12
10110,oraec1868-12
64360,oraec1868-12
34360,oraec1868-12
10110,oraec1868-12
112290,oraec1868-12
10110,oraec1868-12
64360,oraec1868-12
184630,oraec1868-12
10110,oraec1868-12
854522,oraec2410-3
107510,oraec2410-3
10120,oraec2410-3
28410,oraec2410-3
10050,oraec2410-3
34360,oraec2410-3
10050,oraec2410-3
854578,oraec2410-3
130830,oraec2410-10
175410,oraec2410-10
400313,oraec2410-34
400330,oraec2410-34
2,oraec2410-34
851517,oraec2410-34
107500,oraec2410-34
28250,oraec2410-34
10050,oraec2410-34
34360,oraec2410-34
10050,oraec2410-34
854578,oraec2410-34
175640,oraec2410-35
400313,oraec2410-35
400330,oraec2410-35
857428,oraec2410-35
130830,oraec2410-46
175410,oraec2410-46
44430,oraec2757-7
87870,oraec2757-7
10110,oraec2757-7
64360,oraec2757-7
44020,oraec2757-7
400015,oraec2757-7
123230,oraec2757-7
10110,oraec2757-7
107670,oraec2757-7
128000,oraec2757-7
10110,oraec2757-7
42550,oraec2757-7
49461,oraec4895-2
400313,oraec4895-2
400330,oraec4895-2
10030,oraec4895-2
163890,oraec4895-2
64360,oraec4895-2
28410,oraec4895-2
95200,oraec4895-2
851272,oraec4895-2
85070,oraec4895-2
78870,oraec4895-2
10090,oraec4895-2
90260,oraec4895-2
85070,oraec4895-2
78870,oraec4895-2
10110,oraec4895-2
90260,oraec4895-2
850796,oraec4895-2
85070,oraec4895-2
10100,oraec4895-2
78870,oraec4895-2
28410,oraec4895-2
851887,oraec5060-4
107500,oraec5060-4
10050,oraec5060-4
702960,oraec5060-4
59920,oraec5060-4
64360,oraec5060-4
90260,oraec5060-4
64360,oraec5060-4
854438,oraec5060-4
60920,oraec5060-4
64360,oraec5060-4
10050,oraec5060-4
60920,oraec6167-4
64360,oraec6167-4
10090,oraec6167-4
66270,oraec6167-4
174900,oraec6167-4
90260,oraec6167-4
64360,oraec6167-4
10090,oraec6167-4
33560,oraec6167-4
10110,oraec6167-4
47920,oraec6167-4
450158,oraec6167-4
850795,oraec6167-4
500407,oraec6167-4
22850,oraec6167-4
129490,oraec12505-2
107500,oraec12505-2
64360,oraec12505-2
10050,oraec12505-2
84490,oraec12505-2
107520,oraec12505-2
854573,oraec12505-2
10050,oraec12505-2
851517,oraec12505-2
64360,oraec12505-2
129490,oraec12505-3
148520,oraec12505-3
64360,oraec12505-3
10050,oraec12505-3
84490,oraec12505-3
107520,oraec12505-3
854573,oraec12505-3
10050,oraec12505-3
64360,oraec12505-3
129490,oraec12505-4
185290,oraec12505-4
64360,oraec12505-4
10050,oraec12505-4
84490,oraec12505-4
107520,oraec12505-4
854573,oraec12505-4
10050,oraec12505-4
64360,oraec12505-4
129490,oraec12505-5
850929,oraec12505-5
64360,oraec12505-5
10050,oraec12505-5
84490,oraec12505-5
107520,oraec12505-5
854573,oraec12505-5
10050,oraec12505-5
64360,oraec12505-5
129490,oraec12505-6
400313,oraec12505-6
400330,oraec12505-6
59920,oraec12505-6
64360,oraec12505-6
10050,oraec12505-6
84490,oraec12505-6
107520,oraec12505-6
854573,oraec12505-6
10050,oraec12505-6
64360,oraec12505-6
78870,oraec1353-6
10110,oraec1353-6
26870,oraec1353-6
78870,oraec1353-6
182660,oraec1353-6
850814,oraec1353-6
55930,oraec1353-6
850814,oraec1353-6
851427,oraec150-42
89850,oraec150-42
290,oraec150-42
78870,oraec150-42
10050,oraec150-42
129490,oraec150-42
51970,oraec19-78
170100,oraec19-78
78870,oraec19-78
10050,oraec19-78
147350,oraec19-78
854590,oraec19-78
10050,oraec19-78
147350,oraec19-78
51970,oraec19-78
170100,oraec19-78
78870,oraec19-78
10050,oraec19-78
854590,oraec19-78
147350,oraec19-78
10050,oraec19-78
147350,oraec19-78
63920,oraec36-20
51970,oraec39-89
170100,oraec39-89
91900,oraec39-89
10050,oraec39-89
851711,oraec39-89
10090,oraec39-89
120010,oraec65-22
854584,oraec65-22
10050,oraec65-22
90260,oraec65-22
129900,oraec65-22
10050,oraec65-22
53300,oraec65-22
120150,oraec65-22
168970,oraec65-22
143700,oraec65-22
500169,oraec65-22
853805,oraec65-22
90260,oraec65-22
155050,oraec65-22
155000,oraec65-22
90260,oraec65-22
91900,oraec65-22
854540,oraec65-22
10050,oraec65-22
68920,oraec65-22
10050,oraec65-22
25130,oraec65-22
401003,oraec65-22
169370,oraec65-22
850794,oraec65-22
27360,oraec65-22
145700,oraec65-22
500080,oraec65-22
850787,oraec65-22
49460,oraec65-22
26780,oraec65-22
550229,oraec65-22
850787,oraec65-22
82000,oraec65-22
57170,oraec65-22
400452,oraec65-22
850787,oraec65-22
400976,oraec65-22
90260,oraec65-29
64360,oraec65-29
71170,oraec65-29
10050,oraec65-29
48030,oraec65-29
66630,oraec65-29
64360,oraec65-29
126430,oraec65-29
859412,oraec65-29
450614,oraec65-29
850375,oraec65-29
95620,oraec65-29
28590,oraec65-29
10050,oraec65-29
56830,oraec65-29
116800,oraec65-29
49460,oraec65-29
855605,oraec65-29
107500,oraec65-29
108300,oraec65-29
87870,oraec65-29
32820,oraec65-29
10050,oraec65-29
100520,oraec65-29
400197,oraec65-29
400362,oraec65-29
183920,oraec95-54
103740,oraec95-54
10050,oraec95-54
71840,oraec95-54
10050,oraec95-54
10050,oraec95-54
854483,oraec95-54
10050,oraec95-54
10130,oraec173-36
78870,oraec173-36
10050,oraec173-36
64360,oraec173-36
38540,oraec173-36
43300,oraec173-36
109250,oraec173-36
850787,oraec173-36
854543,oraec173-36
94060,oraec193-8
100520,oraec193-8
851316,oraec193-8
400142,oraec193-8
450745,oraec193-8
859727,oraec193-8
400748,oraec193-8
850409,oraec193-8
450702,oraec193-8
600425,oraec193-8
851809,oraec193-8
400042,oraec193-8
10030,oraec193-30
90260,oraec193-30
64360,oraec193-30
114680,oraec193-30
10050,oraec193-30
64360,oraec193-30
20430,oraec193-30
10030,oraec193-30
850787,oraec193-30
108830,oraec193-30
28590,oraec193-30
10030,oraec193-30
850787,oraec193-30
852746,oraec193-30
10030,oraec107-18
90260,oraec107-18
64360,oraec107-18
114850,oraec107-18
10050,oraec107-18
64360,oraec107-18
20430,oraec107-18
10030,oraec107-18
850787,oraec107-18
108830,oraec107-18
28580,oraec107-18
10030,oraec107-18
850787,oraec107-18
852746,oraec107-18
851427,oraec13-120
130840,oraec13-120
167210,oraec13-120
10110,oraec13-120
125010,oraec13-120
59880,oraec13-120
141250,oraec13-120
10050,oraec13-120
58790,oraec13-120
10050,oraec13-120
854503,oraec13-120
85820,oraec13-120
851711,oraec13-120
10110,oraec13-120
851809,oraec13-120
78870,oraec13-120
10050,oraec13-120
78480,oraec13-120
850787,oraec13-120
121200,oraec13-120
64360,oraec13-120
103750,oraec13-120
851961,oraec13-221
129490,oraec13-221
64360,oraec13-221
162430,oraec13-221
10050,oraec13-221
77420,oraec13-221
851449,oraec13-221
851211,oraec13-221
854566,oraec13-221
81660,oraec13-221
64360,oraec13-221
154170,oraec13-221
854528,oraec13-315
850787,oraec13-315
76230,oraec13-315
10050,oraec13-315
24640,oraec13-315
174,oraec23-106
342,oraec23-106
851427,oraec24-83
113410,oraec24-83
10110,oraec24-83
155750,oraec24-83
10050,oraec24-83
64360,oraec24-83
92710,oraec24-83
10050,oraec24-83
167210,oraec24-83
10110,oraec24-83
10050,oraec24-83
181780,oraec24-83
10050,oraec24-83
71840,oraec24-83
21881,oraec24-83
23290,oraec24-83
10050,oraec24-83
400975,oraec24-83
10050,oraec24-83
21881,oraec24-83
92710,oraec24-83
10050,oraec24-83
116860,oraec24-83
10050,oraec24-83
185810,oraec24-83
10110,oraec24-83
91900,oraec24-83
10050,oraec24-83
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
125010,oraec24-165
850794,oraec24-165
155750,oraec24-165
850787,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
23290,oraec24-165
10050,oraec24-165
35750,oraec24-165
10050,oraec24-165
162230,oraec24-165
41180,oraec24-165
78870,oraec24-165
10050,oraec24-165
46710,oraec24-165
10050,oraec24-165
168810,oraec24-165
81660,oraec24-165
21881,oraec24-165
400975,oraec24-165
29300,oraec24-165
107520,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
69660,oraec24-165
10050,oraec24-165
44740,oraec24-165
10060,oraec24-165
863044,oraec24-165
851961,oraec24-165
69800,oraec24-165
10060,oraec24-165
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
129490,oraec24-165
167210,oraec24-165
10110,oraec24-165
92710,oraec24-165
10050,oraec24-165
850796,oraec24-165
125040,oraec24-165
854530,oraec24-165
127770,oraec24-165
850407,oraec24-165
21881,oraec24-165
107510,oraec24-165
10050,oraec24-165
116990,oraec24-165
185810,oraec24-165
10110,oraec24-165
91900,oraec24-165
10050,oraec24-165
64440,oraec30-142
10120,oraec30-142
27940,oraec30-142
129490,oraec30-142
10030,oraec118-35
78870,oraec118-35
10050,oraec118-35
147350,oraec118-35
64360,oraec118-35
550046,oraec118-35
10030,oraec118-35
20430,oraec118-35
860901,oraec118-35
61370,oraec118-35
78870,oraec118-35
10030,oraec118-35
64360,oraec118-35
30750,oraec118-35
850787,oraec118-35
32820,oraec118-35
10030,oraec118-35
400045,oraec118-35
174090,oraec118-35
711875,oraec118-35
61370,oraec118-35
78870,oraec118-35
10050,oraec118-35
64360,oraec118-35
30750,oraec118-35
850787,oraec118-35
136230,oraec118-35
10050,oraec118-35
850787,oraec118-35
69040,oraec118-35
10050,oraec118-35
860902,oraec118-35
89850,oraec118-35
64360,oraec118-35
32,oraec118-35
851961,oraec118-35
854539,oraec118-35
10050,oraec118-35
851622,oraec118-35
20430,oraec118-35
851809,oraec118-35
78870,oraec118-35
10050,oraec118-35
32820,oraec118-35
10050,oraec118-35
174090,oraec118-35
64360,oraec118-35
854489,oraec118-35
850581,oraec118-35
850814,oraec118-35
854526,oraec118-35
860906,oraec118-35
66750,oraec118-35
78870,oraec1482-12
10030,oraec1482-12
107520,oraec1482-12
94920,oraec1482-12
850814,oraec1482-12
63920,oraec64-15
141400,oraec105-161
64360,oraec105-161
67960,oraec105-161
10050,oraec105-161
854576,oraec105-166
90260,oraec105-166
107520,oraec105-166
42490,oraec105-166
10050,oraec105-166
851809,oraec105-166
64360,oraec105-166
34880,oraec105-166
74950,oraec105-166
64360,oraec105-166
450114,oraec105-166
850796,oraec105-166
79020,oraec105-166
64360,oraec105-166
79020,oraec105-166
10050,oraec116-101
854540,oraec116-101
10030,oraec116-101
65170,oraec116-101
61490,oraec116-101
10030,oraec116-101
854816,oraec116-189
73,oraec116-189
10050,oraec116-189
98020,oraec116-189
10120,oraec116-189
141400,oraec125-73
64360,oraec125-73
67960,oraec125-73
10050,oraec125-73
854576,oraec125-78
90260,oraec125-78
107520,oraec125-78
42490,oraec125-78
10050,oraec125-78
851809,oraec125-78
64360,oraec125-78
34880,oraec125-78
74950,oraec125-78
64360,oraec125-78
450114,oraec125-78
850796,oraec125-78
79020,oraec125-78
64360,oraec125-78
79020,oraec125-78
49520,oraec178-17
10050,oraec178-17
119600,oraec178-17
63920,oraec178-17
119600,oraec178-17
108020,oraec178-17
84350,oraec178-17
63920,oraec773-15
63920,oraec834-18
42550,oraec834-18
10050,oraec834-18
91900,oraec834-18
88780,oraec834-18
49461,oraec541-17
66750,oraec541-17
155000,oraec541-17
400015,oraec541-17
157160,oraec541-17
54290,oraec541-17
116930,oraec541-17
850796,oraec541-17
107500,oraec541-17
21770,oraec541-17
151300,oraec541-17
10050,oraec541-17
400452,oraec541-17
854540,oraec541-17
10050,oraec541-17
64360,oraec541-17
36740,oraec541-17
163620,oraec541-17
10050,oraec541-17
45760,oraec541-17
90260,oraec541-17
850787,oraec541-17
72470,oraec541-17
10050,oraec541-17
10050,oraec541-97
87870,oraec541-97
10110,oraec541-97
107520,oraec1159-21
10050,oraec1159-21
64360,oraec1159-21
854573,oraec1159-21
107510,oraec1159-32
10050,oraec1159-32
27940,oraec1159-34
152280,oraec1159-34
91900,oraec1159-34
26100,oraec1159-34
854535,oraec1159-34
64360,oraec1159-34
173620,oraec1159-34
134780,oraec1159-34
107520,oraec1159-47
10050,oraec1159-47
10050,oraec1279-11
131940,oraec1279-11
64360,oraec1279-11
82110,oraec1279-11
10050,oraec1283-12
64360,oraec1283-12
30750,oraec1283-12
10050,oraec1283-12
131940,oraec1283-12
64360,oraec1283-12
82110,oraec1283-12
10030,oraec1367-13
102270,oraec1367-13
59920,oraec1367-13
141400,oraec49-274
64360,oraec49-274
67960,oraec49-274
10050,oraec49-274
854576,oraec49-279
90260,oraec49-279
107520,oraec49-279
42490,oraec49-279
10050,oraec49-279
851809,oraec49-279
64360,oraec49-279
34880,oraec49-279
74950,oraec49-279
64360,oraec49-279
450114,oraec49-279
850796,oraec49-279
79020,oraec49-279
64360,oraec49-279
79020,oraec49-279
32820,oraec129-157
10110,oraec129-157
851451,oraec129-157
10110,oraec129-157
64360,oraec129-157
59330,oraec129-157
93320,oraec129-157
850801,oraec129-157
854512,oraec129-157
78870,oraec129-157
90260,oraec129-157
107520,oraec129-157
131200,oraec129-157
99840,oraec129-157
10030,oraec136-34
141480,oraec136-34
10110,oraec136-34
111290,oraec136-34
72470,oraec136-34
10110,oraec136-34
851809,oraec136-34
10110,oraec136-34
81650,oraec136-34
174480,oraec136-34
107520,oraec713-9
10050,oraec713-9
27940,oraec713-10
39820,oraec713-10
152280,oraec713-10
91900,oraec713-10
26100,oraec713-10
91900,oraec713-10
854574,oraec713-10
134780,oraec713-10
107520,oraec713-16
10050,oraec713-16
107520,oraec713-22
10050,oraec713-22
107520,oraec713-27
10050,oraec713-27
64360,oraec713-27
854573,oraec713-27
10050,oraec1153-13
131940,oraec1153-13
64360,oraec1153-13
82110,oraec1153-13
21881,oraec811-13
854577,oraec811-13
10100,oraec811-13
103740,oraec811-13
63920,oraec811-13
91900,oraec811-13
858535,oraec811-13
854500,oraec811-13
10110,oraec811-13
400078,oraec811-13
64360,oraec811-13
227,oraec811-13
20570,oraec811-13
850787,oraec811-13
58710,oraec811-13
854577,oraec2135-13
10100,oraec2135-13
103740,oraec2135-13
63920,oraec2135-13
91900,oraec2135-13
858535,oraec2135-13
854500,oraec2135-13
10110,oraec2135-13
400078,oraec2135-13
64360,oraec2135-13
227,oraec2135-13
20570,oraec2135-13
850787,oraec2135-13
58710,oraec2135-13
49520,oraec117-9
10050,oraec117-9
119600,oraec117-9
63920,oraec117-9
10050,oraec117-9
119600,oraec117-9
108020,oraec117-9
84350,oraec117-9
854571,oraec117-61
170100,oraec117-61
78870,oraec117-61
10050,oraec117-61
66370,oraec117-61
107520,oraec117-61
114300,oraec117-61
170100,oraec117-61
78870,oraec117-61
10050,oraec117-61
854638,oraec117-61
851961,oraec238-47
10110,oraec238-47
850833,oraec238-47
78870,oraec238-47
10110,oraec238-47
64360,oraec238-47
122080,oraec238-47
172360,oraec238-47
49520,oraec430-10
119600,oraec430-10
63920,oraec430-10
119600,oraec430-10
108020,oraec430-10
84350,oraec430-10
854571,oraec430-69
170100,oraec430-69
78870,oraec430-69
10110,oraec430-69
66370,oraec430-69
107520,oraec430-69
114300,oraec430-69
170100,oraec430-69
78870,oraec430-69
10110,oraec430-69
854638,oraec430-69
10110,oraec430-69
107520,oraec1008-40
10050,oraec1008-40
854561,oraec1008-40
21881,oraec1008-40
46050,oraec1008-40
10050,oraec1008-40
854519,oraec1008-40
107520,oraec1008-40
23290,oraec1008-40
850787,oraec1008-40
90260,oraec1008-40
21881,oraec1008-40
94530,oraec1008-40
107520,oraec1008-40
109620,oraec1008-40
10050,oraec1008-40
49520,oraec1645-10
10050,oraec1645-10
119600,oraec1645-10
10030,oraec1645-10
63920,oraec1645-10
119600,oraec1645-10
108020,oraec1645-10
84350,oraec1645-10
63920,oraec2498-10
854529,oraec3056-7
10030,oraec3056-7
10030,oraec3056-7
851961,oraec3056-7
133620,oraec3056-7
105780,oraec3056-7
854529,oraec3171-3
10030,oraec3171-3
851961,oraec3171-3
133620,oraec3171-3
97760,oraec218-2
162850,oraec218-2
10130,oraec218-2
850796,oraec218-2
72470,oraec218-2
10030,oraec218-2
170100,oraec218-2
854543,oraec218-2
10130,oraec218-2
64830,oraec218-2
851706,oraec926-10
851809,oraec926-10
400645,oraec926-10
91900,oraec926-10
10050,oraec926-10
851200,oraec602-10
851711,oraec602-10
64360,oraec602-10
600039,oraec602-10
71170,oraec602-10
107520,oraec602-10
83520,oraec602-10
851446,oraec602-10
142800,oraec602-10
10050,oraec602-10
85580,oraec355-52
78870,oraec355-52
10110,oraec355-52
182160,oraec355-52
10110,oraec355-52
854539,oraec355-52
10110,oraec355-52
170100,oraec355-52
78870,oraec355-52
10110,oraec355-52
45740,oraec355-52
854571,oraec355-61
170100,oraec355-61
78870,oraec355-61
10110,oraec355-61
66370,oraec355-61
107520,oraec355-61
114300,oraec355-61
170100,oraec355-61
78870,oraec355-61
10110,oraec355-61
854638,oraec355-61
854571,oraec431-61
170100,oraec431-61
78870,oraec431-61
10110,oraec431-61
66370,oraec431-61
107520,oraec431-61
114300,oraec431-61
170100,oraec431-61
78870,oraec431-61
