id,sentence
157160,oraec142-15
160320,oraec142-15
64360,oraec142-15
98560,oraec142-15
600562,oraec142-15
99015,oraec142-15
450002,oraec142-15
91770,oraec142-15
450002,oraec142-15
400263,oraec142-15
450009,oraec142-15
185260,oraec670-5
850814,oraec670-5
850814,oraec670-5
450115,oraec670-12
850814,oraec670-12
854577,oraec1179-3
96010,oraec1179-3
450002,oraec1179-3
91770,oraec1179-3
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
450030,oraec4190-2
