id,sentence
111360,oraec1109-7
64360,oraec1109-7
103,oraec1109-7
45640,oraec274-15
10050,oraec274-15
42490,oraec274-15
78870,oraec274-15
49460,oraec274-15
81650,oraec274-15
86570,oraec274-15
114740,oraec274-15
64360,oraec274-15
29610,oraec274-15
10050,oraec274-15
851438,oraec274-15
44000,oraec274-15
64360,oraec274-15
10050,oraec274-15
854704,oraec274-15
20030,oraec274-18
400614,oraec274-18
171650,oraec274-18
138920,oraec274-18
850787,oraec274-18
550364,oraec274-18
100520,oraec274-18
850787,oraec274-18
103,oraec274-18
450234,oraec274-18
10130,oraec274-18
64360,oraec274-18
38540,oraec274-18
850801,oraec274-18
854573,oraec274-18
64360,oraec274-18
185810,oraec274-18
10130,oraec274-18
180020,oraec259-11
10050,oraec259-11
42490,oraec259-11
500066,oraec259-11
850800,oraec259-11
850787,oraec259-11
49460,oraec259-11
20030,oraec638-9
400614,oraec638-9
171650,oraec638-9
46050,oraec638-9
851180,oraec638-9
64360,oraec638-9
850787,oraec638-9
119180,oraec638-9
850787,oraec638-9
45580,oraec638-9
72470,oraec638-9
38540,oraec638-9
76210,oraec638-9
116050,oraec638-9
44460,oraec638-9
850787,oraec638-9
90360,oraec638-9
104940,oraec638-9
81660,oraec638-9
850787,oraec638-9
103,oraec638-9
851427,oraec638-13
83790,oraec638-13
46050,oraec638-13
64360,oraec638-13
34360,oraec638-13
10130,oraec638-13
185810,oraec638-13
10130,oraec638-13
64360,oraec638-13
92560,oraec638-13
10130,oraec638-13
64360,oraec638-13
55110,oraec638-13
81660,oraec638-13
46050,oraec638-13
10130,oraec638-13
24640,oraec638-13
64360,oraec638-13
850787,oraec638-13
90260,oraec638-13
59920,oraec638-13
54680,oraec17-15
40760,oraec17-15
10050,oraec17-15
850800,oraec17-15
10050,oraec17-15
74700,oraec702-3
78870,oraec702-3
10050,oraec702-3
34360,oraec702-3
850794,oraec702-3
111360,oraec702-3
64360,oraec702-3
103300,oraec702-3
850787,oraec702-3
500066,oraec702-3
850800,oraec702-3
850787,oraec702-3
49460,oraec702-3
27940,oraec763-12
129120,oraec763-12
400110,oraec763-12
34760,oraec763-12
850801,oraec763-12
854573,oraec763-12
851809,oraec763-12
70420,oraec763-12
64360,oraec763-12
80890,oraec763-12
86570,oraec763-12
142720,oraec763-12
854540,oraec763-12
10050,oraec763-12
64360,oraec763-12
169370,oraec763-12
91900,oraec763-12
93730,oraec763-12
850787,oraec763-12
90260,oraec763-12
450158,oraec763-12
81650,oraec763-12
38540,oraec763-12
119050,oraec763-12
103,oraec763-12
79190,oraec763-12
500010,oraec763-12
203,oraec763-12
850800,oraec763-12
850787,oraec763-12
49460,oraec763-12
46050,oraec1747-7
10030,oraec1747-7
64360,oraec1747-7
10110,oraec1747-7
850802,oraec1747-7
25090,oraec1747-7
136240,oraec2395-9
854573,oraec2395-9
78870,oraec2395-9
45580,oraec2395-9
180020,oraec2395-9
10050,oraec2395-9
104030,oraec2395-9
850787,oraec2395-9
550364,oraec2395-9
45640,oraec2395-9
10050,oraec2395-9
42490,oraec2395-9
78870,oraec2395-9
49460,oraec2395-9
400869,oraec2395-9
114740,oraec2395-9
64360,oraec2395-9
32930,oraec2395-9
851438,oraec2395-9
44000,oraec2395-9
64360,oraec2395-9
10050,oraec2395-9
854704,oraec2395-9
170470,oraec82-7
10110,oraec82-7
64360,oraec82-7
99940,oraec82-7
64360,oraec82-7
850787,oraec82-7
90360,oraec82-7
851677,oraec82-7
78870,oraec82-7
10100,oraec82-7
44560,oraec82-7
135360,oraec82-7
58820,oraec82-7
10100,oraec82-7
64360,oraec82-7
450097,oraec82-7
30730,oraec82-40
46050,oraec82-40
10030,oraec82-40
64360,oraec82-40
90260,oraec82-40
79190,oraec82-40
200,oraec82-40
10030,oraec82-40
500010,oraec82-40
10030,oraec82-40
91900,oraec82-40
93730,oraec82-40
850787,oraec82-40
400976,oraec82-40
168970,oraec82-41
33040,oraec82-41
79190,oraec82-41
46050,oraec82-41
64360,oraec82-41
10050,oraec82-41
74700,oraec312-12
78870,oraec312-12
10050,oraec312-12
34360,oraec312-12
850794,oraec312-12
854532,oraec312-12
64360,oraec312-12
103300,oraec312-12
850787,oraec312-12
500066,oraec312-12
850800,oraec312-12
850787,oraec312-12
49460,oraec312-12
851711,oraec312-25
10100,oraec312-25
78870,oraec312-25
10050,oraec312-25
111360,oraec312-25
400114,oraec312-25
851449,oraec312-25
850787,oraec312-25
49460,oraec312-25
21930,oraec695-9
10030,oraec695-9
107520,oraec695-9
10050,oraec695-9
64360,oraec695-9
450322,oraec695-9
850806,oraec695-9
854383,oraec695-9
85420,oraec695-9
64360,oraec695-9
76300,oraec695-9
10030,oraec695-9
40111,oraec2772-5
851809,oraec2772-5
10030,oraec2772-5
68920,oraec2772-5
172360,oraec2772-5
91900,oraec2772-5
93730,oraec2772-5
850787,oraec2772-5
90360,oraec2772-5
79190,oraec2772-5
46050,oraec2772-5
10030,oraec2772-5
64360,oraec2772-5
10050,oraec2772-5
854503,oraec160-15
94700,oraec160-15
10030,oraec160-15
91900,oraec160-15
55110,oraec160-15
850794,oraec160-15
90260,oraec160-15
500288,oraec160-15
400869,oraec160-15
110360,oraec160-15
26140,oraec160-15
93540,oraec160-15
78870,oraec160-15
10050,oraec160-15
89760,oraec160-15
46050,oraec160-15
79190,oraec160-15
200,oraec160-15
10030,oraec160-15
24640,oraec160-15
65190,oraec160-15
850787,oraec160-15
82000,oraec160-15
46710,oraec160-15
10030,oraec160-15
59310,oraec160-15
10050,oraec160-15
60920,oraec160-15
10030,oraec160-15
64360,oraec160-15
99060,oraec160-15
851809,oraec160-15
52840,oraec160-15
10030,oraec160-15
30020,oraec160-15
79190,oraec432-4
500010,oraec432-4
10030,oraec432-4
200,oraec432-4
10030,oraec432-4
64360,oraec432-4
850787,oraec432-4
119180,oraec432-4
400982,oraec432-4
110360,oraec432-4
103,oraec432-4
26870,oraec432-4
78870,oraec432-4
10050,oraec432-4
89760,oraec432-4
550302,oraec432-4
74700,oraec478-4
78870,oraec478-4
10050,oraec478-4
34360,oraec478-4
850794,oraec478-4
854532,oraec478-4
64360,oraec478-4
103300,oraec478-4
850787,oraec478-4
500066,oraec478-4
850800,oraec478-4
850787,oraec478-4
49460,oraec478-4
171600,oraec478-4
858535,oraec478-4
500034,oraec478-4
851711,oraec478-17
10100,oraec478-17
78870,oraec478-17
10050,oraec478-17
111360,oraec478-17
44430,oraec478-17
850800,oraec478-17
850787,oraec478-17
49460,oraec478-17
851809,oraec478-26
10030,oraec478-26
167790,oraec478-26
68920,oraec478-26
172360,oraec478-26
107520,oraec478-26
75720,oraec478-26
850787,oraec478-26
103,oraec478-26
169370,oraec478-26
227,oraec478-26
26150,oraec478-26
44750,oraec478-26
450158,oraec478-26
98500,oraec478-26
127110,oraec478-26
854347,oraec478-26
31010,oraec478-26
10100,oraec478-26
79190,oraec478-26
500010,oraec478-26
200,oraec478-26
64360,oraec478-26
850787,oraec478-26
119180,oraec478-26
400982,oraec478-26
110360,oraec478-26
103,oraec478-26
21930,oraec478-26
78870,oraec478-26
10050,oraec478-26
89760,oraec478-26
550302,oraec478-26
64360,oraec478-26
74700,oraec478-26
34360,oraec478-26
850794,oraec478-26
111360,oraec478-26
60920,oraec478-26
64750,oraec478-26
90360,oraec478-26
64360,oraec478-26
400048,oraec478-26
850787,oraec478-26
93320,oraec478-26
30730,oraec3722-2
74700,oraec3722-2
78870,oraec3722-2
10030,oraec3722-2
34360,oraec3722-2
850794,oraec3722-2
111360,oraec3722-2
64360,oraec3722-2
103300,oraec3722-2
850787,oraec3722-2
500066,oraec3722-2
850800,oraec3722-2
850787,oraec3722-2
49460,oraec3722-2
64360,oraec3722-2
103300,oraec3722-2
81660,oraec3722-2
851809,oraec3722-2
78870,oraec3722-2
90360,oraec3722-2
851427,oraec304-3
68920,oraec304-3
172360,oraec304-3
851809,oraec304-3
10030,oraec304-3
64360,oraec304-3
550364,oraec304-3
103,oraec304-3
850795,oraec304-3
93730,oraec304-3
850787,oraec304-3
90360,oraec304-3
852204,oraec304-3
107520,oraec304-3
859174,oraec304-3
169370,oraec304-3
227,oraec304-3
26150,oraec304-3
851809,oraec304-3
10030,oraec304-3
79190,oraec304-3
500010,oraec304-3
203,oraec304-3
10030,oraec304-3
64360,oraec304-3
850787,oraec304-3
90360,oraec304-3
74700,oraec551-4
78870,oraec551-4
10050,oraec551-4
34360,oraec551-4
850794,oraec551-4
111360,oraec551-4
64360,oraec551-4
103300,oraec551-4
850787,oraec551-4
500066,oraec551-4
850800,oraec551-4
850787,oraec551-4
49460,oraec551-4
851711,oraec551-13
10100,oraec551-13
78870,oraec551-13
10050,oraec551-13
111360,oraec551-13
44430,oraec551-13
850800,oraec551-13
850787,oraec551-13
49460,oraec551-13
48760,oraec193-43
10030,oraec193-43
176910,oraec193-43
65370,oraec193-43
10050,oraec193-43
64360,oraec193-43
155980,oraec193-43
10050,oraec193-43
40111,oraec393-29
10030,oraec393-29
122000,oraec393-29
107520,oraec393-29
64360,oraec393-29
850814,oraec393-29
850787,oraec393-29
854537,oraec393-29
30730,oraec107-20
46050,oraec107-20
10030,oraec107-20
64360,oraec107-20
850787,oraec107-20
90260,oraec107-20
79190,oraec107-20
200,oraec107-20
500010,oraec107-20
91900,oraec107-20
93730,oraec107-20
850787,oraec107-20
400976,oraec107-20
851711,oraec107-34
10050,oraec107-34
162890,oraec107-34
78870,oraec107-34
89850,oraec107-34
64360,oraec107-34
10050,oraec107-34
150510,oraec107-34
10050,oraec107-34
78770,oraec107-34
77960,oraec107-34
10050,oraec107-34
74700,oraec525-12
111360,oraec525-12
78870,oraec525-12
25130,oraec525-12
10050,oraec525-12
54680,oraec91-23
40760,oraec91-23
10050,oraec91-23
850800,oraec91-23
10050,oraec91-23
851961,oraec91-23
851711,oraec91-23
95620,oraec91-23
147350,oraec91-23
76300,oraec91-23
10050,oraec91-23
851711,oraec644-16
10110,oraec644-16
78870,oraec644-16
10030,oraec644-16
203,oraec644-16
64360,oraec644-16
58710,oraec644-16
49600,oraec644-16
64360,oraec644-16
854573,oraec644-16
66740,oraec644-16
64360,oraec644-16
500066,oraec644-16
850238,oraec644-16
99060,oraec644-16
136450,oraec644-16
168810,oraec644-16
110300,oraec644-16
162930,oraec644-16
107,oraec644-16
64830,oraec644-16
78870,oraec644-16
93320,oraec644-16
25060,oraec644-16
64360,oraec644-16
146890,oraec644-16
852913,oraec644-16
91900,oraec644-16
32820,oraec644-16
108890,oraec644-16
66740,oraec644-16
64360,oraec644-16
49870,oraec644-16
167010,oraec644-16
174480,oraec644-16
91410,oraec644-16
91900,oraec644-16
156610,oraec644-16
10030,oraec644-16
144080,oraec644-16
10030,oraec644-16
147350,oraec644-16
850794,oraec644-16
51980,oraec644-16
10110,oraec644-16
78870,oraec644-16
600122,oraec644-16
74950,oraec644-16
710746,oraec644-16
851711,oraec1530-18
10110,oraec1530-18
78870,oraec1530-18
10030,oraec1530-18
203,oraec1530-18
64360,oraec1530-18
58710,oraec1530-18
49600,oraec1530-18
64360,oraec1530-18
854573,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
500066,oraec1530-18
60920,oraec1530-18
91900,oraec1530-18
120010,oraec1530-18
99060,oraec1530-18
136450,oraec1530-18
168810,oraec1530-18
110300,oraec1530-18
162930,oraec1530-18
107,oraec1530-18
851472,oraec1530-18
78870,oraec1530-18
93320,oraec1530-18
25060,oraec1530-18
64360,oraec1530-18
146890,oraec1530-18
852913,oraec1530-18
91900,oraec1530-18
32820,oraec1530-18
108890,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
49870,oraec1530-18
167010,oraec1530-18
99050,oraec1324-6
550034,oraec1324-6
854540,oraec1324-6
860053,oraec1324-6
64360,oraec1324-6
103,oraec1324-6
64360,oraec1324-6
850787,oraec1324-6
450223,oraec1324-6
850787,oraec1324-6
110360,oraec1324-6
400031,oraec1324-6
600456,oraec1324-6
450223,oraec1324-6
855735,oraec1324-6
550087,oraec1324-6
185810,oraec1324-6
10050,oraec1324-6
21881,oraec3125-5
21550,oraec3125-5
10030,oraec3125-5
96600,oraec3125-5
10030,oraec3125-5
107520,oraec3125-5
69000,oraec3125-5
850787,oraec3125-5
163680,oraec3125-5
107520,oraec3125-5
851446,oraec3125-5
110360,oraec3125-5
860054,oraec3125-5
10110,oraec2285-1
174260,oraec2285-1
10100,oraec2285-1
118360,oraec2285-1
107520,oraec2285-1
33120,oraec2285-1
851706,oraec105-102
101060,oraec105-102
107520,oraec105-102
182160,oraec105-102
850787,oraec105-102
10110,oraec105-102
37090,oraec105-102
64360,oraec105-102
95680,oraec105-102
854513,oraec105-102
64360,oraec105-102
191,oraec105-102
127000,oraec105-102
64360,oraec105-102
70730,oraec105-102
90260,oraec105-195
851517,oraec105-195
88040,oraec105-195
90260,oraec125-108
851517,oraec125-108
88040,oraec125-108
851711,oraec199-2
10050,oraec199-2
183850,oraec199-2
78870,oraec199-2
89850,oraec199-2
64360,oraec199-2
10050,oraec199-2
91900,oraec199-2
95620,oraec199-2
10050,oraec199-2
78770,oraec199-2
77960,oraec199-2
10050,oraec199-2
108040,oraec67-169
44000,oraec67-169
64360,oraec67-169
850787,oraec67-169
82220,oraec67-169
91900,oraec67-169
450097,oraec67-169
850787,oraec67-169
116350,oraec67-169
46050,oraec76-238
10050,oraec76-238
64360,oraec76-238
850787,oraec76-238
49460,oraec76-238
21930,oraec138-149
10030,oraec138-149
850795,oraec138-149
10110,oraec138-149
91900,oraec138-149
46050,oraec138-149
64360,oraec138-149
10110,oraec138-149
851809,oraec249-13
68170,oraec249-13
500024,oraec249-13
10100,oraec249-13
90260,oraec249-13
150560,oraec249-13
120010,oraec249-13
116130,oraec249-13
89850,oraec249-13
64360,oraec249-13
850787,oraec249-13
49460,oraec249-13
21930,oraec357-122
10030,oraec357-122
850795,oraec357-122
10110,oraec357-122
91900,oraec357-122
46050,oraec357-122
64360,oraec357-122
10110,oraec357-122
49461,oraec428-48
66750,oraec428-48
37090,oraec428-48
500389,oraec428-48
44450,oraec428-48
64360,oraec428-48
850787,oraec428-48
49460,oraec428-48
119180,oraec428-48
64360,oraec428-48
400048,oraec428-48
850787,oraec428-48
93320,oraec428-48
78140,oraec1117-33
78870,oraec1117-33
10030,oraec1117-33
90260,oraec1117-33
851427,oraec1367-4
125010,oraec1367-4
81660,oraec1367-4
89850,oraec1367-4
64360,oraec1367-4
10050,oraec1367-4
21881,oraec1367-4
10050,oraec1367-4
38530,oraec1367-4
64360,oraec1367-4
155040,oraec1367-4
850787,oraec1367-4
185290,oraec1367-4
851427,oraec1367-4
125010,oraec1367-4
81660,oraec1367-4
89850,oraec1367-4
64360,oraec1367-4
155040,oraec1367-4
10050,oraec1367-4
21881,oraec1367-4
10050,oraec1367-4
38530,oraec1367-4
64360,oraec1367-4
850787,oraec1367-4
185290,oraec1367-4
62280,oraec1395-14
10110,oraec1395-14
49461,oraec1395-34
66750,oraec1395-34
64360,oraec1395-34
400015,oraec1395-34
550229,oraec1395-34
104020,oraec1395-34
64360,oraec1395-34
500006,oraec1395-34
92560,oraec2506-1
850787,oraec2506-1
41180,oraec2506-1
91900,oraec2506-1
103,oraec2506-1
46050,oraec2506-1
64360,oraec2506-1
850787,oraec2506-1
49460,oraec2506-1
61900,oraec2895-4
185810,oraec2895-13
49460,oraec2895-13
78870,oraec2895-13
90260,oraec2895-13
46050,oraec2895-13
64360,oraec2895-13
10050,oraec2895-13
185810,oraec8260-13
49460,oraec8260-13
78870,oraec8260-13
90260,oraec8260-13
46050,oraec8260-13
64360,oraec8260-13
10050,oraec8260-13
21881,oraec12958-5
10030,oraec12958-5
64360,oraec12958-5
850787,oraec12958-5
400015,oraec12958-5
90260,oraec12964-4
67770,oraec12964-4
64360,oraec12964-4
10030,oraec12964-4
851706,oraec49-142
101060,oraec49-142
107520,oraec49-142
182160,oraec49-142
850787,oraec49-142
10110,oraec49-142
37090,oraec49-142
64360,oraec49-142
95680,oraec49-142
854513,oraec49-142
64360,oraec49-142
191,oraec49-142
127000,oraec49-142
64360,oraec49-142
70730,oraec49-142
90260,oraec49-308
851517,oraec49-308
88040,oraec49-308
851711,oraec513-89
10090,oraec513-89
46050,oraec513-89
10110,oraec513-89
64360,oraec513-89
850787,oraec513-89
90360,oraec513-89
186050,oraec513-95
400458,oraec513-95
64360,oraec513-95
850787,oraec513-95
83860,oraec513-95
145220,oraec513-95
91900,oraec513-95
63920,oraec513-95
400015,oraec513-95
100510,oraec114-1
149460,oraec114-1
127220,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
97350,oraec114-1
64360,oraec114-1
500066,oraec114-1
200,oraec114-1
64360,oraec114-1
26140,oraec114-1
550034,oraec114-1
46050,oraec114-1
64360,oraec114-1
850787,oraec114-1
49460,oraec114-1
111230,oraec114-1
64360,oraec114-1
153330,oraec114-1
850787,oraec114-1
850648,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
851809,oraec114-1
64360,oraec114-1
116300,oraec114-1
81660,oraec114-1
72470,oraec114-1
10050,oraec114-1
858535,oraec114-1
64360,oraec114-1
10050,oraec114-1
102160,oraec114-1
136150,oraec114-1
105780,oraec114-1
64360,oraec114-1
140250,oraec114-1
60920,oraec114-1
64360,oraec114-1
52840,oraec114-1
38530,oraec114-1
26660,oraec114-1
66750,oraec114-1
81950,oraec114-1
65300,oraec114-1
854513,oraec114-1
10050,oraec114-1
63460,oraec136-156
10030,oraec136-156
64360,oraec136-156
170890,oraec136-156
106370,oraec136-156
81740,oraec136-156
36740,oraec136-156
851711,oraec575-5
10050,oraec575-5
40480,oraec575-5
854519,oraec575-5
107520,oraec575-5
88040,oraec575-5
91500,oraec575-5
96220,oraec575-5
93320,oraec575-5
61370,oraec575-5
851523,oraec575-5
64360,oraec575-5
161960,oraec575-5
854519,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
90390,oraec575-5
41180,oraec575-5
60920,oraec575-5
64360,oraec575-5
400419,oraec575-5
854529,oraec575-5
123420,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
851711,oraec575-5
10050,oraec575-5
851711,oraec575-10
10110,oraec575-10
78870,oraec575-10
10030,oraec575-10
20490,oraec575-10
854519,oraec575-10
64360,oraec575-10
109800,oraec575-10
88040,oraec575-10
162870,oraec575-10
10050,oraec575-10
93320,oraec575-10
40480,oraec575-10
854519,oraec575-10
107520,oraec575-10
66270,oraec575-10
400038,oraec575-10
851961,oraec575-10
851809,oraec575-10
79,oraec575-10
64360,oraec575-10
854638,oraec575-10
10050,oraec575-10
27940,oraec936-10
854512,oraec936-10
78870,oraec936-10
88040,oraec936-10
78870,oraec936-10
142050,oraec936-10
10050,oraec936-10
41310,oraec936-10
78870,oraec936-10
400038,oraec936-10
200,oraec936-10
78870,oraec936-10
81650,oraec936-10
10050,oraec936-10
66270,oraec936-10
854638,oraec936-10
10050,oraec936-10
114740,oraec936-10
10050,oraec936-10
64360,oraec936-10
39850,oraec936-10
10050,oraec936-10
21881,oraec936-10
10030,oraec936-10
500049,oraec936-10
138920,oraec936-10
135420,oraec936-10
88040,oraec936-10
550180,oraec936-10
850787,oraec936-10
81650,oraec936-10
10050,oraec936-10
21881,oraec1263-7
164370,oraec1263-7
10030,oraec1263-7
40480,oraec1263-7
64360,oraec1263-7
83520,oraec1263-7
21881,oraec1263-7
10030,oraec1263-7
64360,oraec1263-7
90390,oraec1263-7
119430,oraec1263-7
10050,oraec1263-7
854540,oraec1263-7
81660,oraec1263-7
72470,oraec1263-7
21881,oraec1263-7
10030,oraec1263-7
64360,oraec1263-7
28990,oraec1263-7
10050,oraec1263-7
94180,oraec21-518
28170,oraec21-518
10050,oraec21-518
90260,oraec21-518
10100,oraec21-518
41180,oraec21-518
91900,oraec21-518
100010,oraec21-518
54680,oraec34-22
40760,oraec34-22
10050,oraec34-22
850800,oraec34-22
10050,oraec34-22
851961,oraec34-22
851711,oraec34-22
95620,oraec34-22
147350,oraec34-22
76300,oraec34-22
10050,oraec34-22
851427,oraec59-58
90120,oraec59-58
90260,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
48560,oraec59-58
550021,oraec59-58
10110,oraec59-58
117790,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
127250,oraec59-58
550021,oraec59-58
10110,oraec59-58
31010,oraec59-58
89850,oraec59-58
851201,oraec59-58
65370,oraec59-58
10050,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
153490,oraec59-58
10110,oraec59-58
52840,oraec59-58
400076,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
41180,oraec59-58
10110,oraec59-58
64360,oraec59-58
107500,oraec59-58
54680,oraec111-19
40760,oraec111-19
10050,oraec111-19
850800,oraec111-19
10050,oraec111-19
851961,oraec111-19
851711,oraec111-19
95620,oraec111-19
147350,oraec111-19
76300,oraec111-19
10050,oraec111-19
26030,oraec117-3
10050,oraec117-3
145120,oraec117-3
10110,oraec117-3
10050,oraec117-3
64360,oraec117-3
165620,oraec117-3
64360,oraec117-3
99060,oraec117-3
109680,oraec117-3
78870,oraec117-3
10050,oraec117-3
10050,oraec117-3
500080,oraec430-4
145120,oraec430-4
165620,oraec430-4
64360,oraec430-4
99060,oraec430-4
109680,oraec430-4
400042,oraec430-4
10050,oraec430-4
21881,oraec642-3
10030,oraec642-3
64360,oraec642-3
850787,oraec642-3
185290,oraec642-3
102060,oraec642-3
64360,oraec642-3
851809,oraec642-3
10050,oraec642-3
81660,oraec642-3
850238,oraec642-32
78870,oraec642-32
203,oraec642-32
46050,oraec642-32
64360,oraec642-32
10110,oraec642-32
851711,oraec642-59
10110,oraec642-59
46050,oraec642-59
10030,oraec642-59
64360,oraec642-59
104690,oraec642-59
10110,oraec642-59
850796,oraec642-59
46050,oraec642-59
850801,oraec642-59
854573,oraec642-59
181780,oraec748-1
10110,oraec748-1
91900,oraec748-1
859046,oraec748-1
850796,oraec748-1
90260,oraec748-1
61900,oraec748-4
10110,oraec748-4
20120,oraec748-4
90400,oraec748-4
64360,oraec748-4
146890,oraec748-4
851711,oraec1613-6
10050,oraec1613-6
183850,oraec1613-6
78870,oraec1613-6
89850,oraec1613-6
64360,oraec1613-6
10050,oraec1613-6
91900,oraec1613-6
95620,oraec1613-6
10050,oraec1613-6
78770,oraec1613-6
77960,oraec1613-6
26030,oraec1645-3
145120,oraec1645-3
10050,oraec1645-3
165620,oraec1645-3
64360,oraec1645-3
99060,oraec1645-3
109680,oraec1645-3
78870,oraec1645-3
10050,oraec1645-3
10050,oraec1645-3
851711,oraec2302-20
10050,oraec2302-20
183850,oraec2302-20
78870,oraec2302-20
89850,oraec2302-20
64360,oraec2302-20
10050,oraec2302-20
91900,oraec2302-20
95620,oraec2302-20
10050,oraec2302-20
78770,oraec2302-20
77960,oraec2302-20
181780,oraec2393-6
10110,oraec2393-6
91900,oraec2393-6
859046,oraec2393-6
850796,oraec2393-6
90260,oraec2393-6
41180,oraec35-221
33040,oraec35-221
64360,oraec35-221
854573,oraec35-221
46050,oraec35-221
64360,oraec35-221
10050,oraec35-221
129900,oraec143-38
10030,oraec143-38
90260,oraec143-38
853302,oraec143-38
851711,oraec143-38
10050,oraec143-38
32820,oraec143-38
10030,oraec143-38
64360,oraec143-38
162870,oraec143-38
10050,oraec143-38
60920,oraec143-38
10050,oraec143-38
850800,oraec143-38
10050,oraec143-38
91900,oraec143-38
851680,oraec143-38
64360,oraec143-38
99790,oraec143-38
10050,oraec143-38
25130,oraec143-38
169370,oraec143-38
851440,oraec6-620
851809,oraec6-620
107520,oraec6-620
78470,oraec6-620
850787,oraec6-620
33080,oraec6-620
851711,oraec6-620
10050,oraec6-620
129490,oraec6-620
51700,oraec6-620
168810,oraec6-620
110300,oraec6-620
138670,oraec6-620
107520,oraec6-620
113020,oraec6-620
107520,oraec6-620
94700,oraec6-620
850787,oraec6-620
271,oraec6-620
47420,oraec6-620
860646,oraec6-620
867584,oraec6-620
90260,oraec6-620
25130,oraec6-620
122080,oraec6-620
851440,oraec194-57
104690,oraec194-57
10050,oraec194-57
400004,oraec194-57
44350,oraec194-57
107520,oraec194-57
854577,oraec194-57
10050,oraec194-57
29840,oraec194-57
10050,oraec194-57
21930,oraec308-25
101370,oraec308-25
89850,oraec308-25
64360,oraec308-25
104690,oraec308-25
10050,oraec308-25
850794,oraec308-25
101370,oraec308-25
600235,oraec308-25
850787,oraec308-25
851446,oraec308-25
119960,oraec308-25
850787,oraec308-25
121250,oraec308-25
854555,oraec308-25
64750,oraec308-25
854555,oraec453-33
