id,sentence
400034,oraec4063-1
400279,oraec4063-1
88060,oraec4063-1
400280,oraec4063-1
851711,oraec4063-1
181401,oraec4063-1
90360,oraec4063-1
400140,oraec4065-1
400280,oraec4065-1
850492,oraec4065-1
90390,oraec1343-1
400038,oraec1343-1
90390,oraec1343-1
400038,oraec1343-1
90360,oraec1343-1
400038,oraec1343-1
88060,oraec1343-1
400473,oraec1343-1
400474,oraec1343-1
400282,oraec1343-1
851711,oraec1343-1
400282,oraec1343-1
126020,oraec1343-1
400005,oraec1343-1
43760,oraec1343-1
400034,oraec1343-1
400475,oraec1343-1
400282,oraec1343-1
851711,oraec1343-1
38540,oraec1343-1
181401,oraec1343-1
90360,oraec1343-1
400038,oraec1343-1
90390,oraec1343-1
400038,oraec1343-1
90390,oraec1343-1
400038,oraec1343-1
90360,oraec1343-1
400038,oraec1343-1
88060,oraec1343-1
400473,oraec1343-1
400474,oraec1343-1
400282,oraec1343-1
851711,oraec1343-1
38540,oraec1343-1
400282,oraec1343-1
126020,oraec1343-1
400005,oraec1343-1
43760,oraec1343-1
400034,oraec1343-1
400475,oraec1343-1
400282,oraec1343-1
851711,oraec1343-1
181401,oraec1343-1
90360,oraec1343-1
400038,oraec1343-1
88060,oraec1343-4
400282,oraec1343-4
851711,oraec1343-4
136950,oraec1343-4
42,oraec1343-4
81660,oraec1343-4
181401,oraec1343-4
67770,oraec1576-6
151900,oraec1576-6
105920,oraec1576-6
10110,oraec1576-6
64360,oraec1576-6
854535,oraec3754-1
10030,oraec3754-1
136190,oraec3754-1
91900,oraec3754-1
10110,oraec3754-1
105920,oraec3754-1
10110,oraec3754-1
64360,oraec3754-1
400034,oraec4067-1
400283,oraec4067-1
88060,oraec4067-1
400284,oraec4067-1
851711,oraec4067-1
400140,oraec4067-1
91670,oraec3596-1
850987,oraec3596-1
105920,oraec3596-1
10110,oraec3596-1
64360,oraec3596-1
48440,oraec3740-3
157160,oraec3740-3
105920,oraec3740-3
64360,oraec3740-3
125600,oraec5454-2
851658,oraec5454-2
10050,oraec5454-2
181401,oraec5454-2
21881,oraec270-45
854522,oraec270-45
129490,oraec270-45
800001,oraec270-45
851449,oraec270-45
851809,oraec270-45
851523,oraec270-45
91900,oraec270-45
10050,oraec270-45
86430,oraec270-45
153330,oraec270-45
10050,oraec270-45
851449,oraec270-45
10050,oraec270-45
851438,oraec270-45
129490,oraec270-45
46050,oraec270-45
86430,oraec270-45
75090,oraec270-45
10050,oraec270-45
851449,oraec270-45
10050,oraec270-45
851438,oraec270-45
127770,oraec270-45
46050,oraec270-45
86430,oraec270-45
174480,oraec270-45
64360,oraec270-45
63920,oraec270-45
10050,oraec270-45
129190,oraec270-45
99060,oraec270-45
10050,oraec270-45
850787,oraec270-45
93540,oraec623-14
78870,oraec623-14
10050,oraec623-14
184420,oraec623-14
61900,oraec623-14
78870,oraec623-14
10050,oraec623-14
25130,oraec623-14
500006,oraec623-14
111230,oraec2364-7
800001,oraec2364-7
64360,oraec2364-7
64360,oraec2364-7
26140,oraec2364-7
155000,oraec2364-7
129490,oraec2364-7
500101,oraec2364-7
78870,oraec1499-1
21881,oraec1682-1
854534,oraec1682-1
10110,oraec1682-1
850796,oraec1682-1
854543,oraec1682-1
109250,oraec1682-1
104440,oraec1682-1
183450,oraec1682-1
113110,oraec1682-1
155320,oraec1682-1
78340,oraec1682-1
44370,oraec1682-1
400034,oraec2749-1
400310,oraec2749-1
88060,oraec2749-1
400309,oraec2749-1
132610,oraec2749-1
103500,oraec2749-1
851711,oraec2749-1
181401,oraec2749-1
854522,oraec3274-1
107510,oraec3274-1
10120,oraec3274-1
64360,oraec3274-1
99960,oraec3274-1
850800,oraec4003-5
10130,oraec4003-5
25750,oraec4003-5
10030,oraec4003-5
21881,oraec5205-1
500020,oraec5205-1
114970,oraec5205-1
10110,oraec5205-1
854519,oraec5205-1
850795,oraec5205-1
99960,oraec5205-1
400034,oraec5795-1
401174,oraec5795-1
400065,oraec5795-1
401174,oraec5795-1
401175,oraec5795-1
88060,oraec5795-1
401175,oraec5795-1
400069,oraec5795-1
851711,oraec5795-1
43300,oraec5795-1
181401,oraec5795-1
851711,oraec5795-1
38540,oraec5795-1
43300,oraec5795-1
181401,oraec5795-1
400034,oraec5795-1
401174,oraec5795-1
400065,oraec5795-1
401174,oraec5795-1
401175,oraec5795-1
88060,oraec5795-1
401175,oraec5795-1
400069,oraec5795-1
851711,oraec5795-1
38540,oraec5795-1
43300,oraec5795-1
181401,oraec5795-1
851711,oraec5795-1
43300,oraec5795-1
181401,oraec5795-1
450154,oraec5890-1
854522,oraec11872-1
107510,oraec11872-1
10120,oraec11872-1
64360,oraec11872-1
99960,oraec11872-1
21881,oraec157-45
854522,oraec157-45
129490,oraec157-45
450656,oraec157-45
59920,oraec157-45
851449,oraec157-45
851809,oraec157-45
851523,oraec157-45
91900,oraec157-45
10050,oraec157-45
86430,oraec157-45
153330,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
129490,oraec157-45
46050,oraec157-45
86430,oraec157-45
75090,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
127770,oraec157-45
46050,oraec157-45
86430,oraec157-45
174480,oraec157-45
64360,oraec157-45
63920,oraec157-45
850787,oraec157-45
450656,oraec157-45
59920,oraec157-45
128000,oraec157-45
99060,oraec157-45
450656,oraec157-45
59920,oraec157-45
850787,oraec157-45
400034,oraec465-1
450403,oraec465-1
38530,oraec465-1
181401,oraec465-1
88060,oraec465-1
126020,oraec465-1
450656,oraec465-1
851711,oraec465-1
26870,oraec736-3
78870,oraec736-3
10110,oraec736-3
854491,oraec736-3
271,oraec736-3
78870,oraec736-3
450656,oraec736-3
314,oraec736-3
82260,oraec736-3
62090,oraec736-3
854557,oraec736-3
102760,oraec736-3
850787,oraec736-3
43820,oraec736-3
52100,oraec736-3
136950,oraec736-3
91500,oraec736-3
168810,oraec736-3
110300,oraec736-3
851898,oraec736-3
30750,oraec736-3
38530,oraec736-3
450656,oraec736-3
24640,oraec736-3
850751,oraec854-10
400142,oraec854-10
450747,oraec854-10
450647,oraec854-10
450641,oraec854-10
25090,oraec854-10
850795,oraec854-10
450656,oraec854-10
851711,oraec854-10
181401,oraec854-10
850252,oraec854-10
702380,oraec854-10
400034,oraec856-1
450403,oraec856-1
38530,oraec856-1
181401,oraec856-1
88060,oraec856-1
450656,oraec856-1
126020,oraec856-1
851711,oraec856-1
81660,oraec856-1
74700,oraec1168-20
174900,oraec1168-20
91900,oraec1168-20
10030,oraec1168-20
105920,oraec1168-20
10110,oraec1168-20
64360,oraec1168-20
111230,oraec1293-7
450656,oraec1293-7
59920,oraec1293-7
64360,oraec1293-7
64360,oraec1293-7
26140,oraec1293-7
155000,oraec1293-7
129490,oraec1293-7
500101,oraec1293-7
105920,oraec1891-3
10110,oraec1891-3
64360,oraec1891-3
91670,oraec1891-6
78870,oraec1891-6
10030,oraec1891-6
69800,oraec1891-6
105920,oraec1891-6
10110,oraec1891-6
64360,oraec1891-6
141990,oraec1891-6
91900,oraec1891-6
113720,oraec1891-6
105920,oraec3597-7
10110,oraec3597-7
64360,oraec3597-7
450656,oraec3660-5
91900,oraec3660-5
94920,oraec3660-5
39,oraec3660-5
450656,oraec3660-5
91900,oraec3660-5
102190,oraec3660-5
179180,oraec3917-3
175160,oraec3917-3
171730,oraec3917-3
450161,oraec3917-3
89850,oraec3917-3
850800,oraec3917-3
10030,oraec3917-3
105920,oraec3917-3
10110,oraec3917-3
64360,oraec3917-3
93390,oraec5478-2
851658,oraec5478-2
93390,oraec5478-2
78870,oraec5478-2
162950,oraec5478-2
64360,oraec5478-2
173250,oraec5478-2
10130,oraec11543-1
105900,oraec11543-1
10130,oraec11543-1
64360,oraec11543-1
154340,oraec164-26
400313,oraec164-26
59920,oraec164-26
91900,oraec164-26
21940,oraec164-26
450158,oraec164-26
108540,oraec164-26
141600,oraec164-26
851680,oraec164-26
90260,oraec164-26
47260,oraec164-26
107520,oraec164-26
10050,oraec164-26
47260,oraec164-26
851517,oraec164-26
30890,oraec164-26
851711,oraec164-26
10100,oraec164-26
78870,oraec164-26
400313,oraec164-26
59920,oraec164-26
121200,oraec164-26
851517,oraec164-26
850787,oraec164-26
38530,oraec164-26
10100,oraec164-26
64360,oraec164-26
10050,oraec164-26
38530,oraec164-26
10130,oraec164-26
64360,oraec164-26
10050,oraec164-26
65480,oraec164-26
94400,oraec276-13
10050,oraec276-13
58710,oraec276-13
64360,oraec276-13
854575,oraec276-13
10050,oraec276-13
854573,oraec276-13
64360,oraec276-13
42,oraec276-13
157160,oraec276-17
10050,oraec276-17
78870,oraec276-17
10050,oraec276-17
174480,oraec276-17
10050,oraec276-17
850787,oraec276-17
139770,oraec276-17
10050,oraec276-17
78870,oraec276-17
10050,oraec276-17
42,oraec276-17
43260,oraec276-17
10050,oraec276-17
64360,oraec276-17
111480,oraec276-17
51130,oraec387-20
25050,oraec387-20
91900,oraec387-20
400313,oraec387-20
500024,oraec387-20
500167,oraec387-20
111590,oraec387-20
10100,oraec387-20
174900,oraec387-20
64360,oraec387-20
43300,oraec387-20
155450,oraec403-19
174900,oraec403-19
123350,oraec403-19
69040,oraec403-19
10110,oraec403-19
80940,oraec403-19
64360,oraec403-19
43300,oraec403-19
88060,oraec463-1
400065,oraec463-1
400844,oraec463-1
400309,oraec463-1
851711,oraec463-1
81660,oraec463-1
181401,oraec463-1
125600,oraec463-4
851658,oraec463-4
400311,oraec463-5
90390,oraec463-5
400038,oraec463-5
400313,oraec463-5
400034,oraec463-5
175470,oraec463-5
851711,oraec463-5
81660,oraec463-5
90360,oraec463-5
150210,oraec483-14
400313,oraec483-14
59920,oraec483-14
91900,oraec483-14
58710,oraec483-14
78870,oraec483-14
43300,oraec483-14
81660,oraec483-14
66270,oraec483-14
400313,oraec483-14
59920,oraec483-14
32820,oraec483-14
10050,oraec483-14
66270,oraec483-14
400313,oraec483-14
59920,oraec483-14
400015,oraec483-14
500024,oraec483-14
64440,oraec488-11
10110,oraec488-11
400309,oraec488-11
59920,oraec488-11
21930,oraec488-11
78870,oraec488-11
43300,oraec488-11
851711,oraec515-10
10110,oraec515-10
78870,oraec515-10
10050,oraec515-10
43300,oraec515-10
64440,oraec718-7
10110,oraec718-7
108300,oraec718-7
854540,oraec718-7
90360,oraec718-7
80210,oraec718-7
136620,oraec718-7
91900,oraec718-7
400313,oraec718-7
59920,oraec718-7
78870,oraec718-7
43300,oraec718-7
181400,oraec718-7
52100,oraec718-7
851517,oraec718-7
850800,oraec718-7
136950,oraec718-7
400034,oraec729-1
400310,oraec729-1
126020,oraec729-1
851711,oraec729-1
181401,oraec729-1
400069,oraec729-1
400065,oraec729-1
400844,oraec729-1
400313,oraec729-1
38530,oraec729-1
850796,oraec729-1
400015,oraec729-1
88060,oraec729-1
400309,oraec729-1
80210,oraec734-20
33040,oraec734-20
91900,oraec734-20
400313,oraec734-20
59920,oraec734-20
91900,oraec734-20
58710,oraec734-20
78870,oraec734-20
854561,oraec734-20
400313,oraec734-20
28410,oraec734-20
78870,oraec734-20
10050,oraec734-20
21930,oraec734-32
78870,oraec734-32
10110,oraec734-32
400313,oraec734-32
59920,oraec734-32
78870,oraec734-32
21930,oraec734-32
78870,oraec734-32
10110,oraec734-32
28410,oraec734-32
850800,oraec734-32
400313,oraec734-32
59920,oraec734-32
850801,oraec734-32
400313,oraec734-32
181401,oraec734-32
80940,oraec837-26
851706,oraec837-26
34360,oraec837-26
10120,oraec837-26
91900,oraec837-26
400313,oraec837-26
64360,oraec837-26
43300,oraec837-26
86430,oraec846-9
10110,oraec846-9
400313,oraec846-9
59920,oraec846-9
851449,oraec846-9
176860,oraec846-9
49520,oraec846-9
850831,oraec846-9
90260,oraec846-9
64360,oraec846-9
92560,oraec846-9
850787,oraec846-9
131460,oraec846-9
91900,oraec846-9
10100,oraec846-9
91900,oraec846-9
99060,oraec846-9
851517,oraec846-9
550034,oraec846-9
850787,oraec846-9
142990,oraec846-9
94400,oraec874-11
10110,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10110,oraec874-11
46770,oraec874-11
850794,oraec874-11
38530,oraec874-11
10110,oraec874-11
38530,oraec874-11
10110,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10110,oraec874-11
94400,oraec874-11
400313,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10050,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
38530,oraec874-11
10050,oraec874-11
38530,oraec874-11
10050,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10050,oraec874-11
94400,oraec874-11
10110,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10110,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
38530,oraec874-11
10110,oraec874-11
38530,oraec874-11
10110,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10110,oraec874-11
94400,oraec874-11
400313,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10050,oraec874-11
46770,oraec874-11
850794,oraec874-11
38530,oraec874-11
10050,oraec874-11
38530,oraec874-11
10050,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10050,oraec874-11
93540,oraec934-9
78870,oraec934-9
10110,oraec934-9
850437,oraec934-9
852789,oraec934-9
854530,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
22520,oraec934-9
10100,oraec934-9
141400,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
34360,oraec934-9
10100,oraec934-9
81310,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
134360,oraec934-9
10100,oraec934-9
185810,oraec934-9
10100,oraec934-9
78870,oraec934-9
49460,oraec934-9
154340,oraec934-9
10110,oraec934-9
21930,oraec934-9
10110,oraec934-9
95940,oraec934-9
10110,oraec934-9
150740,oraec934-9
10110,oraec934-9
69590,oraec934-9
64360,oraec934-9
91670,oraec949-34
10130,oraec949-34
34360,oraec949-34
850787,oraec949-34
400313,oraec949-34
59920,oraec949-34
78870,oraec949-34
850801,oraec949-34
500020,oraec949-34
148990,oraec949-34
155000,oraec975-12
10110,oraec975-12
400015,oraec975-12
64360,oraec975-12
43580,oraec975-12
10050,oraec975-12
60920,oraec975-12
10110,oraec975-12
850800,oraec975-12
10050,oraec975-12
64360,oraec975-12
20550,oraec975-12
111230,oraec975-12
10110,oraec975-12
64360,oraec975-12
64360,oraec975-12
26140,oraec975-12
64371,oraec975-12
155040,oraec975-12
400015,oraec975-12
128000,oraec975-12
107670,oraec975-12
78870,oraec975-12
39100,oraec975-12
32820,oraec993-7
850787,oraec993-7
400313,oraec993-7
400015,oraec993-7
854561,oraec993-7
78870,oraec993-7
10110,oraec993-7
400313,oraec993-7
59920,oraec993-7
850800,oraec993-7
10110,oraec993-7
78870,oraec993-7
850795,oraec993-7
69040,oraec993-7
10110,oraec993-7
80940,oraec993-7
850787,oraec1021-10
858535,oraec1021-10
64360,oraec1021-10
45580,oraec1021-10
140090,oraec1028-15
142480,oraec1028-15
80940,oraec1028-15
78870,oraec1028-15
400313,oraec1028-15
59920,oraec1028-15
26660,oraec1028-15
68850,oraec1028-15
60920,oraec1028-15
400313,oraec1028-15
59920,oraec1028-15
107520,oraec1028-15
136620,oraec1028-15
78870,oraec1028-15
43300,oraec1028-15
850795,oraec1028-15
400015,oraec1028-15
91900,oraec1028-15
227,oraec1028-15
64440,oraec1113-10
10110,oraec1113-10
400313,oraec1113-10
59920,oraec1113-10
60920,oraec1113-10
78870,oraec1113-10
43300,oraec1113-10
854549,oraec1150-12
78870,oraec1150-12
10110,oraec1150-12
129490,oraec1150-12
149150,oraec1150-12
28170,oraec1150-12
10110,oraec1150-12
107520,oraec1150-12
10050,oraec1150-12
21881,oraec1160-7
400313,oraec1160-7
59920,oraec1160-7
91900,oraec1160-7
141480,oraec1160-7
75710,oraec1160-7
400015,oraec1160-7
64360,oraec1160-7
160350,oraec1160-7
146110,oraec1160-9
10090,oraec1160-9
100400,oraec1160-9
850787,oraec1160-9
90360,oraec1160-9
24640,oraec1160-9
99060,oraec1160-9
10050,oraec1160-9
850787,oraec1160-9
95940,oraec1160-9
146110,oraec1160-9
10090,oraec1160-9
10030,oraec1160-9
100400,oraec1160-9
850787,oraec1160-9
400313,oraec1160-9
59920,oraec1160-9
78870,oraec1160-9
10050,oraec1160-9
24640,oraec1160-9
78870,oraec1160-9
44430,oraec1160-9
10090,oraec1160-9
400313,oraec1160-9
59920,oraec1160-9
138650,oraec1160-9
10090,oraec1160-9
400313,oraec1160-9
59920,oraec1160-9
60920,oraec1247-4
10050,oraec1247-4
28170,oraec1247-4
10050,oraec1247-4
91900,oraec1247-4
58710,oraec1247-4
181780,oraec1247-4
10050,oraec1247-4
54320,oraec1247-4
78870,oraec1247-4
43300,oraec1247-4
84130,oraec1247-4
10050,oraec1247-4
109590,oraec1247-4
145250,oraec1247-4
136910,oraec1247-4
152710,oraec1247-4
851706,oraec1373-22
34360,oraec1373-22
10120,oraec1373-22
78870,oraec1373-22
400313,oraec1373-22
59920,oraec1373-22
67780,oraec1373-22
78870,oraec1373-22
10120,oraec1373-22
34360,oraec1373-22
10050,oraec1373-22
78870,oraec1373-22
854561,oraec1430-6
400313,oraec1430-6
59920,oraec1430-6
78870,oraec1430-6
43300,oraec1430-6
181400,oraec1430-6
850800,oraec1430-6
10110,oraec1430-6
64440,oraec1468-3
10110,oraec1468-3
400313,oraec1468-3
59920,oraec1468-3
21930,oraec1468-3
78870,oraec1468-3
26870,oraec1468-3
10050,oraec1468-3
78870,oraec1468-3
10110,oraec1468-3
28410,oraec1468-3
851518,oraec1468-3
850787,oraec1468-3
107500,oraec1468-3
176800,oraec1468-3
25130,oraec1468-3
141480,oraec1468-3
123760,oraec1468-3
400313,oraec1566-12
851517,oraec1566-12
78870,oraec1566-12
91900,oraec1685-10
500167,oraec1685-10
111590,oraec1685-10
10100,oraec1685-10
174900,oraec1685-10
64360,oraec1685-10
43300,oraec1685-10
38530,oraec1832-11
10110,oraec1832-11
64360,oraec1832-11
851517,oraec1832-11
91410,oraec1832-11
38530,oraec1832-11
401018,oraec1832-11
64360,oraec1832-11
10050,oraec1832-11
316,oraec1832-11
25130,oraec1832-11
80940,oraec1832-11
51330,oraec1851-7
400313,oraec1851-7
65300,oraec1851-7
10110,oraec1851-7
851711,oraec1960-30
78870,oraec1960-30
10110,oraec1960-30
43300,oraec1960-30
81660,oraec1960-30
181400,oraec1960-30
78870,oraec1960-30
10110,oraec1960-30
851428,oraec1960-30
10110,oraec1960-30
26660,oraec1960-30
400015,oraec1960-30
80940,oraec2201-7
852771,oraec2201-7
64360,oraec2201-7
120900,oraec2201-7
400313,oraec2201-7
59920,oraec2201-7
157160,oraec2201-7
129490,oraec2201-7
83120,oraec2201-7
850787,oraec2201-7
41210,oraec2201-7
10090,oraec2201-7
78870,oraec2201-7
43300,oraec2201-7
89850,oraec2201-7
850794,oraec2201-7
10090,oraec2201-7
21881,oraec2264-4
400313,oraec2264-4
59920,oraec2264-4
78870,oraec2264-4
64360,oraec2264-4
45750,oraec2264-4
107500,oraec2264-4
114050,oraec2264-4
64440,oraec2340-8
10110,oraec2340-8
400313,oraec2340-8
59920,oraec2340-8
21930,oraec2340-8
64440,oraec2340-8
10110,oraec2340-8
400313,oraec2340-8
59920,oraec2340-8
60920,oraec2340-8
78870,oraec2340-8
43300,oraec2340-8
854503,oraec2340-12
400015,oraec2340-12
400313,oraec2340-12
59920,oraec2340-12
64360,oraec2340-12
81650,oraec2340-12
43300,oraec2340-12
60070,oraec2651-8
854577,oraec2651-8
10050,oraec2651-8
46280,oraec2651-8
105920,oraec2651-8
10110,oraec2651-8
64360,oraec2651-8
60920,oraec2829-7
400313,oraec2829-7
59920,oraec2829-7
91900,oraec2829-7
58710,oraec2829-7
97350,oraec2829-7
400313,oraec2829-7
59920,oraec2829-7
91900,oraec2829-7
854573,oraec2829-7
78870,oraec2829-7
181400,oraec2829-7
851809,oraec2995-6
10100,oraec2995-6
78870,oraec2995-6
400313,oraec2995-6
59920,oraec2995-6
92560,oraec2995-6
850787,oraec2995-6
96860,oraec2995-6
851809,oraec2995-6
10100,oraec2995-6
78870,oraec2995-6
400313,oraec2995-6
59920,oraec2995-6
92560,oraec2995-6
850787,oraec2995-6
61140,oraec2995-6
78870,oraec2995-6
43300,oraec2995-6
60920,oraec2995-7
400313,oraec2995-7
59920,oraec2995-7
91900,oraec2995-7
58710,oraec2995-7
78870,oraec2995-7
43300,oraec2995-7
97350,oraec2995-7
400313,oraec2995-7
59920,oraec2995-7
78870,oraec2995-7
38540,oraec2995-7
43300,oraec2995-7
64360,oraec2995-7
44020,oraec2995-7
851517,oraec2995-7
850787,oraec2995-7
400015,oraec2995-7
60920,oraec2995-7
400313,oraec2995-7
59920,oraec2995-7
91900,oraec2995-7
58710,oraec2995-7
78870,oraec2995-7
38540,oraec2995-7
43300,oraec2995-7
97350,oraec2995-7
400313,oraec2995-7
59920,oraec2995-7
78870,oraec2995-7
43300,oraec2995-7
64360,oraec2995-7
44020,oraec2995-7
851517,oraec2995-7
850787,oraec2995-7
400015,oraec2995-7
854554,oraec3774-7
10110,oraec3774-7
125600,oraec3774-7
10110,oraec3774-7
78870,oraec3774-7
851658,oraec3774-7
49461,oraec3774-7
400313,oraec3774-7
125600,oraec3774-7
10110,oraec3774-7
851658,oraec3774-7
10050,oraec3774-7
78870,oraec3774-7
38540,oraec3774-7
850806,oraec3774-7
69300,oraec3774-7
10050,oraec3774-7
854554,oraec3774-7
10110,oraec3774-7
125600,oraec3774-7
10110,oraec3774-7
78870,oraec3774-7
38540,oraec3774-7
851658,oraec3774-7
49461,oraec3774-7
400313,oraec3774-7
125600,oraec3774-7
10110,oraec3774-7
851658,oraec3774-7
10050,oraec3774-7
78870,oraec3774-7
850806,oraec3774-7
69300,oraec3774-7
10050,oraec3774-7
851711,oraec3871-3
181401,oraec3871-3
400005,oraec3871-3
166970,oraec3871-3
81650,oraec3871-3
91670,oraec3972-11
34360,oraec3972-11
850787,oraec3972-11
400313,oraec3972-11
59920,oraec3972-11
26660,oraec3972-11
32820,oraec3972-11
10050,oraec3972-11
33040,oraec3972-11
78870,oraec3972-11
43300,oraec3972-11
854525,oraec3972-11
10050,oraec3972-11
129490,oraec3972-11
78870,oraec3972-11
90260,oraec3972-11
850229,oraec3972-11
132120,oraec3972-11
126160,oraec3972-11
30890,oraec3972-11
400034,oraec4076-1
400310,oraec4076-1
88060,oraec4076-1
400065,oraec4076-1
400844,oraec4076-1
851711,oraec4076-1
181401,oraec4076-1
400069,oraec4076-1
400309,oraec4076-1
66250,oraec4412-6
854734,oraec4412-6
26870,oraec4412-6
851519,oraec4412-6
78870,oraec4412-6
400313,oraec4412-6
59920,oraec4412-6
854503,oraec4412-6
400313,oraec4412-6
59920,oraec4412-6
64360,oraec4412-6
854572,oraec4412-6
59880,oraec4412-6
78870,oraec4412-6
43300,oraec4412-6
854522,oraec4500-3
10050,oraec4500-3
64360,oraec4500-3
91900,oraec4500-3
86570,oraec4500-3
850806,oraec4500-3
111600,oraec4500-3
10030,oraec4500-3
10050,oraec4500-3
51970,oraec4500-3
33040,oraec4500-3
78870,oraec4500-3
129490,oraec4500-3
90260,oraec4500-3
51970,oraec4500-3
90700,oraec4500-3
78870,oraec4500-3
90260,oraec4500-3
500484,oraec4500-3
47271,oraec4500-3
450158,oraec4500-3
46280,oraec5005-4
175650,oraec5005-4
854531,oraec5005-4
175650,oraec5005-4
64360,oraec5005-4
113110,oraec5005-4
64360,oraec5005-4
22160,oraec5005-4
113110,oraec5005-4
64360,oraec5005-4
66260,oraec5005-4
78870,oraec5005-4
100520,oraec5005-4
450276,oraec5005-4
450419,oraec5005-4
852998,oraec5005-4
851124,oraec5005-4
450223,oraec5005-4
100520,oraec5005-4
702307,oraec5005-4
91670,oraec5053-3
64360,oraec5053-3
34360,oraec5053-3
850787,oraec5053-3
400313,oraec5053-3
59920,oraec5053-3
78870,oraec5053-3
181780,oraec5053-3
10110,oraec5053-3
129490,oraec5053-3
64360,oraec5053-3
71840,oraec5053-3
59920,oraec5053-3
10050,oraec5375-1
174900,oraec5375-1
400015,oraec6083-4
67770,oraec6083-4
91670,oraec6083-4
78870,oraec6083-4
10110,oraec6083-4
34360,oraec6083-4
850787,oraec6083-4
400313,oraec6083-4
78870,oraec6083-4
43300,oraec6083-4
181400,oraec6083-4
854503,oraec6083-4
10110,oraec6083-4
129490,oraec6083-4
64360,oraec6083-4
64360,oraec6083-4
153870,oraec6083-4
500089,oraec6083-4
62500,oraec6083-4
450629,oraec6083-4
850787,oraec6083-4
90260,oraec6083-4
32930,oraec6083-4
31130,oraec6083-4
125120,oraec6083-4
31130,oraec6083-4
107500,oraec6083-4
31130,oraec6083-4
854522,oraec6083-4
10050,oraec6083-4
32820,oraec6083-4
10050,oraec6083-4
107500,oraec6083-4
49460,oraec6083-4
78870,oraec7602-14
400313,oraec7602-14
43300,oraec7602-14
81660,oraec7602-14
850795,oraec7602-14
90260,oraec7602-14
854318,oraec7602-14
852800,oraec7602-14
74950,oraec7996-5
22520,oraec7996-5
10110,oraec7996-5
78870,oraec7996-5
24070,oraec8257-6
10120,oraec8257-6
400313,oraec8257-6
59920,oraec8257-6
78870,oraec8257-6
25170,oraec8257-6
10050,oraec8257-6
854552,oraec8257-6
400034,oraec9025-1
88060,oraec9025-1
851711,oraec9025-1
