id,sentence
38340,oraec39-12
172570,oraec39-12
116310,oraec39-12
140160,oraec39-12
127500,oraec39-12
68540,oraec39-12
136170,oraec39-12
36370,oraec39-12
23930,oraec39-12
27200,oraec39-12
851863,oraec39-12
80600,oraec39-12
50910,oraec39-12
45080,oraec39-12
170770,oraec39-12
167700,oraec39-12
155670,oraec39-12
27830,oraec39-12
854514,oraec39-12
64360,oraec39-12
27040,oraec39-12
81660,oraec39-12
550034,oraec39-12
850787,oraec39-12
141590,oraec39-12
185810,oraec39-18
851865,oraec39-18
59920,oraec39-18
66270,oraec39-18
10050,oraec39-18
850787,oraec39-18
141500,oraec39-18
59920,oraec39-18
35310,oraec39-18
107520,oraec39-18
23290,oraec39-18
10050,oraec39-18
61370,oraec39-46
10050,oraec39-46
28170,oraec39-46
10050,oraec39-46
185810,oraec39-46
78030,oraec39-46
172360,oraec39-46
21881,oraec39-46
854514,oraec39-46
600041,oraec39-46
64360,oraec39-46
851623,oraec39-46
850787,oraec39-46
92560,oraec39-46
10050,oraec39-46
64360,oraec39-46
52960,oraec39-46
850787,oraec39-46
32830,oraec39-46
64440,oraec39-48
10110,oraec39-48
104600,oraec39-48
10110,oraec39-48
107520,oraec39-48
46710,oraec39-48
32830,oraec39-48
10030,oraec39-48
26870,oraec39-53
10030,oraec39-53
10030,oraec39-53
107520,oraec39-53
155920,oraec39-53
78340,oraec39-53
86430,oraec39-66
10050,oraec39-66
129310,oraec39-66
91900,oraec39-66
854544,oraec39-66
10050,oraec39-66
851711,oraec55-9
10110,oraec55-9
46710,oraec55-9
10090,oraec55-9
68520,oraec55-9
850787,oraec55-9
600304,oraec55-9
23000,oraec55-35
64360,oraec55-35
850833,oraec55-35
10090,oraec55-35
69240,oraec55-35
850787,oraec55-35
870263,oraec55-35
550359,oraec55-35
10050,oraec55-35
99060,oraec55-35
850787,oraec55-35
50250,oraec55-35
10050,oraec55-35
127770,oraec55-35
40111,oraec104-157
167210,oraec104-157
10050,oraec104-157
854577,oraec104-157
128520,oraec104-157
600337,oraec104-157
91900,oraec104-157
154800,oraec104-157
10050,oraec104-157
91900,oraec104-157
58430,oraec104-157
10050,oraec104-157
91900,oraec104-157
10050,oraec104-157
91900,oraec104-157
151350,oraec104-157
10050,oraec104-157
91900,oraec104-157
35870,oraec104-157
10050,oraec104-157
72840,oraec191-8
112300,oraec191-8
850814,oraec191-8
53720,oraec191-8
850814,oraec191-8
41980,oraec191-8
850787,oraec191-8
132630,oraec191-8
850814,oraec191-8
72840,oraec191-8
178280,oraec191-8
850814,oraec191-8
72840,oraec191-8
66370,oraec191-8
850814,oraec191-8
72840,oraec191-8
850814,oraec191-8
72840,oraec191-8
75590,oraec191-8
850814,oraec191-8
72840,oraec191-8
60020,oraec191-8
850814,oraec191-8
72840,oraec191-8
41040,oraec191-8
850814,oraec191-8
72840,oraec191-8
24010,oraec191-8
850814,oraec191-8
72840,oraec191-8
104390,oraec191-8
850814,oraec191-8
72840,oraec191-8
44830,oraec191-8
850814,oraec191-8
133990,oraec191-8
850814,oraec191-8
865652,oraec191-8
850814,oraec191-8
72840,oraec191-42
112300,oraec191-42
850814,oraec191-42
72840,oraec191-42
850833,oraec191-42
850814,oraec191-42
72840,oraec191-42
178280,oraec191-42
850814,oraec191-42
72840,oraec191-42
850814,oraec191-42
79960,oraec191-42
41980,oraec191-42
850814,oraec191-42
30410,oraec191-42
41980,oraec191-42
850814,oraec191-42
40940,oraec191-42
122890,oraec191-42
850814,oraec191-42
60310,oraec191-42
38440,oraec191-42
850814,oraec191-42
39010,oraec191-42
91410,oraec191-42
850814,oraec191-42
133990,oraec191-42
850814,oraec191-42
27940,oraec600-11
81650,oraec600-11
81650,oraec600-11
115820,oraec600-11
121610,oraec600-11
152150,oraec600-11
78870,oraec600-11
10030,oraec600-11
107520,oraec600-11
851428,oraec600-11
27940,oraec386-24
81650,oraec386-24
162930,oraec386-24
41010,oraec386-24
35870,oraec386-24
81650,oraec386-24
41010,oraec386-24
138880,oraec386-24
550025,oraec382-2
851517,oraec382-2
78870,oraec382-2
81650,oraec382-2
400004,oraec382-2
550016,oraec382-2
40060,oraec382-2
850787,oraec382-2
800054,oraec382-2
706815,oraec382-2
125510,oraec382-2
850958,oraec382-2
125510,oraec382-2
400248,oraec382-2
40060,oraec382-2
850787,oraec382-2
850956,oraec382-2
704225,oraec382-2
125510,oraec382-2
400058,oraec382-2
125510,oraec382-2
854543,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
550024,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
854542,oraec382-2
850814,oraec382-2
107520,oraec382-2
172700,oraec382-2
850787,oraec382-2
850185,oraec382-2
64360,oraec382-2
45750,oraec382-2
38870,oraec382-2
400378,oraec382-2
125510,oraec382-2
400020,oraec382-2
125510,oraec382-2
400378,oraec382-2
89850,oraec382-2
64360,oraec382-2
855690,oraec382-2
400232,oraec382-2
64360,oraec382-2
22440,oraec382-2
850787,oraec382-2
850957,oraec382-2
859134,oraec382-2
61940,oraec382-2
60920,oraec382-2
91900,oraec382-2
61900,oraec382-2
41960,oraec382-2
49,oraec382-2
70790,oraec382-2
850955,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
39740,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
10030,oraec382-2
859134,oraec382-2
167210,oraec382-2
10070,oraec382-2
34400,oraec382-2
850787,oraec382-2
125010,oraec382-2
850814,oraec382-2
850814,oraec382-2
119430,oraec382-2
10100,oraec382-2
21881,oraec1280-5
134820,oraec1280-5
10100,oraec1280-5
78870,oraec1280-5
550024,oraec1280-5
859134,oraec1280-5
167210,oraec1280-5
10070,oraec1280-5
86660,oraec1280-5
154340,oraec1280-5
851454,oraec1280-5
850814,oraec1280-5
181780,oraec1220-2
64360,oraec1220-2
74610,oraec1220-2
10050,oraec1220-2
146610,oraec1220-2
64360,oraec1220-2
111800,oraec1220-2
10050,oraec1220-2
858452,oraec1220-2
64360,oraec1220-2
10050,oraec1220-2
85200,oraec1220-2
64360,oraec1220-2
70450,oraec1220-2
10050,oraec1220-2
146610,oraec751-11
64360,oraec751-11
111800,oraec751-11
10050,oraec751-11
858452,oraec751-11
107520,oraec751-11
10050,oraec751-11
64360,oraec751-11
122580,oraec751-11
10050,oraec751-11
170690,oraec23-138
850787,oraec23-138
50840,oraec23-138
850787,oraec23-138
86750,oraec23-146
850787,oraec23-146
138670,oraec23-389
90880,oraec23-389
107520,oraec23-389
163250,oraec23-389
850787,oraec23-389
107380,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
30410,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
151350,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
177290,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
39170,oraec23-389
850814,oraec23-389
76190,oraec23-389
850814,oraec23-389
43620,oraec23-389
850814,oraec23-389
62440,oraec32-432
850814,oraec32-432
55930,oraec32-432
850815,oraec32-432
110300,oraec32-432
142780,oraec32-432
850815,oraec32-432
89040,oraec32-432
850814,oraec32-432
29740,oraec32-432
850815,oraec32-432
854491,oraec32-432
850815,oraec32-432
50430,oraec52-54
61260,oraec52-54
122410,oraec52-54
850787,oraec52-54
450114,oraec52-54
169590,oraec52-54
850787,oraec52-54
150760,oraec52-54
110020,oraec52-54
41980,oraec52-54
79960,oraec52-54
37300,oraec52-54
109370,oraec52-54
171400,oraec52-54
38530,oraec52-54
144190,oraec52-54
170310,oraec52-54
62440,oraec52-54
182260,oraec52-54
22980,oraec52-54
72840,oraec52-54
112300,oraec52-54
182550,oraec52-163
55570,oraec52-163
862952,oraec52-163
169590,oraec52-163
850787,oraec52-163
29740,oraec52-163
110020,oraec52-163
41980,oraec52-163
30410,oraec52-163
177710,oraec52-163
37300,oraec52-163
54210,oraec52-163
109370,oraec52-163
171400,oraec52-163
38530,oraec52-163
156130,oraec52-163
144190,oraec52-163
54210,oraec52-242
862952,oraec52-242
109370,oraec52-242
41980,oraec52-250
30410,oraec52-250
41980,oraec52-250
41980,oraec52-250
138880,oraec52-250
62440,oraec52-250
852327,oraec52-250
114330,oraec52-250
862952,oraec52-250
156130,oraec54-8
182330,oraec54-8
57440,oraec54-8
132250,oraec54-8
87990,oraec54-8
863028,oraec54-8
850787,oraec54-8
97220,oraec54-8
53720,oraec54-8
72840,oraec54-8
400114,oraec54-8
126740,oraec54-14
854573,oraec54-14
27820,oraec54-14
850787,oraec54-14
154250,oraec54-14
850787,oraec54-14
854557,oraec54-14
134840,oraec54-14
600304,oraec54-14
72840,oraec54-14
400114,oraec54-14
152740,oraec88-66
850787,oraec88-66
160800,oraec88-66
850814,oraec88-66
107520,oraec88-66
854491,oraec88-66
850814,oraec88-66
44830,oraec108-56
850814,oraec108-56
55930,oraec108-56
600304,oraec108-56
850814,oraec108-56
185150,oraec108-56
850787,oraec108-56
156510,oraec108-56
850814,oraec108-56
162260,oraec108-56
850814,oraec108-56
69000,oraec108-56
850815,oraec108-56
854491,oraec108-56
60310,oraec135-33
26440,oraec135-33
850814,oraec135-33
60310,oraec135-33
114330,oraec135-33
850814,oraec135-33
60310,oraec135-33
151280,oraec135-33
850814,oraec135-33
27520,oraec135-33
850814,oraec135-33
861206,oraec135-33
850814,oraec135-33
41980,oraec135-33
850814,oraec135-33
854491,oraec230-42
850815,oraec230-42
850815,oraec230-42
185150,oraec230-42
850787,oraec230-42
156510,oraec230-42
850814,oraec230-42
180200,oraec230-42
850814,oraec230-42
177980,oraec230-42
850814,oraec230-42
159070,oraec230-42
850787,oraec230-42
39430,oraec230-42
850814,oraec230-42
54210,oraec230-42
850814,oraec230-42
35480,oraec234-43
850787,oraec234-43
136860,oraec234-43
162990,oraec234-43
177330,oraec234-43
157260,oraec234-43
105100,oraec234-43
160800,oraec234-43
850651,oraec234-43
550417,oraec234-51
850787,oraec234-51
150760,oraec234-51
68520,oraec234-51
850787,oraec234-51
851711,oraec234-51
127770,oraec234-51
64360,oraec234-51
106280,oraec234-51
91900,oraec234-51
858535,oraec234-51
64360,oraec234-51
63130,oraec234-51
27820,oraec369-21
850787,oraec369-21
177290,oraec369-21
850814,oraec369-21
26930,oraec369-21
850787,oraec369-21
55930,oraec369-21
850814,oraec369-21
856336,oraec369-21
850787,oraec369-21
850814,oraec369-21
23830,oraec369-30
850787,oraec369-30
134320,oraec927-27
850787,oraec927-27
870263,oraec927-27
109370,oraec1420-8
185810,oraec7-219
78150,oraec7-219
107520,oraec7-219
106810,oraec7-219
400633,oraec7-219
64360,oraec7-219
179050,oraec7-219
26870,oraec7-233
10030,oraec7-233
78870,oraec7-233
10110,oraec7-233
850787,oraec7-233
90960,oraec7-233
850787,oraec7-233
70510,oraec7-233
401218,oraec7-233
138980,oraec7-233
850787,oraec7-233
870263,oraec7-233
68520,oraec7-233
850787,oraec7-233
158430,oraec7-233
185810,oraec7-237
92560,oraec7-237
59920,oraec7-237
107520,oraec7-237
850787,oraec7-237
90960,oraec7-237
850787,oraec7-237
70510,oraec7-237
164310,oraec7-237
138980,oraec7-237
850787,oraec7-237
870263,oraec7-237
109370,oraec7-339
64360,oraec7-339
69000,oraec7-339
45410,oraec7-339
858535,oraec715-23
55150,oraec715-23
151350,oraec715-23
78870,oraec715-23
107500,oraec715-23
26660,oraec715-23
90260,oraec715-23
25760,oraec715-23
10050,oraec715-23
65300,oraec715-23
107500,oraec715-23
64360,oraec715-23
87260,oraec715-23
10050,oraec715-23
858535,oraec715-23
119890,oraec715-23
10050,oraec715-23
64360,oraec715-23
10050,oraec715-23
64360,oraec715-23
35870,oraec715-23
10050,oraec715-23
64360,oraec715-23
151350,oraec715-23
10050,oraec715-23
108040,oraec101-118
150560,oraec101-118
10030,oraec101-118
78030,oraec101-118
170301,oraec101-118
185810,oraec101-118
850800,oraec101-118
68250,oraec101-118
64360,oraec101-118
60220,oraec101-118
104320,oraec101-118
47271,oraec101-118
21881,oraec26-28
10110,oraec26-28
78870,oraec26-28
852471,oraec26-28
854558,oraec26-28
89850,oraec26-28
107520,oraec26-28
114300,oraec26-28
21881,oraec33-70
10110,oraec33-70
78870,oraec33-70
852471,oraec33-70
854558,oraec33-70
89850,oraec33-70
107520,oraec33-70
114300,oraec33-70
168210,oraec84-22
855311,oraec84-22
107520,oraec84-22
74750,oraec84-22
44350,oraec248-5
91940,oraec248-5
125010,oraec248-5
850814,oraec248-5
851201,oraec313-9
850796,oraec313-9
64360,oraec313-9
157160,oraec313-9
855208,oraec313-9
851203,oraec313-26
854514,oraec313-26
860133,oraec313-26
99060,oraec313-26
64360,oraec313-26
105240,oraec313-26
99060,oraec313-26
25990,oraec313-26
78870,oraec3432-1
855704,oraec3432-1
705760,oraec3432-1
851809,oraec3432-1
134820,oraec3432-1
156650,oraec3432-1
26870,oraec3432-1
600043,oraec3432-1
850800,oraec3432-1
78870,oraec3432-1
852474,oraec740-2
30730,oraec740-2
851711,oraec740-2
10110,oraec740-2
26870,oraec740-2
851446,oraec740-2
850787,oraec740-2
41650,oraec740-2
89850,oraec740-2
851449,oraec740-2
10110,oraec740-2
600056,oraec740-2
150590,oraec740-2
600157,oraec740-2
851711,oraec740-4
95620,oraec740-4
10110,oraec740-4
147350,oraec740-4
851711,oraec740-4
78870,oraec740-4
10110,oraec740-4
26660,oraec740-4
855693,oraec740-4
600274,oraec740-4
850787,oraec740-4
854541,oraec740-4
600275,oraec740-4
64360,oraec740-4
94920,oraec740-4
850787,oraec740-4
851622,oraec740-4
63270,oraec740-4
852500,oraec740-4
64440,oraec740-8
10110,oraec740-8
851446,oraec740-8
851449,oraec740-8
10030,oraec740-8
91900,oraec22-101
854578,oraec22-101
851711,oraec22-101
33530,oraec22-101
162930,oraec22-101
151350,oraec22-101
38680,oraec22-101
850078,oraec22-101
81660,oraec22-101
850787,oraec22-101
851622,oraec22-101
600399,oraec22-101
850787,oraec22-101
88060,oraec22-101
500079,oraec22-101
858842,oraec22-101
64360,oraec22-101
103170,oraec22-101
92850,oraec22-101
64360,oraec22-101
142800,oraec22-101
850787,oraec22-101
50030,oraec22-101
26660,oraec22-101
855950,oraec22-101
81660,oraec22-101
108660,oraec22-101
81660,oraec22-101
855717,oraec22-101
81660,oraec22-101
165960,oraec22-101
81660,oraec22-101
108570,oraec22-101
81660,oraec22-101
855133,oraec22-101
81660,oraec22-101
93850,oraec22-101
81660,oraec22-101
850787,oraec22-101
400419,oraec22-101
94580,oraec22-101
97580,oraec22-101
64360,oraec22-101
45750,oraec22-101
91900,oraec22-101
163680,oraec22-101
64830,oraec22-116
21881,oraec22-116
51970,oraec22-116
104690,oraec22-116
10050,oraec22-116
851711,oraec22-116
105900,oraec22-116
851622,oraec22-116
70730,oraec22-116
162930,oraec22-116
851622,oraec22-116
70730,oraec22-116
38680,oraec22-116
70730,oraec22-116
851622,oraec22-116
70730,oraec22-116
151350,oraec22-116
851622,oraec22-116
70730,oraec22-116
107,oraec22-116
851622,oraec22-116
70730,oraec22-116
35870,oraec22-116
78870,oraec22-116
851622,oraec22-116
99790,oraec22-116
500079,oraec22-116
858842,oraec22-116
107520,oraec22-116
69000,oraec22-116
107520,oraec22-116
854573,oraec22-116
91900,oraec22-119
854578,oraec22-119
851711,oraec22-119
33530,oraec22-119
162930,oraec22-119
151350,oraec22-119
38680,oraec22-119
850078,oraec22-119
81660,oraec22-119
64360,oraec22-119
10100,oraec22-119
64360,oraec22-119
86430,oraec22-119
64360,oraec22-119
50030,oraec22-119
91900,oraec22-120
854578,oraec22-120
851711,oraec22-120
33530,oraec22-120
600270,oraec22-120
81660,oraec22-120
450404,oraec22-120
81660,oraec22-120
70310,oraec22-120
81660,oraec22-120
850787,oraec22-120
851622,oraec22-120
99790,oraec22-120
500079,oraec22-120
858842,oraec22-120
162930,oraec22-120
151350,oraec22-120
38680,oraec22-120
850787,oraec22-120
851622,oraec22-120
99790,oraec22-120
500079,oraec22-120
858842,oraec22-120
91900,oraec22-120
851711,oraec22-120
64360,oraec22-120
153250,oraec22-120
78870,oraec22-120
400645,oraec22-120
92850,oraec22-120
851711,oraec22-120
854512,oraec22-120
10050,oraec22-120
78870,oraec22-120
163760,oraec22-120
90260,oraec22-120
21881,oraec22-120
55130,oraec22-120
854512,oraec22-120
10050,oraec22-120
78870,oraec22-120
49460,oraec22-120
550021,oraec22-120
10100,oraec22-120
81650,oraec22-120
64360,oraec22-120
550046,oraec22-120
10050,oraec22-120
99790,oraec22-120
400546,oraec22-120
851809,oraec22-120
104690,oraec22-120
10050,oraec22-120
54210,oraec6-238
53720,oraec6-238
600304,oraec6-238
862952,oraec6-238
69240,oraec6-238
850787,oraec6-238
37730,oraec6-238
109370,oraec6-238
109370,oraec6-238
68250,oraec6-238
109370,oraec6-238
151350,oraec6-238
27520,oraec6-238
861206,oraec6-238
116570,oraec6-256
401147,oraec6-256
155510,oraec6-256
109370,oraec6-256
125060,oraec6-256
69780,oraec6-256
36250,oraec6-256
850787,oraec6-256
98830,oraec6-256
69300,oraec123-33
10100,oraec123-33
78870,oraec123-33
23640,oraec123-33
107520,oraec123-33
42490,oraec123-33
850800,oraec123-33
851623,oraec123-33
850787,oraec123-33
89850,oraec123-33
500053,oraec123-33
10100,oraec123-33
852474,oraec1460-2
30740,oraec1460-2
851517,oraec1460-2
550021,oraec1460-2
10110,oraec1460-2
185810,oraec1460-2
78870,oraec1460-2
10030,oraec1460-2
550005,oraec1460-2
78030,oraec1460-2
107520,oraec1460-2
852471,oraec1460-2
42100,oraec1460-2
600038,oraec1460-2
42370,oraec1460-2
851809,oraec1460-2
78870,oraec1460-2
10110,oraec1460-2
600036,oraec1460-2
550021,oraec769-12
10050,oraec769-12
41470,oraec769-12
550021,oraec769-12
10050,oraec769-12
69000,oraec769-12
107520,oraec769-12
854523,oraec769-12
10050,oraec769-12
850796,oraec769-12
324,oraec769-12
850787,oraec769-12
21881,oraec769-12
851809,oraec769-12
86210,oraec769-12
10050,oraec769-12
40430,oraec769-12
850796,oraec769-12
34840,oraec769-12
550021,oraec769-12
10050,oraec769-12
41470,oraec769-12
550021,oraec769-12
10050,oraec769-12
69000,oraec769-12
107520,oraec769-12
854523,oraec769-12
10050,oraec769-12
850796,oraec769-12
324,oraec769-12
850787,oraec769-12
34840,oraec769-12
21881,oraec769-12
851809,oraec769-12
86210,oraec769-12
10050,oraec769-12
40430,oraec769-12
850796,oraec769-12
26870,oraec769-19
10050,oraec769-19
107520,oraec769-19
851446,oraec769-19
21881,oraec769-19
550008,oraec769-19
10050,oraec769-19
851898,oraec769-19
33530,oraec769-19
21881,oraec769-19
550021,oraec769-19
10050,oraec769-19
155030,oraec769-19
44680,oraec769-19
550021,oraec1172-12
10050,oraec1172-12
41470,oraec1172-12
550021,oraec1172-12
10050,oraec1172-12
69000,oraec1172-12
107520,oraec1172-12
854523,oraec1172-12
10050,oraec1172-12
850796,oraec1172-12
324,oraec1172-12
850787,oraec1172-12
851426,oraec1172-15
90120,oraec1172-15
120150,oraec6143-9
10050,oraec6143-9
850796,oraec6143-9
851426,oraec7796-10
90120,oraec7796-10
131460,oraec278-3
851623,oraec278-3
26870,oraec278-3
10030,oraec278-3
64360,oraec278-3
178830,oraec278-3
21881,oraec278-3
55500,oraec278-3
91900,oraec278-3
103170,oraec278-3
42370,oraec278-3
851201,oraec360-8
850796,oraec360-8
64360,oraec360-8
157160,oraec360-8
855208,oraec360-8
851203,oraec360-23
854514,oraec360-23
76230,oraec360-23
99060,oraec360-23
105240,oraec360-23
99060,oraec360-23
25990,oraec360-23
67770,oraec414-9
150940,oraec414-9
10030,oraec414-9
78870,oraec414-9
10110,oraec414-9
550021,oraec414-9
10050,oraec414-9
154340,oraec414-9
91900,oraec414-9
119580,oraec414-9
91900,oraec414-9
550021,oraec414-9
10050,oraec414-9
600594,oraec414-9
107520,oraec414-9
851623,oraec414-9
176960,oraec414-9
21881,oraec414-9
550021,oraec414-9
10050,oraec414-9
41470,oraec414-9
550021,oraec414-9
10050,oraec414-9
69000,oraec414-9
107520,oraec414-9
854523,oraec414-9
10050,oraec414-9
850796,oraec414-9
324,oraec414-9
850787,oraec414-9
21881,oraec414-9
851809,oraec414-9
42370,oraec414-9
86210,oraec414-9
10050,oraec414-9
40430,oraec414-9
850796,oraec414-9
34840,oraec414-9
67770,oraec414-9
150940,oraec414-9
10030,oraec414-9
78870,oraec414-9
10110,oraec414-9
550021,oraec414-9
10050,oraec414-9
154340,oraec414-9
91900,oraec414-9
119580,oraec414-9
91900,oraec414-9
550021,oraec414-9
10050,oraec414-9
600594,oraec414-9
107520,oraec414-9
851623,oraec414-9
176960,oraec414-9
21881,oraec414-9
550021,oraec414-9
10050,oraec414-9
41470,oraec414-9
550021,oraec414-9
10050,oraec414-9
69000,oraec414-9
107520,oraec414-9
854523,oraec414-9
10050,oraec414-9
850796,oraec414-9
324,oraec414-9
850787,oraec414-9
34840,oraec414-9
21881,oraec414-9
851809,oraec414-9
42370,oraec414-9
86210,oraec414-9
10050,oraec414-9
40430,oraec414-9
850796,oraec414-9
26870,oraec414-15
10050,oraec414-15
107520,oraec414-15
851446,oraec414-15
21881,oraec414-15
550008,oraec414-15
10050,oraec414-15
851898,oraec414-15
33530,oraec414-15
21881,oraec414-15
550021,oraec414-15
10050,oraec414-15
155030,oraec414-15
44680,oraec414-15
851426,oraec1652-11
90120,oraec1652-11
851426,oraec2901-9
90120,oraec2901-9
851201,oraec3939-9
600056,oraec3939-9
10030,oraec3939-9
64360,oraec3939-9
141400,oraec3939-9
21881,oraec3939-9
10050,oraec3939-9
93780,oraec3939-9
64360,oraec3939-9
99060,oraec3939-9
46050,oraec317-9
10050,oraec317-9
340,oraec317-9
850796,oraec317-9
107520,oraec317-9
63460,oraec317-9
500053,oraec317-9
550055,oraec317-9
95620,oraec317-9
181350,oraec317-9
10050,oraec317-9
21881,oraec317-12
42370,oraec317-12
650039,oraec317-12
185810,oraec317-12
851706,oraec317-12
95620,oraec317-12
53800,oraec317-12
21881,oraec317-12
85790,oraec317-12
10050,oraec317-12
21881,oraec317-12
46050,oraec317-12
600041,oraec317-12
64360,oraec317-12
46420,oraec317-12
21881,oraec317-12
170100,oraec317-12
851454,oraec317-12
10050,oraec317-12
850796,oraec317-12
21881,oraec317-12
10050,oraec317-12
107520,oraec317-12
53800,oraec317-12
91900,oraec317-12
111230,oraec317-12
851446,oraec317-12
33080,oraec317-12
