id,sentence
851517,oraec973-4
851519,oraec973-4
10110,oraec973-4
850787,oraec973-4
77760,oraec973-4
107520,oraec973-4
140540,oraec973-11
78870,oraec973-11
10110,oraec973-11
851428,oraec973-11
78870,oraec973-11
66630,oraec973-11
185810,oraec973-11
702960,oraec973-11
140540,oraec973-11
78870,oraec973-11
10110,oraec973-11
851428,oraec973-11
66630,oraec973-11
78870,oraec973-11
185810,oraec973-11
702960,oraec973-11
48030,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
100440,oraec3585-3
103740,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
171480,oraec3585-3
105780,oraec3585-3
10030,oraec3585-3
107520,oraec3585-3
128910,oraec3585-3
125670,oraec3585-3
10030,oraec3585-3
91900,oraec3585-3
125670,oraec3585-3
850787,oraec3585-3
90260,oraec3585-3
854318,oraec3585-3
73560,oraec3585-3
58710,oraec3585-3
30890,oraec3585-3
850806,oraec3585-3
854552,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
58470,oraec3585-3
850806,oraec3585-3
58470,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
854546,oraec3585-3
850806,oraec3585-3
854546,oraec3585-3
10030,oraec3585-3
702960,oraec5296-2
851517,oraec5296-2
137390,oraec5296-2
72000,oraec5296-2
49460,oraec5296-2
850801,oraec5296-2
600235,oraec5296-2
66630,oraec5296-2
702960,oraec5296-2
851517,oraec5296-2
137390,oraec5296-2
72000,oraec5296-2
49460,oraec5296-2
66630,oraec5296-2
850801,oraec5296-2
600235,oraec5296-2
62420,oraec7629-2
702960,oraec7629-2
64360,oraec7629-2
99060,oraec7629-2
180130,oraec7629-2
181810,oraec7629-2
129190,oraec7629-2
851453,oraec7629-2
400015,oraec7629-2
62420,oraec7629-2
62420,oraec7629-2
93320,oraec7629-2
78870,oraec7629-2
25130,oraec7629-2
227,oraec7629-2
850787,oraec7629-2
58710,oraec7629-2
46060,oraec7629-2
131200,oraec7629-2
108300,oraec7629-2
500006,oraec7629-2
854590,oraec65-29
90260,oraec65-29
64360,oraec65-29
71170,oraec65-29
10050,oraec65-29
48030,oraec65-29
64360,oraec65-29
126430,oraec65-29
859412,oraec65-29
450614,oraec65-29
850375,oraec65-29
95620,oraec65-29
28590,oraec65-29
10050,oraec65-29
56830,oraec65-29
116800,oraec65-29
49460,oraec65-29
855605,oraec65-29
107500,oraec65-29
108300,oraec65-29
87870,oraec65-29
32820,oraec65-29
10050,oraec65-29
100520,oraec65-29
400197,oraec65-29
400362,oraec65-29
128000,oraec451-2
78870,oraec451-2
81650,oraec451-2
10050,oraec451-2
134820,oraec451-2
78870,oraec451-2
10050,oraec451-2
854534,oraec451-2
168970,oraec451-2
851711,oraec29-130
10110,oraec29-130
74700,oraec29-130
10030,oraec29-130
78870,oraec29-130
400015,oraec29-130
176620,oraec29-130
64360,oraec29-130
85570,oraec29-130
854503,oraec554-12
89340,oraec554-12
10050,oraec554-12
26660,oraec554-12
26870,oraec76-9
10030,oraec76-9
78870,oraec76-9
10110,oraec76-9
23290,oraec130-7
10110,oraec130-7
500020,oraec130-7
64360,oraec130-7
10110,oraec130-7
550034,oraec130-7
850787,oraec130-7
99060,oraec130-7
59920,oraec130-7
854500,oraec130-42
10030,oraec130-42
64360,oraec130-42
82000,oraec130-42
64360,oraec130-42
550034,oraec130-42
850787,oraec130-42
99060,oraec130-42
59920,oraec130-42
78870,oraec200-8
851711,oraec541-66
49461,oraec541-66
66750,oraec541-66
61900,oraec541-66
550100,oraec541-66
44020,oraec541-66
450158,oraec541-66
124220,oraec541-66
66730,oraec541-66
64360,oraec541-66
182390,oraec541-66
158990,oraec541-71
61370,oraec541-71
10090,oraec541-71
81650,oraec541-71
10090,oraec541-71
27940,oraec698-35
49460,oraec698-35
851809,oraec698-35
38530,oraec698-35
400015,oraec698-35
64360,oraec698-35
10090,oraec698-35
93320,oraec698-35
21881,oraec1279-4
66270,oraec1279-4
10030,oraec1279-4
131460,oraec1279-4
78870,oraec1279-4
116761,oraec1279-4
500389,oraec1279-4
851428,oraec1279-4
10100,oraec1279-4
77640,oraec1279-19
851606,oraec1279-19
21881,oraec1283-4
66270,oraec1283-4
10030,oraec1283-4
131460,oraec1283-4
78870,oraec1283-4
116761,oraec1283-4
93390,oraec1283-4
851428,oraec1283-4
176800,oraec3699-8
176910,oraec3699-8
26660,oraec3699-8
80940,oraec3699-8
66270,oraec3699-8
854543,oraec3699-8
10090,oraec3699-8
171460,oraec3699-8
850806,oraec3699-8
66270,oraec3699-8
10030,oraec3699-8
850806,oraec3699-8
74950,oraec3699-8
90260,oraec3699-8
40780,oraec3699-8
854555,oraec4393-4
119050,oraec4393-4
159830,oraec4393-4
149390,oraec1401-25
174900,oraec1401-25
400015,oraec1401-25
64360,oraec1401-25
227,oraec1401-25
25130,oraec1401-25
44020,oraec1401-25
10050,oraec1401-25
854500,oraec224-40
10030,oraec224-40
64360,oraec224-40
82000,oraec224-40
550034,oraec224-40
99060,oraec224-40
59920,oraec224-40
550021,oraec171-16
10030,oraec171-16
38560,oraec171-16
850787,oraec171-16
89850,oraec171-16
23290,oraec171-16
10030,oraec171-16
91900,oraec171-16
185810,oraec171-16
10050,oraec171-16
89850,oraec171-16
55500,oraec171-16
185810,oraec171-16
10030,oraec171-16
129490,oraec171-16
64360,oraec171-16
42100,oraec171-16
91900,oraec171-16
86570,oraec171-16
181400,oraec171-16
550021,oraec221-16
10030,oraec221-16
38560,oraec221-16
850787,oraec221-16
89850,oraec221-16
23290,oraec221-16
10030,oraec221-16
91900,oraec221-16
185810,oraec221-16
10050,oraec221-16
89850,oraec221-16
55500,oraec221-16
185810,oraec221-16
10030,oraec221-16
129490,oraec221-16
64360,oraec221-16
42100,oraec221-16
91900,oraec221-16
86570,oraec221-16
181400,oraec221-16
550021,oraec284-15
10030,oraec284-15
38560,oraec284-15
850787,oraec284-15
89850,oraec284-15
23290,oraec284-15
10030,oraec284-15
91900,oraec284-15
185810,oraec284-15
10050,oraec284-15
89850,oraec284-15
55500,oraec284-15
185810,oraec284-15
10030,oraec284-15
129490,oraec284-15
64360,oraec284-15
42100,oraec284-15
91900,oraec284-15
86570,oraec284-15
181400,oraec284-15
851809,oraec479-4
80940,oraec479-4
80180,oraec479-4
78870,oraec479-4
107510,oraec479-4
10110,oraec479-4
104230,oraec479-4
851182,oraec479-4
91900,oraec479-4
550023,oraec647-1
450214,oraec647-1
107520,oraec647-1
130960,oraec647-1
23290,oraec647-1
400034,oraec647-1
852054,oraec647-1
400065,oraec647-1
852055,oraec647-1
400069,oraec647-1
852056,oraec647-1
88060,oraec647-1
38530,oraec647-1
64360,oraec647-1
400038,oraec647-1
852057,oraec647-1
126020,oraec647-1
38530,oraec647-1
64360,oraec647-1
66630,oraec647-1
600285,oraec647-1
852059,oraec647-1
852060,oraec647-1
38530,oraec647-1
181401,oraec647-1
550023,oraec647-1
450214,oraec647-1
107520,oraec647-1
130960,oraec647-1
23290,oraec647-1
400034,oraec647-1
852054,oraec647-1
400065,oraec647-1
852055,oraec647-1
400069,oraec647-1
852056,oraec647-1
88060,oraec647-1
38530,oraec647-1
64360,oraec647-1
66630,oraec647-1
400038,oraec647-1
852057,oraec647-1
126020,oraec647-1
38530,oraec647-1
64360,oraec647-1
600285,oraec647-1
852059,oraec647-1
852060,oraec647-1
38530,oraec647-1
181401,oraec647-1
850806,oraec647-10
31730,oraec647-10
30750,oraec647-10
81660,oraec647-10
64360,oraec647-10
10100,oraec647-10
854512,oraec647-10
44430,oraec647-10
157160,oraec647-10
109620,oraec647-10
72470,oraec647-10
108280,oraec647-10
550035,oraec647-10
88060,oraec647-10
38530,oraec647-10
64360,oraec647-10
400038,oraec647-10
852057,oraec647-10
852058,oraec647-10
126020,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
600285,oraec647-10
852059,oraec647-10
852060,oraec647-10
38530,oraec647-10
181401,oraec647-10
850806,oraec647-10
31730,oraec647-10
30750,oraec647-10
81660,oraec647-10
64360,oraec647-10
10100,oraec647-10
854512,oraec647-10
44430,oraec647-10
157160,oraec647-10
109620,oraec647-10
72470,oraec647-10
108280,oraec647-10
550035,oraec647-10
88060,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
400038,oraec647-10
852057,oraec647-10
852058,oraec647-10
126020,oraec647-10
38530,oraec647-10
64360,oraec647-10
600285,oraec647-10
852059,oraec647-10
852060,oraec647-10
38530,oraec647-10
181401,oraec647-10
114740,oraec731-7
64360,oraec731-7
854638,oraec731-7
550021,oraec857-13
10030,oraec857-13
38560,oraec857-13
850787,oraec857-13
89850,oraec857-13
23290,oraec857-13
10030,oraec857-13
91900,oraec857-13
185810,oraec857-13
10050,oraec857-13
600488,oraec857-13
89850,oraec857-13
55500,oraec857-13
185810,oraec857-13
10030,oraec857-13
129490,oraec857-13
64360,oraec857-13
42100,oraec857-13
91900,oraec857-13
86570,oraec857-13
181400,oraec857-13
550046,oraec1402-16
10030,oraec1402-16
38560,oraec1402-16
850787,oraec1402-16
89850,oraec1402-16
23290,oraec1402-16
10030,oraec1402-16
91900,oraec1402-16
185810,oraec1402-16
10050,oraec1402-16
89850,oraec1402-16
55500,oraec1402-16
185810,oraec1402-16
10030,oraec1402-16
129490,oraec1402-16
64360,oraec1402-16
42100,oraec1402-16
91900,oraec1402-16
86570,oraec1402-16
181400,oraec1402-16
550021,oraec1900-17
10030,oraec1900-17
38560,oraec1900-17
850787,oraec1900-17
89850,oraec1900-17
23290,oraec1900-17
10030,oraec1900-17
91900,oraec1900-17
185810,oraec1900-17
10050,oraec1900-17
89850,oraec1900-17
55500,oraec1900-17
185810,oraec1900-17
10030,oraec1900-17
129490,oraec1900-17
64360,oraec1900-17
42100,oraec1900-17
91900,oraec1900-17
86570,oraec1900-17
181400,oraec1900-17
853748,oraec3165-6
550021,oraec5621-1
10030,oraec5621-1
38560,oraec5621-1
850787,oraec5621-1
110360,oraec8338-13
60920,oraec8338-13
64360,oraec8338-13
86570,oraec8338-13
125510,oraec8338-13
400015,oraec8338-13
51330,oraec8338-13
83520,oraec8338-13
10050,oraec8338-13
120150,oraec8338-13
78870,oraec8338-13
10050,oraec8338-13
53860,oraec8338-13
147910,oraec8338-13
10050,oraec8338-13
88060,oraec8338-13
859294,oraec8338-13
400038,oraec8338-13
856314,oraec8338-13
854246,oraec8338-13
859293,oraec8338-13
38530,oraec8338-13
181401,oraec8338-13
86580,oraec8338-13
70530,oraec522-61
271,oraec522-61
27940,oraec45-2
77640,oraec45-2
200,oraec45-2
78870,oraec45-2
81650,oraec45-2
10050,oraec45-2
854576,oraec45-2
142800,oraec45-2
90260,oraec45-2
10050,oraec45-2
154340,oraec45-2
107520,oraec45-2
77960,oraec45-2
10050,oraec45-2
851809,oraec45-2
854543,oraec45-2
850787,oraec45-2
600475,oraec45-2
65370,oraec45-2
99940,oraec45-2
10050,oraec45-2
21881,oraec45-2
10030,oraec45-2
64360,oraec45-2
875438,oraec45-2
64360,oraec45-2
73610,oraec45-2
400111,oraec45-2
850787,oraec45-2
81650,oraec45-2
10050,oraec45-2
851711,oraec134-5
20360,oraec134-5
78870,oraec134-5
500667,oraec134-5
64360,oraec134-5
62500,oraec134-5
20360,oraec134-5
45270,oraec134-5
47940,oraec134-5
64360,oraec134-5
854577,oraec134-5
81650,oraec134-5
851173,oraec134-5
141830,oraec134-5
91900,oraec134-5
10050,oraec134-5
64360,oraec134-5
64360,oraec134-5
850831,oraec134-5
23290,oraec134-5
10100,oraec134-5
500020,oraec134-5
90260,oraec134-5
850794,oraec134-5
850831,oraec134-5
64360,oraec134-5
851809,oraec134-5
10050,oraec134-5
450097,oraec134-5
27940,oraec180-3
104680,oraec180-3
200,oraec180-3
850787,oraec180-3
81650,oraec180-3
10050,oraec180-3
167750,oraec180-3
77640,oraec180-3
701765,oraec180-3
99050,oraec180-3
107520,oraec180-3
76210,oraec180-3
31500,oraec180-3
128660,oraec180-3
142800,oraec180-3
90260,oraec180-3
10050,oraec180-3
855729,oraec180-3
600445,oraec180-3
66750,oraec180-3
850953,oraec1422-2
851427,oraec1422-2
550129,oraec1422-2
10030,oraec1422-2
107520,oraec1422-2
53800,oraec1422-2
64360,oraec1422-2
851622,oraec1422-2
155970,oraec1422-2
21881,oraec1422-2
10030,oraec1422-2
107520,oraec1422-2
858535,oraec1422-2
150740,oraec1422-2
71790,oraec1422-2
95150,oraec35-40
64360,oraec35-40
854540,oraec35-40
175160,oraec35-40
10050,oraec35-40
851809,oraec35-40
138920,oraec35-40
162420,oraec35-40
84370,oraec35-40
142050,oraec35-40
78030,oraec35-40
10050,oraec35-40
183850,oraec35-40
81650,oraec35-40
400546,oraec35-40
95940,oraec35-40
854577,oraec35-40
108020,oraec35-40
84220,oraec35-40
854522,oraec35-40
61400,oraec35-40
10050,oraec35-40
164430,oraec35-40
176050,oraec35-40
107520,oraec35-40
114300,oraec35-40
21930,oraec35-40
103560,oraec35-40
10050,oraec35-40
77020,oraec35-40
116460,oraec35-40
10050,oraec35-40
857567,oraec35-40
72470,oraec35-40
38530,oraec35-40
10050,oraec35-40
64360,oraec35-40
10090,oraec35-40
64360,oraec35-40
98260,oraec35-40
10050,oraec35-40
115110,oraec35-40
400868,oraec35-40
500010,oraec35-40
94920,oraec35-40
34750,oraec35-40
87620,oraec35-40
180130,oraec35-40
108390,oraec35-40
10050,oraec35-40
114300,oraec35-40
55130,oraec35-108
851809,oraec35-108
44150,oraec35-108
851809,oraec35-108
107500,oraec35-108
78870,oraec35-108
32820,oraec35-108
10050,oraec35-108
92020,oraec35-108
99060,oraec35-108
59920,oraec35-108
851443,oraec35-108
104690,oraec35-108
10110,oraec35-108
72470,oraec35-108
38540,oraec35-244
52100,oraec35-244
850795,oraec35-244
10110,oraec35-244
72470,oraec35-244
60310,oraec441-3
400281,oraec441-3
60920,oraec441-3
64360,oraec441-3
854529,oraec441-3
90260,oraec441-3
91900,oraec441-3
150510,oraec441-3
60220,oraec441-3
90260,oraec441-3
854571,oraec441-3
164430,oraec441-3
142050,oraec441-3
172070,oraec441-3
851711,oraec441-3
123420,oraec441-3
64360,oraec441-3
854540,oraec441-3
851173,oraec441-3
186050,oraec2639-18
26660,oraec2639-18
853748,oraec2639-18
125510,oraec2639-18
10030,oraec2639-18
850787,oraec2639-18
122080,oraec2639-18
72470,oraec2639-18
400038,oraec2639-18
400873,oraec2639-18
500079,oraec2639-18
851711,oraec2639-18
10030,oraec2639-18
78870,oraec2639-18
10110,oraec2639-18
86570,oraec2639-18
64360,oraec2639-18
103300,oraec2639-18
850796,oraec2639-18
400015,oraec2639-18
21881,oraec4399-8
10030,oraec4399-8
95620,oraec4399-8
72470,oraec4399-8
10110,oraec4399-8
854540,oraec123-67
87800,oraec123-67
10110,oraec123-67
163620,oraec123-67
850787,oraec123-67
70011,oraec123-89
185810,oraec123-89
10130,oraec123-89
81660,oraec123-89
95540,oraec123-89
851706,oraec396-14
177820,oraec396-14
78870,oraec396-14
852471,oraec396-14
94610,oraec396-14
850800,oraec396-14
852471,oraec396-14
37130,oraec396-14
89850,oraec396-14
107520,oraec396-14
33410,oraec396-14
27560,oraec396-14
91900,oraec396-14
851622,oraec396-14
57060,oraec396-14
450158,oraec396-14
850787,oraec396-14
400876,oraec396-14
400004,oraec396-14
400005,oraec396-14
92290,oraec396-14
400916,oraec396-14
600102,oraec396-14
185810,oraec1231-1
851446,oraec1231-1
109430,oraec1231-1
850787,oraec1231-1
89850,oraec1231-1
64360,oraec1231-1
851622,oraec1231-1
107640,oraec1231-1
26140,oraec1231-1
43350,oraec1231-1
850787,oraec1231-1
400045,oraec1231-1
174090,oraec1231-1
600143,oraec1231-1
66750,oraec1231-1
185810,oraec1231-1
10050,oraec1231-1
851706,oraec1231-7
72470,oraec1231-25
90260,oraec1231-25
64360,oraec1231-25
851711,oraec1231-25
10050,oraec1231-25
127770,oraec1231-25
850795,oraec1231-25
10110,oraec1231-25
21881,oraec1231-36
10110,oraec1231-36
64360,oraec1231-36
109800,oraec1231-36
88040,oraec1231-36
107500,oraec1231-36
72470,oraec1231-36
180130,oraec904-9
168040,oraec904-9
851446,oraec560-9
854573,oraec560-9
850787,oraec560-9
164430,oraec560-9
107520,oraec560-9
60430,oraec560-9
400004,oraec560-9
550021,oraec560-9
42370,oraec560-9
156650,oraec560-9
77760,oraec560-9
10050,oraec1131-9
127770,oraec1131-9
91900,oraec1131-9
93420,oraec1131-9
851446,oraec1131-9
131200,oraec1131-9
850787,oraec1131-9
22740,oraec1131-9
851622,oraec1131-9
100310,oraec1131-9
450158,oraec1131-9
61490,oraec1131-9
450158,oraec1131-9
850787,oraec1131-9
164430,oraec1131-9
851446,oraec1131-9
119030,oraec1131-9
850787,oraec1131-9
851623,oraec1131-9
854573,oraec1131-9
851711,oraec343-102
10100,oraec343-102
78870,oraec343-102
49461,oraec343-102
64360,oraec343-102
851546,oraec343-102
21881,oraec1227-14
114740,oraec1227-14
500053,oraec1227-14
10110,oraec1227-14
851440,oraec1696-18
160170,oraec1696-18
66750,oraec1696-18
81660,oraec1696-18
171010,oraec1696-18
132830,oraec1696-18
46050,oraec1696-18
854512,oraec1696-18
77760,oraec1696-18
25130,oraec1696-18
854573,oraec1696-18
91900,oraec7083-12
63920,oraec7083-12
10030,oraec7083-12
64360,oraec7083-12
99060,oraec7083-12
59920,oraec7083-12
850581,oraec182-1
850814,oraec182-1
850795,oraec182-1
104690,oraec182-1
850787,oraec182-1
400034,oraec182-1
863225,oraec182-1
400065,oraec182-1
863225,oraec182-1
400069,oraec182-1
863228,oraec182-1
88060,oraec182-1
862991,oraec182-1
126020,oraec182-1
862990,oraec182-1
38530,oraec182-1
181401,oraec182-1
72470,oraec182-1
500218,oraec182-1
851711,oraec182-1
78870,oraec182-1
10050,oraec182-1
26060,oraec182-1
66620,oraec182-1
38530,oraec182-1
181401,oraec182-1
136240,oraec680-6
10110,oraec680-6
38540,oraec680-6
157160,oraec680-6
10110,oraec680-6
47420,oraec12-242
82650,oraec12-242
26030,oraec12-242
10090,oraec12-242
64360,oraec12-242
10090,oraec12-242
61900,oraec12-242
150140,oraec12-242
10090,oraec12-242
155200,oraec12-242
92500,oraec12-242
10050,oraec12-242
854543,oraec44-87
850814,oraec44-87
850800,oraec44-87
10110,oraec44-87
851961,oraec44-87
42550,oraec44-87
10090,oraec44-87
91900,oraec44-87
10110,oraec44-87
93320,oraec44-87
851961,oraec44-87
854509,oraec44-87
31500,oraec44-87
91900,oraec44-87
10110,oraec44-87
64360,oraec44-87
55110,oraec44-87
81660,oraec44-87
46050,oraec44-87
10110,oraec44-87
24640,oraec44-87
851809,oraec44-188
10050,oraec44-188
72470,oraec44-188
162870,oraec44-188
10110,oraec44-188
92200,oraec260-105
10110,oraec260-105
51970,oraec455-12
89340,oraec455-12
10110,oraec455-12
26660,oraec455-12
78870,oraec862-9
550319,oraec862-9
400015,oraec1093-18
33040,oraec1093-18
52140,oraec1093-18
152710,oraec1093-18
167010,oraec1093-18
49460,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
54990,oraec1093-18
400015,oraec1093-18
185290,oraec1093-18
854518,oraec1093-18
181401,oraec1093-18
80940,oraec1093-18
271,oraec1093-18
82260,oraec1093-18
99960,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
181400,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
31130,oraec2307-17
66270,oraec2307-17
10030,oraec2307-17
107500,oraec2307-17
107520,oraec2307-17
83890,oraec2307-17
185290,oraec2307-17
107520,oraec2307-17
34360,oraec2307-17
10050,oraec2307-17
106350,oraec2775-9
26180,oraec2775-9
851711,oraec2775-9
10090,oraec2775-9
46050,oraec2775-9
94700,oraec2775-9
10050,oraec2775-9
64360,oraec2775-9
99790,oraec2775-9
10050,oraec2775-9
123420,oraec2775-9
175280,oraec2775-9
10050,oraec2775-9
78870,oraec2775-9
181400,oraec2775-9
49461,oraec2775-9
66750,oraec2775-9
102060,oraec2775-10
150560,oraec3640-32
10110,oraec3640-32
120010,oraec3640-32
64360,oraec3640-32
99060,oraec3640-32
59920,oraec3640-32
176800,oraec5169-8
176910,oraec5169-8
26660,oraec5169-8
80940,oraec5169-8
66270,oraec5169-8
854543,oraec5169-8
10090,oraec5169-8
171460,oraec5169-8
66270,oraec5169-8
851961,oraec5169-8
74950,oraec5169-8
500002,oraec5169-8
851961,oraec5169-8
77020,oraec5169-8
90260,oraec5169-8
40780,oraec5169-8
78870,oraec8-212
400825,oraec8-212
62980,oraec8-212
96100,oraec8-212
152710,oraec8-212
171880,oraec8-212
167010,oraec8-212
80940,oraec8-212
49460,oraec8-212
271,oraec8-212
82260,oraec8-212
550128,oraec8-212
853819,oraec8-212
107500,oraec8-212
400932,oraec8-212
853785,oraec8-212
99960,oraec8-212
853820,oraec8-212
99960,oraec8-212
400922,oraec8-212
43760,oraec8-212
853821,oraec8-212
43760,oraec8-212
853822,oraec8-212
99960,oraec8-212
450446,oraec8-212
99960,oraec8-212
853823,oraec8-212
853824,oraec8-212
45580,oraec8-212
853825,oraec8-212
852420,oraec8-212
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
123420,oraec3-1223
10090,oraec3-1223
64360,oraec3-1223
81650,oraec3-1223
10090,oraec3-1223
854543,oraec31-87
850814,oraec31-87
850800,oraec31-87
10110,oraec31-87
851961,oraec31-87
42550,oraec31-87
10090,oraec31-87
91900,oraec31-87
10110,oraec31-87
93320,oraec31-87
851961,oraec31-87
854509,oraec31-87
31500,oraec31-87
91900,oraec31-87
10110,oraec31-87
64360,oraec31-87
55110,oraec31-87
81660,oraec31-87
46050,oraec31-87
10110,oraec31-87
24640,oraec31-87
854543,oraec16-83
850814,oraec16-83
850800,oraec16-83
10110,oraec16-83
851961,oraec16-83
42550,oraec16-83
10090,oraec16-83
91900,oraec16-83
10110,oraec16-83
93320,oraec16-83
851961,oraec16-83
854509,oraec16-83
31500,oraec16-83
91900,oraec16-83
10110,oraec16-83
64360,oraec16-83
55110,oraec16-83
81660,oraec16-83
46050,oraec16-83
10110,oraec16-83
24640,oraec16-83
94920,oraec42-1
850814,oraec42-1
400034,oraec42-1
863225,oraec42-1
400065,oraec42-1
863225,oraec42-1
400069,oraec42-1
863228,oraec42-1
88060,oraec42-1
862991,oraec42-1
126020,oraec42-1
862990,oraec42-1
38530,oraec42-1
181401,oraec42-1
851809,oraec42-1
10050,oraec42-1
64360,oraec42-1
70420,oraec42-1
10050,oraec42-1
78870,oraec42-1
32820,oraec42-1
10050,oraec42-1
500004,oraec42-1
865316,oraec42-1
112330,oraec42-1
113720,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
34370,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
84450,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
162490,oraec42-1
850814,oraec42-1
81680,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
162490,oraec42-1
850814,oraec42-1
450114,oraec42-1
151790,oraec42-1
850814,oraec42-1
59330,oraec42-1
120500,oraec42-1
850814,oraec42-1
156540,oraec42-1
850814,oraec42-1
93770,oraec42-1
850814,oraec42-1
71170,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
850814,oraec42-1
120700,oraec42-1
94110,oraec42-1
60310,oraec42-1
36140,oraec42-1
850814,oraec42-1
85290,oraec42-1
138670,oraec42-1
138990,oraec42-1
850814,oraec42-1
54650,oraec42-1
850814,oraec42-1
851809,oraec42-1
10050,oraec42-1
851711,oraec42-1
38540,oraec42-1
