id,sentence
854542,oraec653-15
850814,oraec653-15
850814,oraec653-15
850814,oraec653-15
850814,oraec653-15
200009,oraec653-15
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
450050,oraec3201-2
