id,sentence
854573,oraec1080-2
81660,oraec1080-2
124950,oraec1080-2
124220,oraec1080-2
175160,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
64360,oraec1080-2
109800,oraec1080-2
10050,oraec1080-2
851427,oraec1422-2
550129,oraec1422-2
10030,oraec1422-2
107520,oraec1422-2
53800,oraec1422-2
64360,oraec1422-2
851622,oraec1422-2
155970,oraec1422-2
66630,oraec1422-2
21881,oraec1422-2
10030,oraec1422-2
107520,oraec1422-2
858535,oraec1422-2
150740,oraec1422-2
71790,oraec1422-2
852474,oraec1846-1
150560,oraec1846-1
10030,oraec1846-1
851446,oraec1846-1
97580,oraec1846-1
851809,oraec1846-1
10110,oraec1846-1
107520,oraec1846-1
851622,oraec1846-1
78030,oraec1846-1
850787,oraec1846-1
854516,oraec1846-1
600204,oraec1846-1
550085,oraec2305-2
851517,oraec2305-2
91900,oraec2305-2
851711,oraec2305-2
851711,oraec2305-2
856143,oraec2305-2
851809,oraec2305-2
10030,oraec2305-2
38560,oraec2305-2
859134,oraec2305-2
64410,oraec2305-2
851809,oraec2305-2
550008,oraec2305-2
42370,oraec2305-2
94530,oraec2305-2
89850,oraec2305-2
851201,oraec2305-2
65370,oraec2305-2
42370,oraec2305-2
500024,oraec2305-2
10110,oraec2305-2
119600,oraec2305-3
62910,oraec2305-3
53800,oraec2305-3
78870,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
64830,oraec2305-3
851460,oraec2305-3
91900,oraec2305-3
450097,oraec2305-3
850787,oraec2305-3
600043,oraec2305-3
156680,oraec2305-3
122600,oraec2305-3
60920,oraec2305-3
64360,oraec2305-3
850581,oraec2305-3
850814,oraec2305-3
93,oraec2305-3
850814,oraec2305-3
216,oraec2305-3
850814,oraec2305-3
854542,oraec2305-3
850814,oraec2305-3
21881,oraec2305-3
851173,oraec2305-3
851711,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
91900,oraec2305-3
852471,oraec2305-3
107440,oraec2305-3
850800,oraec2305-3
851446,oraec2305-3
126410,oraec2305-3
852474,oraec2658-2
97580,oraec2658-2
10110,oraec2658-2
78870,oraec2658-2
10030,oraec2658-2
26870,oraec2658-2
550008,oraec2658-2
42370,oraec2658-2
94530,oraec2658-2
89850,oraec2658-2
64360,oraec2658-2
141480,oraec2658-2
851454,oraec2658-2
851623,oraec2658-2
78030,oraec2658-2
91900,oraec2658-2
150560,oraec2658-2
21881,oraec2658-2
10030,oraec2658-2
107520,oraec2658-2
21930,oraec2658-2
91900,oraec2658-2
26870,oraec2658-2
42370,oraec2658-2
26870,oraec3014-2
78870,oraec3014-2
10110,oraec3014-2
450097,oraec3014-2
59920,oraec3014-2
850787,oraec3014-2
185810,oraec3014-2
150560,oraec6297-1
10030,oraec6297-1
851449,oraec6297-1
600356,oraec6297-1
185810,oraec6297-1
851623,oraec6297-1
64360,oraec6297-1
550021,oraec6297-1
10030,oraec6297-1
108310,oraec6297-1
67770,oraec6297-1
116761,oraec6297-1
851200,oraec532-4
64440,oraec532-5
10110,oraec532-5
44000,oraec532-5
107520,oraec532-5
185810,oraec532-5
78870,oraec532-5
26060,oraec532-5
62980,oraec532-5
851446,oraec532-5
70002,oraec532-5
90260,oraec532-5
81660,oraec532-5
852502,oraec532-5
851706,oraec532-5
851676,oraec532-5
10110,oraec532-5
851706,oraec532-5
38530,oraec532-5
10110,oraec532-5
851706,oraec532-5
46050,oraec532-5
10110,oraec532-5
64360,oraec532-5
109800,oraec532-5
62980,oraec532-5
550021,oraec532-5
10110,oraec532-5
81650,oraec532-5
550034,oraec532-5
99060,oraec447-7
59920,oraec447-7
21930,oraec447-7
170100,oraec447-7
91900,oraec447-7
185810,oraec447-7
78870,oraec447-7
104690,oraec447-7
10050,oraec447-7
851446,oraec447-7
119960,oraec447-7
400267,oraec447-7
89850,oraec447-7
64360,oraec447-7
179330,oraec447-7
850787,oraec447-7
854794,oraec447-7
81230,oraec447-7
10050,oraec447-7
78870,oraec447-7
10050,oraec447-7
94530,oraec447-7
41011,oraec447-7
21881,oraec447-7
10050,oraec447-7
107520,oraec447-7
86430,oraec447-7
179330,oraec447-7
850787,oraec447-7
854795,oraec447-7
119600,oraec447-7
134180,oraec447-7
600056,oraec447-7
851623,oraec447-7
854796,oraec447-7
851711,oraec926-2
26870,oraec926-2
78870,oraec926-2
10110,oraec926-2
450097,oraec926-2
59920,oraec926-2
859134,oraec926-3
851427,oraec926-3
851446,oraec926-3
185810,oraec926-3
851809,oraec926-3
10030,oraec926-3
78870,oraec926-3
10110,oraec926-3
172980,oraec926-3
600052,oraec926-3
600406,oraec926-3
62910,oraec926-3
78870,oraec926-3
10110,oraec926-3
54780,oraec926-3
70011,oraec926-3
46050,oraec926-5
170100,oraec926-5
107520,oraec926-5
21930,oraec926-5
91900,oraec926-5
26870,oraec926-5
852471,oraec926-5
852569,oraec926-5
89850,oraec926-5
64360,oraec926-5
851446,oraec926-5
21940,oraec926-5
21881,oraec926-5
170100,oraec926-5
107520,oraec926-5
97580,oraec926-5
78870,oraec926-5
10110,oraec926-5
859134,oraec926-5
67770,oraec926-5
850800,oraec926-5
10100,oraec926-5
150560,oraec1046-2
10030,oraec1046-2
91900,oraec1046-2
185810,oraec1046-2
851208,oraec1046-2
107520,oraec1046-2
172920,oraec1046-2
91900,oraec1046-2
852471,oraec1046-2
94530,oraec1046-2
850787,oraec1046-2
851446,oraec1046-2
90260,oraec1046-2
64360,oraec1046-2
852505,oraec1046-2
92290,oraec1046-2
600090,oraec1046-2
600490,oraec1046-2
185810,oraec48-192
550024,oraec48-192
851711,oraec48-192
10050,oraec48-192
95620,oraec48-192
170100,oraec48-192
60430,oraec48-192
400004,oraec48-192
550021,oraec48-192
10030,oraec48-192
81650,oraec48-192
550034,oraec48-192
851446,oraec48-192
156650,oraec48-192
550034,oraec48-192
850787,oraec48-192
70002,oraec48-192
852474,oraec63-10
851200,oraec63-12
10030,oraec63-12
132830,oraec63-12
91900,oraec63-12
70010,oraec63-12
185810,oraec81-244
550024,oraec81-244
851711,oraec81-244
10050,oraec81-244
95620,oraec81-244
170100,oraec81-244
26870,oraec137-2
78870,oraec137-2
10110,oraec137-2
450097,oraec137-2
59920,oraec137-2
550005,oraec137-2
851201,oraec137-2
34790,oraec137-2
107520,oraec137-2
851809,oraec137-2
30740,oraec137-2
64360,oraec137-2
26870,oraec217-2
78870,oraec217-2
10110,oraec217-2
450097,oraec217-2
59920,oraec217-2
185810,oraec217-2
64440,oraec255-16
10110,oraec255-16
20060,oraec255-16
33560,oraec255-16
10030,oraec255-16
94530,oraec255-16
64371,oraec255-16
10100,oraec255-16
21881,oraec255-16
10030,oraec255-16
107520,oraec255-16
851711,oraec255-16
162420,oraec255-16
600042,oraec255-16
155970,oraec255-16
450158,oraec255-16
91900,oraec255-16
851446,oraec255-16
155900,oraec255-16
850787,oraec255-16
70010,oraec255-16
21881,oraec255-16
60081,oraec255-16
148840,oraec255-16
850814,oraec255-16
147350,oraec255-16
154940,oraec255-16
64371,oraec255-16
851173,oraec255-16
107520,oraec255-16
851622,oraec255-16
24560,oraec255-16
42490,oraec255-16
154940,oraec255-16
850814,oraec255-16
185810,oraec308-51
138920,oraec308-51
89850,oraec308-51
64750,oraec308-51
50340,oraec308-51
10100,oraec308-51
78870,oraec308-51
90390,oraec308-51
851446,oraec396-5
60220,oraec396-5
850787,oraec396-5
550021,oraec396-5
10030,oraec396-5
81650,oraec396-5
600392,oraec396-5
150560,oraec396-13
10030,oraec396-13
851446,oraec396-13
550085,oraec396-13
851809,oraec396-13
550021,oraec396-13
10030,oraec396-13
81650,oraec396-13
859134,oraec396-13
64440,oraec396-18
10110,oraec396-18
44000,oraec396-18
107520,oraec396-18
851809,oraec396-18
45750,oraec396-18
81660,oraec396-18
851711,oraec396-18
550021,oraec396-18
10030,oraec396-18
81660,oraec396-18
64360,oraec396-18
107510,oraec396-18
10030,oraec396-18
600392,oraec396-18
400077,oraec396-18
851617,oraec396-18
400111,oraec396-18
851446,oraec396-21
60220,oraec396-21
850787,oraec396-21
90260,oraec396-21
89850,oraec396-21
92290,oraec396-21
550021,oraec396-21
10030,oraec396-21
81650,oraec396-21
600392,oraec396-21
400077,oraec396-21
851617,oraec396-21
400111,oraec396-21
400908,oraec396-26
704007,oraec396-26
850787,oraec396-26
851446,oraec396-26
76300,oraec396-26
21930,oraec396-26
91900,oraec396-26
852416,oraec396-26
21881,oraec396-26
26870,oraec396-26
10050,oraec396-26
600043,oraec396-26
170470,oraec396-26
850787,oraec396-26
60430,oraec396-26
400004,oraec396-26
21881,oraec396-26
10050,oraec396-26
107520,oraec396-26
129310,oraec396-26
10050,oraec396-26
91900,oraec396-26
99940,oraec396-26
860349,oraec396-26
91900,oraec396-26
851711,oraec396-26
95620,oraec396-26
170100,oraec396-26
550021,oraec396-26
10050,oraec396-26
94700,oraec396-26
64360,oraec396-26
860350,oraec396-26
64440,oraec396-34
10110,oraec396-34
44000,oraec396-34
107520,oraec396-34
851809,oraec396-34
45750,oraec396-34
81660,oraec396-34
851711,oraec396-34
550021,oraec396-34
10030,oraec396-34
81650,oraec396-34
64360,oraec396-34
107510,oraec396-34
10030,oraec396-34
600392,oraec396-34
400077,oraec396-34
851617,oraec396-34
400111,oraec396-34
851200,oraec396-37
21930,oraec396-37
64360,oraec396-37
853429,oraec396-37
850794,oraec396-37
851446,oraec396-37
165030,oraec396-37
850814,oraec396-37
850787,oraec396-37
48790,oraec396-37
89850,oraec396-37
850794,oraec396-37
851446,oraec396-37
94160,oraec396-37
89850,oraec396-37
21881,oraec396-37
10050,oraec396-37
91900,oraec396-37
851622,oraec396-37
56310,oraec396-37
91900,oraec396-37
851446,oraec396-37
89850,oraec396-37
600270,oraec396-37
400370,oraec396-37
24640,oraec396-37
150560,oraec396-46
10030,oraec396-46
851446,oraec396-46
550085,oraec396-46
851809,oraec396-46
550021,oraec396-46
10030,oraec396-46
81650,oraec396-46
859134,oraec396-46
103300,oraec572-2
24150,oraec572-2
123230,oraec572-2
78870,oraec572-2
58940,oraec572-2
59920,oraec572-8
550005,oraec572-8
46050,oraec572-8
550046,oraec572-8
10030,oraec572-8
152350,oraec572-8
91900,oraec572-8
10110,oraec572-8
21881,oraec572-8
10110,oraec572-8
107520,oraec572-8
172980,oraec572-8
852471,oraec572-8
49330,oraec572-8
850800,oraec572-8
851446,oraec572-8
850814,oraec572-8
850787,oraec572-8
49860,oraec572-8
107520,oraec572-8
49330,oraec572-8
163760,oraec602-3
550025,oraec602-3
78870,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
851622,oraec602-3
854540,oraec602-3
450158,oraec602-3
60430,oraec602-3
400004,oraec602-3
850953,oraec602-3
92290,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
600392,oraec602-3
400077,oraec602-3
851623,oraec602-3
27180,oraec602-3
64360,oraec602-3
129790,oraec602-3
52090,oraec602-3
851676,oraec602-3
163760,oraec602-3
550025,oraec602-3
78870,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
850953,oraec602-3
851622,oraec602-3
854540,oraec602-3
450158,oraec602-3
60430,oraec602-3
400004,oraec602-3
92290,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
600392,oraec602-3
400077,oraec602-3
851623,oraec602-3
27180,oraec602-3
64360,oraec602-3
129790,oraec602-3
52090,oraec602-3
851676,oraec602-3
163760,oraec602-6
550025,oraec602-6
78870,oraec602-6
550021,oraec602-6
10030,oraec602-6
81650,oraec602-6
27940,oraec602-6
851446,oraec602-6
20380,oraec602-6
78870,oraec602-6
53830,oraec602-6
850787,oraec602-6
550021,oraec602-6
10030,oraec602-6
81650,oraec602-6
65700,oraec602-6
94920,oraec602-6
850814,oraec602-6
850787,oraec602-6
88040,oraec602-6
853121,oraec602-6
163760,oraec608-3
550025,oraec608-3
78870,oraec608-3
550021,oraec608-3
10030,oraec608-3
81650,oraec608-3
851207,oraec608-3
107520,oraec608-3
53800,oraec608-3
64360,oraec608-3
852471,oraec608-3
854540,oraec608-3
185810,oraec608-3
550021,oraec608-3
10030,oraec608-3
81650,oraec608-3
851706,oraec608-3
851809,oraec608-3
854551,oraec608-3
600392,oraec608-3
400077,oraec608-3
119600,oraec608-3
550129,oraec608-3
184880,oraec608-3
600056,oraec608-3
10090,oraec608-3
852474,oraec654-3
150560,oraec654-3
10030,oraec654-3
78030,oraec654-3
81660,oraec654-3
97580,oraec654-3
10120,oraec654-3
78870,oraec654-3
10030,oraec654-3
107520,oraec654-3
10100,oraec654-3
91900,oraec796-5
21930,oraec796-5
64830,oraec796-5
78870,oraec796-5
600262,oraec796-5
600109,oraec796-5
600030,oraec796-5
10030,oraec796-5
78140,oraec796-5
78870,oraec796-5
550055,oraec796-5
600180,oraec796-5
167740,oraec796-5
851200,oraec796-21
107520,oraec796-21
185810,oraec796-21
78870,oraec796-21
400015,oraec796-21
851706,oraec796-21
851676,oraec796-21
10110,oraec796-21
64850,oraec796-21
851706,oraec796-21
62900,oraec796-21
851183,oraec796-21
851676,oraec796-21
600030,oraec796-21
10030,oraec796-21
854514,oraec796-21
161180,oraec796-21
78870,oraec796-21
600050,oraec796-24
851711,oraec796-24
851809,oraec796-24
170100,oraec796-24
78870,oraec796-24
10050,oraec796-24
400101,oraec796-24
855717,oraec796-24
851711,oraec796-24
10030,oraec796-24
93540,oraec796-24
851175,oraec796-24
850814,oraec796-24
110440,oraec796-24
850787,oraec796-24
32830,oraec796-24
64360,oraec796-24
550021,oraec796-24
10110,oraec796-24
176880,oraec796-24
60310,oraec796-24
78870,oraec796-24
851200,oraec838-12
600392,oraec838-12
851200,oraec838-12
38530,oraec838-12
64360,oraec838-12
58940,oraec838-12
852474,oraec942-3
851200,oraec942-3
600392,oraec942-3
64360,oraec942-3
58940,oraec942-3
55130,oraec942-3
95620,oraec942-3
10030,oraec942-3
34360,oraec942-3
10030,oraec942-3
78870,oraec942-3
600406,oraec942-3
550085,oraec947-2
851517,oraec947-2
91900,oraec947-2
851711,oraec947-2
95620,oraec947-2
550021,oraec947-2
10030,oraec947-2
81650,oraec947-2
851200,oraec947-2
107520,oraec947-2
851809,oraec947-2
45750,oraec947-2
81660,oraec947-2
851711,oraec947-2
65170,oraec947-2
10030,oraec947-2
600392,oraec947-2
600488,oraec947-2
163760,oraec947-3
550025,oraec947-3
550021,oraec947-3
10030,oraec947-3
81650,oraec947-3
64360,oraec947-3
60220,oraec947-3
62980,oraec947-3
850800,oraec947-3
851446,oraec947-3
154860,oraec947-3
850787,oraec947-3
550021,oraec947-3
10030,oraec947-3
81650,oraec947-3
89850,oraec947-3
92290,oraec947-3
10030,oraec947-3
163760,oraec965-4
550025,oraec965-4
78870,oraec965-4
550021,oraec965-4
10030,oraec965-4
81650,oraec965-4
150560,oraec965-4
10030,oraec965-4
851446,oraec965-4
97580,oraec965-4
91900,oraec965-4
10030,oraec965-4
550021,oraec965-4
10030,oraec965-4
81650,oraec965-4
859134,oraec965-4
851706,oraec965-4
107510,oraec965-4
10110,oraec965-4
851623,oraec965-4
94530,oraec965-4
89850,oraec965-4
100320,oraec965-4
10030,oraec965-4
500002,oraec965-6
851623,oraec965-6
111800,oraec965-6
550021,oraec965-6
10030,oraec965-6
81650,oraec965-6
854519,oraec965-6
70011,oraec965-6
21881,oraec965-6
10030,oraec965-6
107520,oraec965-6
851711,oraec965-6
10100,oraec965-6
32830,oraec965-6
64850,oraec965-6
500002,oraec965-7
150560,oraec965-7
10030,oraec965-7
851446,oraec965-7
97580,oraec965-7
91900,oraec965-7
10030,oraec965-7
550021,oraec965-7
10030,oraec965-7
81650,oraec965-7
859134,oraec965-7
851706,oraec965-7
177820,oraec965-7
32830,oraec965-7
78870,oraec965-7
851623,oraec965-7
94530,oraec965-7
76300,oraec965-7
850800,oraec965-7
851623,oraec965-7
37100,oraec965-7
89850,oraec965-7
33410,oraec965-7
123550,oraec965-7
852675,oraec965-7
850787,oraec965-7
400876,oraec965-7
400004,oraec965-7
96010,oraec965-7
64360,oraec965-7
70010,oraec965-7
163760,oraec1081-3
550025,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10030,oraec1081-3
81650,oraec1081-3
150560,oraec1081-3
10030,oraec1081-3
851623,oraec1081-3
78030,oraec1081-3
39930,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
119600,oraec1081-3
21881,oraec1081-3
854512,oraec1081-3
851446,oraec1081-3
185810,oraec1081-3
10110,oraec1081-3
44000,oraec1081-3
64750,oraec1081-3
10030,oraec1081-3
181140,oraec1081-3
42370,oraec1081-3
850787,oraec1081-3
38540,oraec1081-3
78870,oraec1081-3
32820,oraec1081-3
850787,oraec1081-3
94530,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10050,oraec1081-3
156650,oraec1081-3
851623,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
55500,oraec1081-3
78030,oraec1081-3
850787,oraec1081-3
69310,oraec1081-3
26700,oraec1081-3
97580,oraec1081-4
10030,oraec1081-4
91900,oraec1081-4
26870,oraec1081-4
851623,oraec1081-4
30410,oraec1081-4
91900,oraec1081-4
854530,oraec1081-4
851623,oraec1081-4
30410,oraec1081-4
21881,oraec1081-4
42370,oraec1081-4
500053,oraec1081-4
550021,oraec1081-4
42370,oraec1081-4
852670,oraec1081-4
852474,oraec1178-3
62910,oraec1178-3
165030,oraec1178-3
850814,oraec1178-3
851191,oraec1178-3
177830,oraec1178-3
64360,oraec1178-3
70010,oraec1178-3
21881,oraec1178-3
170100,oraec1178-3
107520,oraec1178-3
185810,oraec1178-3
78870,oraec1178-3
10030,oraec1178-3
600030,oraec1178-3
10110,oraec1178-3
851711,oraec1178-3
26870,oraec1178-3
42370,oraec1178-3
21881,oraec1178-3
851809,oraec1178-3
10110,oraec1178-3
51970,oraec1178-3
177830,oraec1178-3
64360,oraec1178-3
851446,oraec1178-3
172980,oraec1178-3
851446,oraec1178-3
76300,oraec1178-3
21881,oraec1178-3
185810,oraec1178-3
10110,oraec1178-3
78870,oraec1178-3
10030,oraec1178-3
167750,oraec1178-3
851182,oraec1178-3
600050,oraec1178-3
78140,oraec1178-3
852474,oraec1257-2
851200,oraec1257-2
107520,oraec1257-2
185810,oraec1257-2
78870,oraec1257-2
90260,oraec1257-2
90280,oraec1257-2
89850,oraec1257-2
64360,oraec1257-2
99940,oraec1257-2
400876,oraec1257-2
400004,oraec1257-2
852613,oraec1257-2
851706,oraec1257-2
851676,oraec1257-2
10110,oraec1257-2
851706,oraec1257-2
46050,oraec1257-2
10110,oraec1257-2
64360,oraec1257-2
109800,oraec1257-2
60430,oraec1257-2
400004,oraec1257-2
550021,oraec1257-2
10110,oraec1257-2
81650,oraec1257-2
400004,oraec1257-2
550034,oraec1257-2
93320,oraec1257-2
500002,oraec1257-3
132830,oraec1257-3
10030,oraec1257-3
91900,oraec1257-3
21930,oraec1257-3
177830,oraec1257-3
600056,oraec1257-3
10110,oraec1257-3
850814,oraec1257-3
64360,oraec1257-3
99060,oraec1257-3
21881,oraec1257-3
851446,oraec1257-3
155030,oraec1257-3
51970,oraec1257-3
64360,oraec1257-3
550008,oraec1257-3
10050,oraec1257-3
45750,oraec1257-3
91900,oraec1257-3
851662,oraec1257-3
93230,oraec1257-3
850787,oraec1257-3
852614,oraec1257-3
600090,oraec1687-4
400013,oraec1687-4
400370,oraec1687-4
850787,oraec1687-4
851622,oraec1687-4
600399,oraec1687-4
850787,oraec1687-4
88060,oraec1687-4
400887,oraec1687-4
550118,oraec1687-4
64360,oraec1687-4
60220,oraec1687-4
26060,oraec1687-4
185810,oraec1687-4
78870,oraec1687-4
34120,oraec1687-4
852474,oraec1687-8
163760,oraec1715-3
550025,oraec1715-3
78870,oraec1715-3
550021,oraec1715-3
10030,oraec1715-3
81650,oraec1715-3
851622,oraec1715-3
125240,oraec1715-3
60430,oraec1715-3
400004,oraec1715-3
89850,oraec1715-3
851663,oraec1715-3
27230,oraec1715-3
111230,oraec1715-3
64360,oraec1715-3
10100,oraec1715-3
163760,oraec1850-3
550025,oraec1850-3
78870,oraec1850-3
550021,oraec1850-3
10030,oraec1850-3
81650,oraec1850-3
129930,oraec1850-3
851446,oraec1850-3
111840,oraec1850-3
850787,oraec1850-3
851446,oraec1850-3
119620,oraec1850-3
21881,oraec1850-3
10050,oraec1850-3
854514,oraec1850-3
600392,oraec1850-3
79090,oraec1850-3
52210,oraec1850-3
81660,oraec1850-3
852715,oraec1850-3
163760,oraec2016-8
550025,oraec2016-8
78870,oraec2016-8
550021,oraec2016-8
10030,oraec2016-8
81650,oraec2016-8
99790,oraec2016-8
850787,oraec2016-8
550021,oraec2016-8
10030,oraec2016-8
81650,oraec2016-8
107520,oraec2016-8
111830,oraec2016-8
10100,oraec2016-8
25120,oraec2016-8
450158,oraec2016-8
500002,oraec2059-4
851200,oraec2059-4
38530,oraec2059-4
64360,oraec2059-4
58940,oraec2059-4
55130,oraec2059-4
95620,oraec2059-4
10030,oraec2059-4
107520,oraec2059-4
34360,oraec2059-4
10030,oraec2059-4
852597,oraec2059-4
185810,oraec2150-43
138920,oraec2150-43
89850,oraec2150-43
64750,oraec2150-43
104690,oraec2150-43
10050,oraec2150-43
852474,oraec2151-3
851446,oraec2151-3
400043,oraec2151-3
600392,oraec2151-3
550008,oraec2151-3
10050,oraec2151-3
94530,oraec2151-3
600392,oraec2151-3
550008,oraec2151-3
10050,oraec2151-3
854539,oraec2151-3
600392,oraec2151-3
852625,oraec2815-1
600090,oraec2815-1
400045,oraec2815-1
174090,oraec2815-1
600169,oraec2815-1
185810,oraec2815-1
35000,oraec2815-1
703075,oraec2815-1
26870,oraec2815-1
78870,oraec2815-1
10110,oraec2815-1
450097,oraec2815-1
59920,oraec2815-1
859134,oraec2815-1
30730,oraec2815-1
95940,oraec2815-1
10110,oraec2815-1
107510,oraec2815-1
10110,oraec2815-1
450161,oraec2815-1
70011,oraec2815-1
64360,oraec2815-1
851809,oraec2815-1
45750,oraec2815-1
81660,oraec2815-1
850787,oraec2815-1
851622,oraec2815-1
854540,oraec2815-1
450158,oraec2815-1
850787,oraec2815-1
60430,oraec2815-1
400004,oraec2815-1
89850,oraec2815-1
851201,oraec2815-1
64360,oraec2815-1
10090,oraec2815-1
600392,oraec2815-1
70011,oraec2815-1
852474,oraec4539-3
150560,oraec4539-3
10030,oraec4539-3
851446,oraec4539-3
97580,oraec4539-3
851809,oraec4539-3
10110,oraec4539-3
107520,oraec4539-3
90910,oraec4539-3
854534,oraec4539-3
10030,oraec4539-3
852474,oraec4545-3
851207,oraec4545-3
38530,oraec4545-3
64360,oraec4545-3
58940,oraec4545-3
119600,oraec4545-3
55130,oraec4545-3
95620,oraec4545-3
10070,oraec4545-3
34360,oraec4545-3
10070,oraec4545-3
78870,oraec4545-3
600406,oraec4545-3
500002,oraec4979-5
851200,oraec4979-5
38530,oraec4979-5
64360,oraec4979-5
58940,oraec4979-5
55130,oraec4979-5
95620,oraec4979-5
107520,oraec4979-5
34360,oraec4979-5
10030,oraec4979-5
852597,oraec4979-5
163760,oraec9011-3
