id,sentence
161940,oraec5851-1
10050,oraec5851-1
64360,oraec5851-1
134780,oraec5851-1
26150,oraec5851-1
850695,oraec5851-1
800075,oraec5851-1
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450047,oraec4193-3
450329,oraec5971-1
850831,oraec5971-1
850814,oraec5971-1
850814,oraec5971-1
850814,oraec5971-1
850814,oraec5971-1
850830,oraec8817-1
21881,oraec30-167
46050,oraec30-167
91770,oraec30-167
94700,oraec30-167
10050,oraec30-167
105780,oraec30-167
10050,oraec30-167
64360,oraec30-167
450191,oraec30-167
66750,oraec30-167
119740,oraec30-179
132830,oraec30-179
10050,oraec30-179
91900,oraec30-179
40111,oraec30-179
43010,oraec30-179
851446,oraec30-179
161290,oraec30-179
185810,oraec30-188
59920,oraec30-188
40111,oraec30-198
185810,oraec30-198
21930,oraec30-202
851517,oraec30-202
851809,oraec30-202
65350,oraec30-202
64360,oraec30-202
49840,oraec30-202
89850,oraec30-202
450223,oraec30-202
709870,oraec30-202
64360,oraec30-202
10050,oraec30-202
20030,oraec30-205
32930,oraec30-205
400004,oraec30-205
81650,oraec30-205
10030,oraec30-205
21881,oraec30-205
26870,oraec30-205
10030,oraec30-205
854555,oraec30-209
78870,oraec30-209
10050,oraec30-209
62920,oraec30-211
147350,oraec30-211
854578,oraec30-211
851711,oraec30-211
66270,oraec30-211
10030,oraec30-211
174900,oraec30-211
185810,oraec30-212
185810,oraec30-217
185810,oraec30-221
40111,oraec30-226
185810,oraec30-226
185810,oraec30-226
10050,oraec30-226
64360,oraec30-226
110660,oraec30-226
40111,oraec30-232
185810,oraec30-232
185810,oraec30-232
10050,oraec30-232
64360,oraec30-232
110660,oraec30-232
185810,oraec30-236
185810,oraec30-241
59920,oraec30-241
185810,oraec30-244
185810,oraec30-248
185810,oraec30-253
185810,oraec30-259
185810,oraec30-265
185810,oraec30-270
851706,oraec30-274
851711,oraec30-274
64360,oraec30-274
107510,oraec30-274
850787,oraec30-274
91900,oraec30-274
60220,oraec30-274
450223,oraec30-274
709870,oraec30-274
105780,oraec30-274
10050,oraec30-274
850800,oraec30-274
10050,oraec30-274
