id,sentence
851711,oraec511-5
10050,oraec511-5
44000,oraec511-5
64360,oraec511-5
108310,oraec511-5
31080,oraec511-5
851440,oraec511-5
167790,oraec511-5
95620,oraec511-5
10050,oraec511-5
44000,oraec511-5
64360,oraec511-5
138920,oraec511-5
400110,oraec511-5
850787,oraec511-5
99940,oraec511-5
10050,oraec511-5
95940,oraec511-5
854577,oraec511-5
107520,oraec511-5
130950,oraec511-5
78870,oraec511-5
10050,oraec511-5
185810,oraec1128-5
10050,oraec1128-5
181780,oraec1128-5
10030,oraec1128-5
64360,oraec1128-5
10030,oraec1128-5
851440,oraec103-53
859328,oraec103-53
59920,oraec103-53
854571,oraec103-53
64360,oraec103-53
75920,oraec103-53
851809,oraec126-11
10030,oraec126-11
851446,oraec126-11
859328,oraec126-11
857653,oraec126-11
400101,oraec126-11
851454,oraec126-11
400101,oraec126-11
851711,oraec126-11
10030,oraec126-11
100310,oraec126-11
107520,oraec126-11
105240,oraec126-11
64360,oraec126-11
550008,oraec126-11
10030,oraec126-11
850787,oraec126-11
161230,oraec126-11
107520,oraec126-11
40760,oraec126-11
107520,oraec126-11
33370,oraec126-11
850796,oraec126-11
46050,oraec126-11
54680,oraec126-11
10030,oraec126-11
850787,oraec126-11
81680,oraec126-11
91900,oraec126-11
100310,oraec126-11
851428,oraec126-11
21881,oraec126-11
10030,oraec126-11
850796,oraec126-11
54680,oraec126-11
90400,oraec126-11
91900,oraec126-11
100310,oraec126-11
10100,oraec126-11
851711,oraec126-11
10030,oraec126-11
851446,oraec126-11
76800,oraec126-11
550122,oraec126-11
107520,oraec126-11
113410,oraec126-11
91900,oraec126-11
41960,oraec126-11
851622,oraec126-11
52210,oraec126-11
851454,oraec126-11
10050,oraec126-11
850796,oraec126-11
46050,oraec126-11
184660,oraec126-11
107520,oraec126-11
124930,oraec126-11
107520,oraec126-11
400953,oraec126-11
99860,oraec126-11
27940,oraec3147-3
153870,oraec3147-3
60920,oraec3147-3
64360,oraec3147-3
60220,oraec3147-3
10050,oraec3147-3
91900,oraec3147-3
31010,oraec3147-3
10050,oraec3147-3
181780,oraec3147-3
64360,oraec3147-3
10050,oraec3147-3
130680,oraec205-38
10030,oraec205-38
64360,oraec205-38
10030,oraec205-38
23290,oraec205-38
10030,oraec205-38
854519,oraec205-38
850800,oraec674-5
90120,oraec674-5
152600,oraec674-5
852468,oraec674-5
850814,oraec674-5
72870,oraec674-5
850814,oraec674-5
162840,oraec674-5
26870,oraec674-5
400960,oraec674-5
851446,oraec674-5
89850,oraec674-5
21881,oraec674-5
10050,oraec674-5
91900,oraec674-5
21930,oraec674-5
850794,oraec674-5
10030,oraec674-5
550016,oraec674-5
850806,oraec674-5
152600,oraec674-5
10110,oraec674-5
121200,oraec674-5
64360,oraec674-5
851622,oraec674-5
94920,oraec674-5
20030,oraec1032-20
163210,oraec1032-20
26870,oraec1032-20
78870,oraec1032-20
10050,oraec1032-20
851266,oraec1032-20
64360,oraec1032-20
854557,oraec1032-20
500679,oraec1032-20
91900,oraec1032-20
21940,oraec1032-20
851676,oraec1032-20
107520,oraec1032-20
500679,oraec1032-20
64440,oraec21-263
10130,oraec21-263
854578,oraec21-263
854517,oraec21-263
78870,oraec21-263
10050,oraec21-263
64360,oraec21-263
81650,oraec21-263
40210,oraec21-263
858535,oraec117-21
64360,oraec117-21
61400,oraec117-21
10050,oraec117-21
851517,oraec117-21
851961,oraec117-21
854517,oraec117-21
64360,oraec117-21
27560,oraec117-21
851203,oraec313-26
854514,oraec313-26
860133,oraec313-26
99060,oraec313-26
34840,oraec313-26
64360,oraec313-26
105240,oraec313-26
99060,oraec313-26
142050,oraec430-22
10050,oraec430-22
64360,oraec430-22
61400,oraec430-22
10050,oraec430-22
851961,oraec430-22
854517,oraec430-22
64360,oraec430-22
27560,oraec430-22
142050,oraec1645-25
64360,oraec1645-25
61400,oraec1645-25
10050,oraec1645-25
72470,oraec7124-3
34770,oraec7124-3
26060,oraec7124-3
851428,oraec7124-3
851446,oraec7124-3
122000,oraec7124-3
38050,oraec7124-3
89850,oraec12820-8
858535,oraec12820-8
85580,oraec12820-8
851446,oraec12820-8
850056,oraec2635-5
600056,oraec2635-5
10030,oraec2635-5
64360,oraec2635-5
850787,oraec2635-5
140790,oraec2635-5
10030,oraec2635-5
550066,oraec2635-5
60920,oraec2635-5
10030,oraec2635-5
91900,oraec2635-5
76320,oraec2635-5
92970,oraec22-75
166210,oraec22-75
64360,oraec22-75
161790,oraec22-75
37090,oraec22-75
64360,oraec22-75
31080,oraec22-75
10100,oraec22-75
600044,oraec22-75
81660,oraec22-75
850787,oraec22-75
73330,oraec22-75
850814,oraec22-75
91900,oraec22-99
854578,oraec22-99
851711,oraec22-99
854560,oraec22-99
10100,oraec22-99
107520,oraec22-99
69000,oraec22-99
26660,oraec22-99
155780,oraec22-99
81660,oraec22-99
600066,oraec22-108
855950,oraec22-108
81660,oraec22-108
108660,oraec22-108
81660,oraec22-108
855717,oraec22-108
81660,oraec22-108
93850,oraec22-108
81660,oraec22-108
138920,oraec22-108
81660,oraec22-108
94580,oraec22-108
97580,oraec22-108
64360,oraec22-108
45750,oraec22-108
91900,oraec22-108
163680,oraec22-108
89850,oraec22-108
21881,oraec22-108
10050,oraec22-108
91900,oraec22-108
854560,oraec22-108
81660,oraec22-108
850787,oraec22-108
851622,oraec22-108
99790,oraec22-108
500079,oraec22-108
858842,oraec22-108
64830,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
93850,oraec22-108
81660,oraec22-108
850787,oraec22-108
60220,oraec22-108
59920,oraec22-108
600030,oraec22-108
10050,oraec22-108
854513,oraec22-108
10050,oraec22-108
64360,oraec22-108
600042,oraec22-108
99060,oraec22-108
44230,oraec22-108
859134,oraec22-108
21881,oraec22-108
10030,oraec22-108
91900,oraec22-108
33530,oraec22-108
10050,oraec22-108
64360,oraec22-108
86430,oraec22-108
91900,oraec22-108
45750,oraec22-108
81660,oraec22-108
850787,oraec22-108
60430,oraec22-108
400004,oraec22-108
64360,oraec22-108
10050,oraec22-108
600066,oraec22-108
855950,oraec22-108
81660,oraec22-108
108660,oraec22-108
81660,oraec22-108
855717,oraec22-108
81660,oraec22-108
93850,oraec22-108
81660,oraec22-108
138920,oraec22-108
81660,oraec22-108
94580,oraec22-108
97580,oraec22-108
64360,oraec22-108
45750,oraec22-108
91900,oraec22-108
163680,oraec22-108
89850,oraec22-108
21881,oraec22-108
10050,oraec22-108
91900,oraec22-108
854560,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
851622,oraec22-108
99790,oraec22-108
500079,oraec22-108
858842,oraec22-108
64830,oraec22-108
81660,oraec22-108
850787,oraec22-108
93850,oraec22-108
81660,oraec22-108
850787,oraec22-108
60220,oraec22-108
59920,oraec22-108
600030,oraec22-108
10050,oraec22-108
854513,oraec22-108
10050,oraec22-108
64360,oraec22-108
600042,oraec22-108
99060,oraec22-108
44230,oraec22-108
859134,oraec22-108
21881,oraec22-108
10030,oraec22-108
91900,oraec22-108
33530,oraec22-108
10050,oraec22-108
64360,oraec22-108
86430,oraec22-108
91900,oraec22-108
45750,oraec22-108
81660,oraec22-108
850787,oraec22-108
60430,oraec22-108
400004,oraec22-108
64360,oraec22-108
10050,oraec22-108
851809,oraec22-109
98260,oraec22-109
91900,oraec22-109
10050,oraec22-109
64360,oraec22-109
854530,oraec22-109
10050,oraec22-109
64360,oraec22-109
141420,oraec22-109
850814,oraec22-109
45190,oraec22-109
150110,oraec22-109
850814,oraec22-109
600056,oraec22-109
854561,oraec22-109
53820,oraec22-109
850787,oraec22-109
851446,oraec22-109
600056,oraec22-109
10050,oraec22-109
64360,oraec22-109
99060,oraec22-109
81660,oraec22-109
89850,oraec22-109
21881,oraec22-109
10050,oraec22-109
91900,oraec22-109
851809,oraec22-109
10050,oraec22-109
854513,oraec22-109
851711,oraec22-109
91900,oraec22-109
851622,oraec22-109
99790,oraec22-109
500079,oraec22-109
858842,oraec22-109
64830,oraec22-134
91900,oraec22-134
854578,oraec22-134
851711,oraec22-134
172920,oraec22-134
855950,oraec22-134
81660,oraec22-134
108660,oraec22-134
81660,oraec22-134
108310,oraec22-134
86650,oraec22-134
81660,oraec22-134
850787,oraec22-134
851446,oraec22-134
854573,oraec22-134
850787,oraec22-134
163680,oraec22-134
91900,oraec22-134
850787,oraec22-134
851622,oraec22-134
99790,oraec22-134
500079,oraec22-134
858842,oraec22-134
850800,oraec22-134
550008,oraec22-134
10100,oraec22-134
31080,oraec22-134
851427,oraec22-135
72370,oraec22-135
81660,oraec22-135
855553,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
93850,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
89850,oraec22-135
91900,oraec22-135
97350,oraec22-135
91900,oraec22-135
850787,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
850800,oraec22-135
90020,oraec22-135
33530,oraec22-135
81680,oraec22-135
123140,oraec22-135
74,oraec22-135
123140,oraec22-135
149520,oraec22-135
850787,oraec22-135
69540,oraec22-135
185270,oraec22-135
850787,oraec22-135
69540,oraec22-135
147520,oraec22-135
30750,oraec22-135
81660,oraec22-135
850787,oraec22-135
163680,oraec22-135
89850,oraec22-135
851206,oraec22-135
107520,oraec22-135
26870,oraec22-135
10050,oraec22-135
64360,oraec22-135
27040,oraec22-135
91900,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
600066,oraec22-137
855950,oraec22-137
81660,oraec22-137
855136,oraec22-137
81660,oraec22-137
93850,oraec22-137
81660,oraec22-137
855553,oraec22-137
81660,oraec22-137
850787,oraec22-137
851446,oraec22-137
854573,oraec22-137
850787,oraec22-137
163680,oraec22-137
89850,oraec22-137
21881,oraec22-137
10050,oraec22-137
91900,oraec22-137
50030,oraec22-137
850787,oraec22-137
851622,oraec22-137
99790,oraec22-137
500079,oraec22-137
858842,oraec22-137
600030,oraec22-137
10050,oraec22-137
33530,oraec22-137
30750,oraec22-137
81660,oraec22-137
64360,oraec22-137
10050,oraec22-137
62910,oraec1850-5
851809,oraec1850-5
850814,oraec1850-5
93,oraec1850-5
107520,oraec1850-5
851622,oraec1850-5
67910,oraec1850-5
21881,oraec1850-5
851961,oraec1850-5
400101,oraec1850-5
850800,oraec1850-5
10030,oraec1850-5
64360,oraec1850-5
851446,oraec1850-5
109000,oraec1850-5
400101,oraec1850-5
550021,oraec1850-5
10030,oraec1850-5
42290,oraec1850-5
850814,oraec1850-5
150560,oraec1672-7
10030,oraec1672-7
851623,oraec1672-7
83510,oraec1672-7
161060,oraec1672-7
851809,oraec1672-7
10110,oraec1672-7
78870,oraec1672-7
550021,oraec1672-7
10030,oraec1672-7
21881,oraec1672-7
10110,oraec1672-7
851711,oraec1672-7
21930,oraec1672-7
10050,oraec1672-7
851446,oraec3628-9
48790,oraec3628-9
600211,oraec3628-9
170100,oraec3628-9
21881,oraec3628-9
851623,oraec3628-9
75590,oraec3628-9
851887,oraec3628-9
21881,oraec3628-9
851446,oraec3628-9
179330,oraec3628-9
10050,oraec3628-9
85950,oraec3628-9
21881,oraec3628-9
851446,oraec3628-9
44390,oraec3628-9
48640,oraec3628-9
21881,oraec3628-9
49620,oraec3628-9
64360,oraec3628-9
184630,oraec3628-9
10050,oraec3628-9
142050,oraec355-21
64360,oraec355-21
61400,oraec355-21
10050,oraec355-21
851961,oraec355-21
854517,oraec355-21
64360,oraec355-21
27560,oraec355-21
851427,oraec355-53
153870,oraec355-53
143700,oraec355-53
854573,oraec355-53
129930,oraec355-53
500053,oraec355-53
94530,oraec355-53
851203,oraec360-23
854514,oraec360-23
76230,oraec360-23
99060,oraec360-23
34840,oraec360-23
105240,oraec360-23
99060,oraec360-23
142050,oraec431-21
64360,oraec431-21
61400,oraec431-21
10050,oraec431-21
851961,oraec431-21
854517,oraec431-21
64360,oraec431-21
27560,oraec431-21
851427,oraec431-53
153870,oraec431-53
143700,oraec431-53
854573,oraec431-53
129930,oraec431-53
500053,oraec431-53
94530,oraec431-53
21881,oraec597-5
42370,oraec597-5
107520,oraec597-5
854578,oraec597-5
145960,oraec597-5
851623,oraec597-5
159480,oraec597-5
850787,oraec597-5
851446,oraec597-5
46050,oraec597-7
55130,oraec597-7
851711,oraec597-7
78870,oraec597-7
10050,oraec597-7
851255,oraec597-7
850787,oraec597-7
108420,oraec597-7
158990,oraec597-7
850787,oraec597-7
156510,oraec597-7
119600,oraec597-7
55130,oraec597-7
851711,oraec597-7
78870,oraec597-7
10050,oraec597-7
851255,oraec597-7
850787,oraec597-7
108420,oraec597-7
158990,oraec597-7
850787,oraec597-7
24810,oraec597-7
167730,oraec597-7
854514,oraec597-7
10100,oraec597-7
64360,oraec597-7
851446,oraec597-7
600030,oraec597-9
10130,oraec597-9
62900,oraec597-9
851623,oraec597-9
31380,oraec597-9
850787,oraec597-9
40940,oraec597-9
858535,oraec597-9
132710,oraec597-9
107520,oraec597-9
851446,oraec597-9
78870,oraec597-9
851623,oraec597-9
90260,oraec597-9
89850,oraec597-9
177830,oraec597-9
64360,oraec597-9
52110,oraec597-9
64360,oraec597-9
860114,oraec597-9
851201,oraec709-6
850796,oraec709-6
49620,oraec709-6
166820,oraec709-6
64360,oraec709-6
21881,oraec709-6
55130,oraec709-6
150560,oraec709-6
10050,oraec709-6
107520,oraec709-6
93230,oraec709-6
81660,oraec709-6
27940,oraec1164-20
851446,oraec1164-20
851203,oraec2441-1
64360,oraec2441-1
851446,oraec2441-1
21881,oraec2441-1
10050,oraec2441-1
91900,oraec2441-1
851446,oraec2441-1
81400,oraec2441-1
107520,oraec2441-1
170670,oraec2441-1
10050,oraec2441-1
91900,oraec2441-1
851446,oraec2441-1
69000,oraec2441-1
851809,oraec2441-1
10050,oraec2441-1
400101,oraec2441-1
92200,oraec2441-1
75590,oraec2441-1
178280,oraec2441-1
600030,oraec3344-10
10110,oraec3344-10
851711,oraec3344-10
40050,oraec3344-10
21881,oraec3344-10
851657,oraec3344-10
29840,oraec3344-10
550046,oraec3344-10
851657,oraec3344-10
21881,oraec3344-10
10050,oraec3344-10
854514,oraec3344-10
64360,oraec3344-10
30750,oraec3344-10
81660,oraec3344-10
550034,oraec3344-10
41470,oraec3344-10
851472,oraec3344-10
851446,oraec3344-11
46050,oraec3344-11
24640,oraec3344-11
94700,oraec3344-11
850787,oraec3344-11
550021,oraec3344-11
10110,oraec3344-11
851203,oraec12846-2
64360,oraec12846-2
851446,oraec12846-2
21881,oraec12846-2
10050,oraec12846-2
91900,oraec12846-2
851446,oraec12846-2
81400,oraec12846-2
107520,oraec12846-2
170670,oraec12846-2
10050,oraec12846-2
91900,oraec12846-2
851446,oraec12846-2
69000,oraec12846-2
851809,oraec12846-2
10050,oraec12846-2
400101,oraec12846-2
92200,oraec12846-2
75590,oraec12846-2
178280,oraec12846-2
59960,oraec400-22
10110,oraec400-22
52300,oraec400-22
10110,oraec400-22
600316,oraec400-22
10030,oraec400-22
27940,oraec1132-2
851446,oraec1132-2
851203,oraec1132-17
64360,oraec1132-17
851446,oraec1132-17
21881,oraec1132-17
10050,oraec1132-17
91900,oraec1132-17
851446,oraec1132-17
81400,oraec1132-17
142050,oraec778-13
64360,oraec778-13
61400,oraec778-13
10050,oraec778-13
851961,oraec778-13
854517,oraec778-13
170100,oraec778-13
64360,oraec778-13
27560,oraec778-13
21881,oraec40-121
851173,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
850356,oraec40-121
851446,oraec40-121
74630,oraec40-121
21881,oraec40-121
10050,oraec40-121
105780,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
550021,oraec40-121
10050,oraec40-121
21881,oraec40-121
851809,oraec40-121
851173,oraec40-121
116300,oraec40-121
851173,oraec40-121
64360,oraec40-121
600042,oraec40-121
20400,oraec40-121
850787,oraec40-121
853446,oraec40-121
21881,oraec40-121
154340,oraec40-121
851173,oraec40-121
64360,oraec40-121
165430,oraec40-121
21881,oraec40-121
600043,oraec40-121
121690,oraec40-121
600257,oraec40-121
850787,oraec40-121
81680,oraec40-121
64360,oraec40-121
184630,oraec40-121
851173,oraec40-121
126290,oraec797-13
854578,oraec797-13
10100,oraec797-13
113560,oraec797-13
851446,oraec797-13
107520,oraec797-13
42490,oraec797-13
600030,oraec797-13
10050,oraec797-13
858535,oraec797-13
850796,oraec797-13
89850,oraec797-13
55130,oraec797-13
154340,oraec797-13
10050,oraec797-13
95620,oraec364-12
851446,oraec364-12
851446,oraec364-12
94530,oraec364-12
91900,oraec364-12
89850,oraec364-12
21881,oraec364-12
10110,oraec364-12
851711,oraec364-12
78870,oraec364-12
10050,oraec364-12
851662,oraec364-12
152350,oraec364-12
600030,oraec364-12
10110,oraec364-12
851809,oraec364-12
94700,oraec364-12
10050,oraec364-12
107520,oraec364-12
851173,oraec364-12
500024,oraec364-12
10030,oraec364-12
78870,oraec364-12
10050,oraec364-12
119600,oraec375-11
185810,oraec375-11
10110,oraec375-11
851622,oraec375-11
78030,oraec375-11
850787,oraec375-11
851623,oraec375-11
80060,oraec375-11
21881,oraec375-11
55130,oraec375-11
851809,oraec375-11
10110,oraec375-11
851711,oraec375-11
851446,oraec375-11
600030,oraec752-17
10110,oraec752-17
91900,oraec752-17
851711,oraec752-17
26870,oraec752-17
78870,oraec752-17
10030,oraec752-17
600043,oraec752-17
21881,oraec752-17
10050,oraec752-17
854514,oraec752-17
64360,oraec752-17
30750,oraec752-17
81660,oraec752-17
550034,oraec752-17
29740,oraec752-17
110300,oraec752-17
22520,oraec752-17
152490,oraec752-17
600043,oraec752-17
41470,oraec752-17
851472,oraec752-17
851446,oraec752-18
46050,oraec752-18
851446,oraec752-18
550129,oraec752-18
24640,oraec752-18
105780,oraec752-18
851809,oraec752-18
10050,oraec752-18
851446,oraec752-18
157160,oraec752-18
10030,oraec752-18
78870,oraec752-18
10050,oraec752-18
83990,oraec752-18
94700,oraec752-18
850787,oraec752-18
550021,oraec752-18
10110,oraec752-18
21881,oraec752-18
10050,oraec752-18
21930,oraec752-18
91900,oraec752-18
89850,oraec752-18
851200,oraec752-18
24640,oraec752-18
119600,oraec1196-5
600038,oraec1196-5
851446,oraec1196-5
851446,oraec1196-5
94530,oraec1196-5
851711,oraec1196-5
851657,oraec1196-5
851446,oraec1196-5
851809,oraec1196-5
10130,oraec1196-5
600030,oraec2164-6
10110,oraec2164-6
851711,oraec2164-6
184630,oraec2164-6
550055,oraec2164-6
709256,oraec2164-6
64360,oraec2164-6
851446,oraec2164-6
851203,oraec47-99
175740,oraec47-99
851446,oraec47-99
78870,oraec47-99
40940,oraec47-99
851711,oraec47-99
78870,oraec47-99
10110,oraec47-99
863237,oraec47-99
851961,oraec47-105
55500,oraec47-105
850787,oraec47-105
164430,oraec47-105
119600,oraec47-105
31080,oraec47-105
850787,oraec47-105
164430,oraec47-105
851623,oraec47-105
89850,oraec47-105
107520,oraec47-105
123230,oraec47-105
850794,oraec47-105
863237,oraec47-105
69560,oraec47-141
81660,oraec47-141
108280,oraec47-141
33370,oraec47-141
21881,oraec47-141
55500,oraec47-141
60083,oraec47-141
26060,oraec47-141
851809,oraec47-144
10050,oraec47-144
93830,oraec47-144
78870,oraec47-144
550227,oraec47-144
851446,oraec47-144
81650,oraec47-144
850787,oraec47-144
81660,oraec47-144
123420,oraec74-62
10030,oraec74-62
97980,oraec74-62
850787,oraec74-62
80450,oraec28-143
850787,oraec28-143
550046,oraec28-143
10050,oraec28-143
31080,oraec28-143
851427,oraec15-256
87800,oraec15-256
850787,oraec15-256
94530,oraec15-256
105300,oraec15-256
850787,oraec15-256
102410,oraec5-218
871421,oraec5-218
500024,oraec5-218
271,oraec5-218
185810,oraec5-218
10090,oraec5-218
851446,oraec5-218
854543,oraec5-218
850814,oraec5-218
851809,oraec5-218
131460,oraec5-218
91900,oraec5-218
72540,oraec5-218
91900,oraec5-218
851446,oraec5-218
851503,oraec5-218
20030,oraec2360-15
162850,oraec2360-15
26870,oraec2360-15
78870,oraec2360-15
10050,oraec2360-15
851519,oraec2360-15
850787,oraec2360-15
64360,oraec2360-15
157750,oraec2360-15
850787,oraec2360-15
137000,oraec2360-15
