id,sentence
181420,oraec1241-1
855730,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
125010,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
851809,oraec1241-1
30750,oraec1241-1
116761,oraec1241-1
142800,oraec1241-1
59920,oraec1241-1
851809,oraec1241-1
10030,oraec1241-1
38530,oraec1241-1
107520,oraec1241-1
96600,oraec1241-1
10030,oraec1241-1
111510,oraec1863-1
88040,oraec1863-1
49460,oraec1863-1
400982,oraec1863-1
400976,oraec1863-1
850238,oraec1863-1
78870,oraec1863-1
10090,oraec1863-1
64360,oraec1863-1
43510,oraec1863-1
64360,oraec1863-1
185300,oraec1863-1
400156,oraec2689-1
88040,oraec2689-1
49460,oraec2689-1
400982,oraec2689-1
400976,oraec2689-1
850238,oraec2689-1
78870,oraec2689-1
64360,oraec2689-1
43510,oraec2689-1
64360,oraec2689-1
185300,oraec2689-1
100520,oraec2689-1
850267,oraec2689-1
850271,oraec2689-1
706772,oraec2689-1
400156,oraec3438-1
88040,oraec3438-1
400156,oraec3438-1
49460,oraec3438-1
400982,oraec3438-1
400976,oraec3438-1
64360,oraec3438-1
854540,oraec3438-1
10050,oraec3438-1
81660,oraec3438-1
111510,oraec4129-1
88040,oraec4129-1
49460,oraec4129-1
400982,oraec4129-1
400976,oraec4129-1
850238,oraec4129-1
78870,oraec4129-1
10050,oraec4129-1
64360,oraec4129-1
43510,oraec4129-1
64360,oraec4129-1
185300,oraec4129-1
64360,oraec4129-1
103300,oraec4129-1
550034,oraec4129-1
850787,oraec4129-1
90260,oraec4129-1
400156,oraec4840-1
88040,oraec4840-1
49460,oraec4840-1
400982,oraec4840-1
400976,oraec4840-1
850238,oraec4840-1
78870,oraec4840-1
64360,oraec4840-1
43510,oraec4840-1
64360,oraec4840-1
185300,oraec4840-1
64360,oraec4840-1
103300,oraec4840-1
81660,oraec4840-1
550034,oraec4840-1
400156,oraec4855-1
88040,oraec4855-1
49460,oraec4855-1
400982,oraec4855-1
400976,oraec4855-1
850238,oraec4855-1
78870,oraec4855-1
64360,oraec4855-1
43510,oraec4855-1
64360,oraec4855-1
185300,oraec4855-1
400156,oraec6636-1
88040,oraec6636-1
49460,oraec6636-1
400982,oraec6636-1
400976,oraec6636-1
850238,oraec6636-1
78870,oraec6636-1
850429,oraec6636-1
850401,oraec6636-1
95750,oraec6636-1
704770,oraec6636-1
400156,oraec6775-1
88040,oraec6775-1
49460,oraec6775-1
400982,oraec6775-1
400976,oraec6775-1
850238,oraec6775-1
78870,oraec6775-1
64360,oraec6775-1
43510,oraec6775-1
185300,oraec6775-1
103300,oraec6775-1
550034,oraec6775-1
850787,oraec6775-1
90260,oraec6775-1
400156,oraec6926-1
88040,oraec6926-1
49460,oraec6926-1
400982,oraec6926-1
400976,oraec6926-1
850238,oraec6926-1
78870,oraec6926-1
64360,oraec6926-1
43510,oraec6926-1
64360,oraec6926-1
185300,oraec6926-1
64360,oraec6926-1
103300,oraec6926-1
550034,oraec6926-1
850787,oraec6926-1
90260,oraec6926-1
111510,oraec7316-1
88040,oraec7316-1
49460,oraec7316-1
400982,oraec7316-1
400976,oraec7316-1
850238,oraec7316-1
78870,oraec7316-1
10050,oraec7316-1
64360,oraec7316-1
43510,oraec7316-1
64360,oraec7316-1
185300,oraec7316-1
64360,oraec7316-1
103300,oraec7316-1
81660,oraec7316-1
550034,oraec7316-1
400156,oraec7923-1
88040,oraec7923-1
400156,oraec7923-1
49460,oraec7923-1
400976,oraec7923-1
400156,oraec9208-1
88040,oraec9208-1
49460,oraec9208-1
400982,oraec9208-1
400976,oraec9208-1
850238,oraec9208-1
78870,oraec9208-1
64360,oraec9208-1
43510,oraec9208-1
64360,oraec9208-1
185300,oraec9208-1
64360,oraec9208-1
103300,oraec9208-1
550034,oraec9208-1
850787,oraec9208-1
90260,oraec9208-1
400156,oraec10030-1
88040,oraec10030-1
49460,oraec10030-1
400982,oraec10030-1
400976,oraec10030-1
850238,oraec10030-1
78870,oraec10030-1
64360,oraec10030-1
43510,oraec10030-1
64360,oraec10030-1
185300,oraec10030-1
64360,oraec10030-1
103300,oraec10030-1
81660,oraec10030-1
550034,oraec10030-1
400156,oraec10403-1
88040,oraec10403-1
400156,oraec10403-1
49460,oraec10403-1
400982,oraec10403-1
400156,oraec11592-1
88040,oraec11592-1
49460,oraec11592-1
400982,oraec11592-1
400976,oraec11592-1
850238,oraec11592-1
78870,oraec11592-1
64360,oraec11592-1
43510,oraec11592-1
64360,oraec11592-1
185300,oraec11592-1
64360,oraec11592-1
103300,oraec11592-1
550034,oraec11592-1
850787,oraec11592-1
90260,oraec11592-1
400156,oraec11841-1
88040,oraec11841-1
49460,oraec11841-1
400982,oraec11841-1
400976,oraec11841-1
850238,oraec11841-1
78870,oraec11841-1
64360,oraec11841-1
43510,oraec11841-1
64360,oraec11841-1
185300,oraec11841-1
850367,oraec11841-1
550115,oraec11841-1
400156,oraec11905-1
88040,oraec11905-1
49460,oraec11905-1
400982,oraec11905-1
400976,oraec11905-1
850238,oraec11905-1
78870,oraec11905-1
850039,oraec11905-1
703182,oraec11905-1
119130,oraec450-31
23290,oraec450-31
107500,oraec450-31
850795,oraec450-31
10110,oraec450-31
64360,oraec450-31
94700,oraec450-31
10110,oraec450-31
850787,oraec450-31
400156,oraec659-5
88040,oraec659-5
400156,oraec659-5
450622,oraec659-5
851355,oraec1006-5
27360,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
168810,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
110300,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
72840,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
156950,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
71170,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
30410,oraec1006-5
21930,oraec2319-3
91900,oraec2319-3
10050,oraec2319-3
28170,oraec2319-3
10050,oraec2319-3
26870,oraec2319-3
10050,oraec2319-3
183850,oraec2319-3
854532,oraec2319-3
78870,oraec2319-3
107500,oraec2319-3
119050,oraec2319-3
60220,oraec2319-3
119130,oraec3314-13
23290,oraec3314-13
850787,oraec3314-13
107500,oraec3314-13
850795,oraec3314-13
10110,oraec3314-13
64360,oraec3314-13
94700,oraec3314-13
10110,oraec3314-13
850787,oraec3314-13
400156,oraec6077-6
88040,oraec6077-6
400156,oraec6077-6
450622,oraec6077-6
46050,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
850795,oraec7247-2
27360,oraec7247-2
400939,oraec7247-2
65300,oraec7247-2
850238,oraec7247-2
78870,oraec7247-2
10050,oraec7247-2
108280,oraec7247-2
854566,oraec7247-2
65300,oraec7247-2
84130,oraec7247-2
854557,oraec7247-2
65300,oraec7247-2
127110,oraec7247-2
10050,oraec7247-2
26660,oraec7247-2
124340,oraec7247-2
78870,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
450158,oraec7247-2
450161,oraec7247-2
850795,oraec7247-2
90360,oraec7247-2
400313,oraec368-23
59920,oraec368-23
851536,oraec368-23
60920,oraec368-23
64360,oraec368-23
105780,oraec529-7
28170,oraec529-7
10110,oraec529-7
107520,oraec529-7
119540,oraec529-7
10110,oraec529-7
54460,oraec529-7
107520,oraec529-7
87870,oraec529-7
854530,oraec529-16
10110,oraec529-16
34360,oraec529-16
10110,oraec529-16
91900,oraec529-16
69320,oraec529-16
91900,oraec529-16
203,oraec529-16
91670,oraec529-16
10100,oraec529-16
34360,oraec529-16
10110,oraec529-16
78870,oraec529-16
93780,oraec964-9
94700,oraec964-9
850787,oraec964-9
93780,oraec964-9
94700,oraec964-9
850787,oraec964-9
400309,oraec964-9
856306,oraec964-9
68170,oraec964-9
850512,oraec1352-6
850787,oraec1352-6
153380,oraec1352-8
78870,oraec1352-8
10110,oraec1352-8
107520,oraec1352-8
84050,oraec1352-8
91900,oraec1352-8
852791,oraec1352-8
10110,oraec1352-8
850787,oraec1352-8
81650,oraec1352-8
25060,oraec1352-8
21930,oraec1860-3
91900,oraec1860-3
10050,oraec1860-3
28170,oraec1860-3
10050,oraec1860-3
26870,oraec1860-3
10050,oraec1860-3
183850,oraec1860-3
111360,oraec1860-3
78870,oraec1860-3
107500,oraec1860-3
119050,oraec1860-3
60220,oraec1860-3
851887,oraec1960-24
10110,oraec1960-24
400313,oraec1960-24
59920,oraec1960-24
854522,oraec1960-24
111590,oraec1960-24
64360,oraec1960-24
90260,oraec1960-24
37090,oraec1960-24
64360,oraec1960-24
29610,oraec1960-24
49460,oraec1960-24
107520,oraec1960-24
87870,oraec1960-24
118590,oraec2216-5
10110,oraec2216-5
141480,oraec2216-5
91670,oraec2269-5
34360,oraec2269-5
10110,oraec2269-5
107520,oraec2269-5
132440,oraec2269-5
115440,oraec2269-5
64020,oraec2269-5
49460,oraec2269-5
851711,oraec2269-5
10050,oraec2269-5
78870,oraec2269-5
10110,oraec2269-5
107520,oraec2269-5
145530,oraec2269-5
157160,oraec2813-24
10110,oraec2813-24
107510,oraec2813-24
10110,oraec2813-24
27360,oraec2813-24
31130,oraec2813-24
119130,oraec2818-30
23290,oraec2818-30
107500,oraec2818-30
850795,oraec2818-30
10110,oraec2818-30
64360,oraec2818-30
94700,oraec2818-30
10110,oraec2818-30
850787,oraec2818-30
119130,oraec3312-13
23290,oraec3312-13
850787,oraec3312-13
107500,oraec3312-13
850795,oraec3312-13
10110,oraec3312-13
64360,oraec3312-13
94700,oraec3312-13
10110,oraec3312-13
850787,oraec3312-13
119130,oraec3513-31
23290,oraec3513-31
850787,oraec3513-31
107500,oraec3513-31
850795,oraec3513-31
10110,oraec3513-31
64360,oraec3513-31
94700,oraec3513-31
10110,oraec3513-31
851517,oraec3513-31
850787,oraec3513-31
61900,oraec4486-4
174900,oraec4486-4
66270,oraec4486-4
10110,oraec4486-4
61920,oraec4486-4
59920,oraec4486-4
851809,oraec4486-4
78870,oraec4486-4
10110,oraec4486-4
88040,oraec4486-4
851809,oraec4486-4
78870,oraec4486-4
10110,oraec4486-4
167750,oraec7144-4
400083,oraec7144-4
150560,oraec7144-4
10130,oraec7144-4
129490,oraec7144-4
78150,oraec7144-4
59920,oraec7144-4
185810,oraec7144-4
400309,oraec7144-4
851517,oraec7144-4
200,oraec7144-4
10050,oraec7144-4
850802,oraec7144-4
203,oraec7144-4
851679,oraec7144-4
10050,oraec7144-4
850802,oraec7144-4
400614,oraec7144-4
105780,oraec7144-4
10050,oraec7144-4
91900,oraec7144-4
134360,oraec7144-4
851887,oraec12787-8
105780,oraec12787-8
119130,oraec12787-8
23290,oraec12787-8
10110,oraec12787-8
27360,oraec12787-8
31130,oraec12787-8
93780,oraec1223-9
94700,oraec1223-9
49460,oraec1223-9
64360,oraec1223-9
93780,oraec1223-9
94700,oraec1223-9
850787,oraec1223-9
854416,oraec1223-9
401175,oraec1223-9
93780,oraec1223-9
71780,oraec1223-9
59920,oraec1223-9
68170,oraec1223-9
146610,oraec2436-6
10030,oraec2436-6
32830,oraec2436-6
264,oraec2436-6
10030,oraec2436-6
58430,oraec2436-6
851809,oraec2436-6
10030,oraec2436-6
78870,oraec2436-6
103300,oraec2436-6
10110,oraec2436-6
24640,oraec2436-6
851809,oraec2436-6
78870,oraec2436-6
10110,oraec2436-6
119130,oraec2819-31
23290,oraec2819-31
107500,oraec2819-31
850795,oraec2819-31
10110,oraec2819-31
64360,oraec2819-31
94700,oraec2819-31
10110,oraec2819-31
850787,oraec2819-31
91670,oraec5208-5
34360,oraec5208-5
10110,oraec5208-5
107520,oraec5208-5
132440,oraec5208-5
115440,oraec5208-5
64020,oraec5208-5
49460,oraec5208-5
851711,oraec5208-5
10050,oraec5208-5
78870,oraec5208-5
10110,oraec5208-5
107520,oraec5208-5
145530,oraec5208-5
167750,oraec12515-2
400083,oraec12515-2
94530,oraec12515-2
150560,oraec12515-2
10130,oraec12515-2
850795,oraec12515-2
851809,oraec302-42
78870,oraec302-42
10110,oraec302-42
854540,oraec302-42
10110,oraec302-42
64360,oraec302-42
851809,oraec302-42
10030,oraec302-42
854540,oraec302-42
10030,oraec302-42
850795,oraec302-42
88040,oraec302-42
105780,oraec719-8
28170,oraec719-8
10110,oraec719-8
107520,oraec719-8
119540,oraec719-8
10110,oraec719-8
54460,oraec719-8
107520,oraec719-8
87870,oraec719-8
854530,oraec719-17
10110,oraec719-17
34360,oraec719-17
10110,oraec719-17
91900,oraec719-17
69320,oraec719-17
91900,oraec719-17
203,oraec719-17
91670,oraec719-17
10100,oraec719-17
34360,oraec719-17
10110,oraec719-17
78870,oraec719-17
105780,oraec948-8
28170,oraec948-8
10110,oraec948-8
107520,oraec948-8
119540,oraec948-8
10110,oraec948-8
54460,oraec948-8
107520,oraec948-8
87870,oraec948-8
854530,oraec948-17
10110,oraec948-17
34360,oraec948-17
10110,oraec948-17
91900,oraec948-17
69320,oraec948-17
91900,oraec948-17
203,oraec948-17
91670,oraec948-17
10100,oraec948-17
34360,oraec948-17
10110,oraec948-17
78870,oraec948-17
27360,oraec1130-4
49460,oraec1130-4
31130,oraec1130-4
125510,oraec1130-4
167010,oraec1130-4
119130,oraec1362-31
23290,oraec1362-31
107500,oraec1362-31
850795,oraec1362-31
10110,oraec1362-31
64360,oraec1362-31
94700,oraec1362-31
10110,oraec1362-31
850787,oraec1362-31
851809,oraec1471-6
78870,oraec1471-6
10110,oraec1471-6
93780,oraec1541-9
94700,oraec1541-9
850787,oraec1541-9
49460,oraec1541-9
64360,oraec1541-9
93780,oraec1541-9
94700,oraec1541-9
850787,oraec1541-9
400313,oraec1541-9
400330,oraec1541-9
59920,oraec1541-9
93780,oraec1541-9
71780,oraec1541-9
59920,oraec1541-9
850787,oraec1541-9
400313,oraec1541-9
400330,oraec1541-9
93780,oraec1541-9
163020,oraec1541-9
10050,oraec1541-9
172360,oraec1541-9
68170,oraec1541-9
157160,oraec1949-6
78870,oraec1949-6
10110,oraec1949-6
129070,oraec1949-6
10110,oraec1949-6
851809,oraec1949-6
78870,oraec1949-6
10110,oraec1949-6
62500,oraec1949-6
46050,oraec1949-6
10110,oraec1949-6
107520,oraec1949-6
87870,oraec1949-6
49460,oraec1949-6
64360,oraec1949-6
125120,oraec1949-6
46060,oraec2289-9
78870,oraec2289-9
10110,oraec2289-9
34810,oraec2289-9
854535,oraec2289-9
95820,oraec2289-9
119130,oraec3313-13
23290,oraec3313-13
850787,oraec3313-13
107500,oraec3313-13
850795,oraec3313-13
10110,oraec3313-13
64360,oraec3313-13
94700,oraec3313-13
10110,oraec3313-13
850787,oraec3313-13
157160,oraec3821-9
94530,oraec3821-9
161940,oraec3821-9
10100,oraec3821-9
113110,oraec3821-9
852606,oraec3821-9
64360,oraec3821-9
168810,oraec3821-9
113110,oraec3821-9
852606,oraec3821-9
64360,oraec3821-9
110300,oraec3821-9
107520,oraec3821-9
400433,oraec3821-9
850787,oraec3821-9
157160,oraec3834-10
94530,oraec3834-10
161940,oraec3834-10
10100,oraec3834-10
113110,oraec3834-10
852606,oraec3834-10
64360,oraec3834-10
168810,oraec3834-10
113110,oraec3834-10
852606,oraec3834-10
64360,oraec3834-10
110300,oraec3834-10
107520,oraec3834-10
400433,oraec3834-10
850787,oraec3834-10
111510,oraec4832-1
88040,oraec4832-1
27360,oraec4832-1
850066,oraec4832-1
64360,oraec4832-1
103,oraec4832-1
850238,oraec4832-1
78870,oraec4832-1
10050,oraec4832-1
850471,oraec4832-1
100520,oraec4832-1
400142,oraec4832-1
25550,oraec4832-1
707267,oraec4832-1
91670,oraec5207-5
34360,oraec5207-5
10110,oraec5207-5
107520,oraec5207-5
132440,oraec5207-5
115440,oraec5207-5
64020,oraec5207-5
49460,oraec5207-5
851711,oraec5207-5
10050,oraec5207-5
78870,oraec5207-5
10110,oraec5207-5
10050,oraec5207-5
10110,oraec5207-5
107520,oraec5207-5
145530,oraec5207-5
167750,oraec6244-3
400083,oraec6244-3
150560,oraec6244-3
10130,oraec6244-3
129490,oraec6244-3
78150,oraec6244-3
59920,oraec6244-3
185810,oraec6244-3
400313,oraec6244-3
400330,oraec6244-3
851517,oraec6244-3
200,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
203,oraec6244-3
851679,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
400614,oraec6244-3
105780,oraec6244-3
10050,oraec6244-3
91900,oraec6244-3
134360,oraec6244-3
119130,oraec8051-31
23290,oraec8051-31
107500,oraec8051-31
850795,oraec8051-31
10110,oraec8051-31
64360,oraec8051-31
94700,oraec8051-31
10110,oraec8051-31
850787,oraec8051-31
400156,oraec9737-1
88040,oraec9737-1
49460,oraec9737-1
400982,oraec9737-1
400976,oraec9737-1
850238,oraec9737-1
78870,oraec9737-1
64360,oraec9737-1
31010,oraec9737-1
850787,oraec9737-1
500066,oraec9737-1
64360,oraec9737-1
134780,oraec9737-1
26150,oraec9737-1
64360,oraec9737-1
43510,oraec9737-1
185300,oraec9737-1
127710,oraec9737-1
400933,oraec9737-1
78870,oraec9737-1
100520,oraec9737-1
709349,oraec9737-1
400156,oraec11027-1
88040,oraec11027-1
49460,oraec11027-1
400982,oraec11027-1
400976,oraec11027-1
850238,oraec11027-1
78870,oraec11027-1
64360,oraec11027-1
43510,oraec11027-1
64360,oraec11027-1
185300,oraec11027-1
400156,oraec11535-1
88040,oraec11535-1
49460,oraec11535-1
400982,oraec11535-1
400976,oraec11535-1
851887,oraec12539-7
105780,oraec12539-7
119130,oraec12539-7
23290,oraec12539-7
10110,oraec12539-7
27360,oraec12539-7
31130,oraec12539-7
21930,oraec12783-3
78870,oraec12783-3
10050,oraec12783-3
28170,oraec12783-3
10050,oraec12783-3
26870,oraec12783-3
10050,oraec12783-3
183850,oraec12783-3
854532,oraec12783-3
78870,oraec12783-3
107500,oraec12783-3
119050,oraec12783-3
60220,oraec12783-3
111510,oraec7293-1
88040,oraec7293-1
49460,oraec7293-1
400982,oraec7293-1
400976,oraec7293-1
850238,oraec7293-1
78870,oraec7293-1
10050,oraec7293-1
64360,oraec7293-1
43510,oraec7293-1
64360,oraec7293-1
185300,oraec7293-1
78870,oraec7293-1
400193,oraec7293-1
400142,oraec7293-1
124340,oraec7293-1
850382,oraec7293-1
60920,oraec1481-7
78870,oraec1481-7
10110,oraec1481-7
851809,oraec1481-7
78870,oraec1481-7
10110,oraec1481-7
97720,oraec1481-7
851809,oraec1481-7
78870,oraec1481-7
10110,oraec1481-7
43510,oraec1481-7
851711,oraec1481-7
78870,oraec1481-7
10110,oraec1481-7
168810,oraec1481-7
110300,oraec1481-7
107520,oraec1481-7
400433,oraec1481-7
850787,oraec1481-7
400156,oraec10348-1
88040,oraec10348-1
49460,oraec10348-1
400982,oraec10348-1
400976,oraec10348-1
850238,oraec10348-1
850383,oraec10348-1
400193,oraec10348-1
400142,oraec10348-1
707279,oraec10348-1
400982,oraec9629-1
400976,oraec9629-1
111510,oraec145-31
49460,oraec145-31
400982,oraec145-31
400976,oraec145-31
64360,oraec145-31
854540,oraec145-31
10050,oraec145-31
81660,oraec145-31
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
111510,oraec406-16
49460,oraec406-16
400982,oraec406-16
400976,oraec406-16
111510,oraec2416-1
49460,oraec2416-1
400982,oraec2416-1
400976,oraec2416-1
78870,oraec2416-1
100520,oraec2416-1
400142,oraec2416-1
400221,oraec2416-1
400011,oraec2416-1
185810,oraec2416-1
111510,oraec1995-1
49460,oraec1995-1
400982,oraec1995-1
400976,oraec1995-1
64360,oraec1995-1
854540,oraec1995-1
10050,oraec1995-1
81660,oraec1995-1
850238,oraec1995-1
113110,oraec1995-1
168810,oraec1995-1
110300,oraec1995-1
113110,oraec1995-1
162930,oraec1995-1
107,oraec1995-1
113110,oraec1995-1
156950,oraec1995-1
71170,oraec1995-1
113110,oraec1995-1
30750,oraec1995-1
81660,oraec1995-1
550034,oraec1995-1
400114,oraec1995-1
78870,oraec1995-1
25090,oraec1995-1
155030,oraec1995-1
185810,oraec1995-1
111510,oraec1720-2
49460,oraec1720-2
400982,oraec1720-2
400976,oraec1720-2
27360,oraec1720-2
850066,oraec1720-2
850238,oraec1720-2
78870,oraec1720-2
400193,oraec1720-2
850832,oraec1720-2
400013,oraec1720-2
25090,oraec1720-2
111510,oraec915-1
49460,oraec915-1
400982,oraec915-1
400976,oraec915-1
64360,oraec915-1
854540,oraec915-1
10050,oraec915-1
81660,oraec915-1
850238,oraec915-1
113110,oraec915-1
168810,oraec915-1
110300,oraec915-1
113110,oraec915-1
162930,oraec915-1
107,oraec915-1
113110,oraec915-1
156950,oraec915-1
71170,oraec915-1
113110,oraec915-1
30750,oraec915-1
81660,oraec915-1
550034,oraec915-1
400114,oraec915-1
78870,oraec915-1
25090,oraec915-1
850795,oraec915-1
90360,oraec915-1
400833,oraec915-1
450367,oraec915-1
861021,oraec915-1
185810,oraec915-1
111510,oraec1109-1
49460,oraec1109-1
400982,oraec1109-1
400976,oraec1109-1
851711,oraec1109-1
27360,oraec1109-1
600421,oraec1109-1
25390,oraec1109-1
400939,oraec1109-1
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
87560,oraec274-14
107510,oraec274-14
10050,oraec274-14
91900,oraec274-14
103300,oraec274-14
10050,oraec274-14
850787,oraec274-14
181400,oraec274-14
79190,oraec274-14
854584,oraec274-14
10030,oraec274-14
854638,oraec274-14
10050,oraec274-14
500047,oraec274-14
47280,oraec274-14
129120,oraec274-14
136240,oraec274-14
10030,oraec274-14
854573,oraec274-14
78870,oraec274-14
45580,oraec274-14
180020,oraec274-14
10050,oraec274-14
104020,oraec274-14
850787,oraec274-14
550364,oraec274-14
113110,oraec274-19
168810,oraec274-19
110300,oraec274-19
162930,oraec274-19
107,oraec274-19
156950,oraec274-19
71170,oraec274-19
91900,oraec274-19
92870,oraec274-19
400015,oraec274-19
45580,oraec274-19
152710,oraec274-19
171880,oraec274-19
185290,oraec274-19
123590,oraec274-19
146890,oraec274-19
105550,oraec274-19
167010,oraec274-19
80940,oraec274-19
70530,oraec274-19
26850,oraec274-19
