id,sentence
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
88060,oraec570-3
859294,oraec570-3
400038,oraec570-3
126020,oraec570-3
859294,oraec570-3
600260,oraec570-3
856863,oraec570-3
114740,oraec570-3
107520,oraec570-3
854540,oraec570-3
32820,oraec570-3
10050,oraec570-3
851446,oraec570-3
850317,oraec570-3
850796,oraec570-3
400015,oraec570-3
64360,oraec570-3
58710,oraec570-3
854573,oraec570-3
93320,oraec570-3
857565,oraec570-21
851809,oraec570-21
162870,oraec570-21
10110,oraec570-21
91900,oraec570-21
61370,oraec570-21
851182,oraec570-21
850806,oraec647-10
31730,oraec647-10
30750,oraec647-10
81660,oraec647-10
64360,oraec647-10
10100,oraec647-10
854512,oraec647-10
44430,oraec647-10
157160,oraec647-10
109620,oraec647-10
72470,oraec647-10
108280,oraec647-10
550035,oraec647-10
88060,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
400038,oraec647-10
852057,oraec647-10
126020,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
600285,oraec647-10
852059,oraec647-10
852060,oraec647-10
38530,oraec647-10
181401,oraec647-10
851446,oraec811-22
850317,oraec811-22
38530,oraec811-22
99050,oraec811-22
64360,oraec811-22
58710,oraec811-22
93320,oraec811-22
74950,oraec811-22
10050,oraec811-22
125510,oraec811-22
10050,oraec811-22
851690,oraec811-22
850796,oraec811-22
162430,oraec811-22
10050,oraec811-22
851961,oraec811-22
851809,oraec811-22
72,oraec811-22
126020,oraec811-22
51330,oraec811-22
854638,oraec811-22
10050,oraec811-22
856314,oraec811-22
21881,oraec871-10
10110,oraec871-10
91900,oraec871-10
86570,oraec871-10
851446,oraec871-10
162500,oraec871-10
233,oraec871-10
851809,oraec871-10
400015,oraec871-10
854591,oraec871-10
10050,oraec871-10
851711,oraec1063-5
10050,oraec1063-5
143800,oraec1063-5
28250,oraec1063-5
10030,oraec1063-5
64360,oraec1063-5
550021,oraec1063-5
10050,oraec1063-5
107510,oraec1063-5
854519,oraec1063-5
136240,oraec1063-5
10030,oraec1063-5
854573,oraec1063-5
78870,oraec1063-5
93320,oraec1063-5
21930,oraec1156-4
78870,oraec1156-4
79190,oraec1156-4
23370,oraec1156-4
10030,oraec1156-4
20360,oraec1305-1
78870,oraec1305-1
10110,oraec1305-1
851446,oraec1305-1
38530,oraec1402-6
90390,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
851711,oraec1484-12
10110,oraec1484-12
91500,oraec1484-12
96220,oraec1484-12
93320,oraec1484-12
78870,oraec1484-12
851711,oraec1526-3
10110,oraec1526-3
40480,oraec1526-3
10110,oraec1526-3
64360,oraec1526-3
33080,oraec1526-3
78870,oraec1526-3
125510,oraec1526-3
10110,oraec1526-3
400156,oraec1538-3
88040,oraec1538-3
851446,oraec1538-3
854252,oraec1538-3
859902,oraec1538-3
859901,oraec1538-3
88060,oraec1538-3
856314,oraec1538-3
851711,oraec1754-8
10050,oraec1754-8
78870,oraec1754-8
10030,oraec1754-8
161960,oraec1754-8
854519,oraec1754-8
401127,oraec1754-8
64360,oraec1754-8
854544,oraec1754-8
109750,oraec1754-8
850794,oraec1754-8
162870,oraec1754-8
850787,oraec1754-8
854704,oraec1754-8
64360,oraec1754-8
851809,oraec1754-8
851446,oraec1754-8
152750,oraec1754-8
850787,oraec1754-8
108020,oraec1754-8
38530,oraec1900-6
90390,oraec1900-6
854564,oraec1900-6
850317,oraec1900-6
83520,oraec1900-6
10050,oraec1900-6
200,oraec1900-6
23290,oraec1900-6
854512,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
141120,oraec1900-6
129490,oraec1900-6
64360,oraec1900-6
99050,oraec1900-6
162870,oraec1900-6
10050,oraec1900-6
851809,oraec1900-6
217,oraec1900-6
78870,oraec1900-6
74950,oraec1900-6
129490,oraec1900-6
120150,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851711,oraec1900-6
129490,oraec1900-6
107520,oraec1900-6
854540,oraec1900-6
10050,oraec1900-6
150510,oraec1900-6
60220,oraec1900-6
10050,oraec1900-6
78870,oraec1900-6
181400,oraec1900-6
64360,oraec1900-6
109250,oraec1900-6
104440,oraec1900-6
64360,oraec1900-6
30750,oraec1900-6
51330,oraec1900-6
850317,oraec1900-6
128660,oraec1900-6
94700,oraec1900-6
10050,oraec1900-6
851711,oraec1900-6
46050,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
851446,oraec2135-20
850317,oraec2135-20
38530,oraec2135-20
74950,oraec2135-20
10050,oraec2135-20
125510,oraec2135-20
10050,oraec2135-20
850796,oraec2135-20
162430,oraec2135-20
10050,oraec2135-20
851961,oraec2135-20
851809,oraec2135-20
72,oraec2135-20
91900,oraec2135-20
86570,oraec2135-20
851711,oraec2159-1
20360,oraec2159-1
78870,oraec2159-1
851446,oraec2159-1
850317,oraec2159-1
136240,oraec2159-1
854573,oraec2159-1
78870,oraec2159-1
26660,oraec2159-1
859532,oraec2159-1
20360,oraec2735-11
78870,oraec2735-11
162870,oraec2735-11
10110,oraec2735-11
851446,oraec2735-11
854252,oraec2735-11
859902,oraec2735-11
851446,oraec2735-11
102190,oraec2735-11
34750,oraec2735-11
850787,oraec2735-11
854573,oraec2735-11
92500,oraec2735-11
10050,oraec2735-11
851446,oraec2735-11
162870,oraec2735-11
850787,oraec2735-11
55210,oraec2735-11
851711,oraec2828-11
10050,oraec2828-11
125360,oraec2828-11
65370,oraec2828-11
39850,oraec2828-11
91900,oraec2828-11
66270,oraec2828-11
88040,oraec2828-11
61490,oraec2844-12
851523,oraec2844-12
401127,oraec2844-12
858535,oraec2844-12
107520,oraec2844-12
34360,oraec2844-12
88040,oraec2844-12
77560,oraec3123-3
10050,oraec3123-3
129490,oraec3123-3
64360,oraec3123-3
109250,oraec3123-3
850787,oraec3123-3
103500,oraec3123-3
21881,oraec3123-3
854246,oraec3123-3
72470,oraec3123-3
10050,oraec3123-3
859300,oraec3123-3
859293,oraec3123-3
38530,oraec3123-3
181401,oraec3123-3
86580,oraec3123-3
851526,oraec3123-3
851201,oraec3123-11
64360,oraec3123-11
58710,oraec3123-11
147910,oraec3123-11
10110,oraec3123-11
125510,oraec3123-11
10110,oraec3123-11
162930,oraec3909-15
107520,oraec3909-15
854555,oraec3909-15
10110,oraec3909-15
855795,oraec3909-15
500047,oraec3909-15
10110,oraec3909-15
130010,oraec3909-15
44020,oraec3909-15
64360,oraec3909-15
854491,oraec3909-15
175830,oraec3909-15
10100,oraec3909-15
64360,oraec3909-15
51970,oraec3909-15
88040,oraec3909-15
78870,oraec3909-15
109750,oraec3909-15
142050,oraec3909-15
10050,oraec3909-15
851676,oraec3967-7
851446,oraec3967-7
156650,oraec3967-7
854519,oraec3967-7
851446,oraec3967-7
850317,oraec3967-7
851446,oraec4461-3
850317,oraec4461-3
851706,oraec4461-3
129490,oraec4461-3
91900,oraec4461-3
86570,oraec4461-3
162420,oraec4461-3
64360,oraec4461-3
162870,oraec4461-3
10050,oraec4461-3
20360,oraec5101-1
78870,oraec5101-1
162870,oraec5101-1
10110,oraec5101-1
851446,oraec5101-1
128910,oraec5909-8
100400,oraec5909-8
851446,oraec5909-8
72470,oraec5909-8
129490,oraec5909-8
851446,oraec5909-8
850317,oraec5909-8
64750,oraec5958-1
400038,oraec5958-1
161960,oraec5958-1
854519,oraec5958-1
850787,oraec5958-1
851711,oraec5958-1
88040,oraec5958-1
107520,oraec5958-1
182830,oraec5958-1
34750,oraec5958-1
850787,oraec5958-1
233,oraec5958-1
850796,oraec5958-1
109750,oraec5958-1
81660,oraec5958-1
850787,oraec5958-1
20360,oraec6284-1
859387,oraec6284-1
856317,oraec6284-1
851711,oraec6284-1
38540,oraec6284-1
181401,oraec6284-1
86580,oraec6284-1
851711,oraec6284-1
10050,oraec6284-1
86570,oraec6284-1
181400,oraec6284-1
64360,oraec6284-1
103300,oraec6284-1
81660,oraec6284-1
78870,oraec6284-1
125510,oraec6284-1
10050,oraec6284-1
851446,oraec6284-1
854522,oraec6284-1
107510,oraec6284-1
10110,oraec6284-1
851446,oraec6284-1
88040,oraec6284-1
400031,oraec6284-1
81650,oraec6284-1
850787,oraec6284-1
114300,oraec6284-1
26660,oraec6284-1
550055,oraec6284-1
600116,oraec6284-1
66750,oraec6284-1
64380,oraec6324-3
851446,oraec6324-3
51970,oraec6324-3
147350,oraec6324-3
78870,oraec6324-3
10110,oraec6324-3
21881,oraec6324-3
42370,oraec6324-3
78870,oraec6324-3
10110,oraec6324-3
91900,oraec6324-3
86570,oraec6324-3
181400,oraec6324-3
32860,oraec6324-3
400064,oraec6324-3
851446,oraec7738-2
851711,oraec7738-2
10050,oraec7738-2
20360,oraec7739-1
78870,oraec7739-1
851446,oraec7739-1
850317,oraec7739-1
38530,oraec7739-1
109800,oraec8169-3
10030,oraec8169-3
69590,oraec8169-3
93320,oraec8169-3
64750,oraec8169-3
91900,oraec8169-3
858535,oraec8169-3
20490,oraec8169-3
850787,oraec8169-3
851711,oraec8169-3
10050,oraec8169-3
64360,oraec8169-3
109800,oraec8169-3
91500,oraec8169-3
20360,oraec8331-4
78870,oraec8331-4
162870,oraec8331-4
851622,oraec8331-4
854246,oraec8331-4
850787,oraec8331-4
851446,oraec8331-4
159110,oraec8331-4
152830,oraec8331-4
854580,oraec8331-4
854534,oraec8331-4
500020,oraec8331-4
120010,oraec8331-4
64360,oraec8331-4
39850,oraec8331-4
157160,oraec8342-1
111360,oraec8342-1
60920,oraec8342-1
81660,oraec8342-1
64750,oraec8342-1
400005,oraec8342-1
850796,oraec8342-1
851446,oraec8342-1
850317,oraec8342-1
854491,oraec8342-1
102280,oraec8342-1
91900,oraec8342-1
854540,oraec8342-1
10110,oraec8342-1
136240,oraec8359-5
854573,oraec8359-5
78870,oraec8359-5
851446,oraec8359-5
90260,oraec8359-5
162420,oraec8359-5
94530,oraec8359-5
128910,oraec8359-5
168970,oraec8359-5
