id,sentence
81660,oraec259-2
550034,oraec259-2
168810,oraec259-2
400114,oraec259-2
850787,oraec259-2
60220,oraec259-2
178850,oraec259-2
64360,oraec259-2
60220,oraec259-2
49460,oraec259-2
185590,oraec259-2
111360,oraec259-2
183850,oraec259-2
168810,oraec259-2
850787,oraec259-2
109940,oraec259-2
110300,oraec259-2
122560,oraec259-2
183850,oraec259-2
850787,oraec259-2
400976,oraec259-2
854491,oraec259-2
109540,oraec259-2
550232,oraec259-2
60920,oraec259-2
855605,oraec259-2
90360,oraec259-2
113110,oraec259-2
64360,oraec259-2
111480,oraec259-2
850787,oraec259-2
90260,oraec259-2
81660,oraec259-2
72470,oraec259-2
203,oraec259-2
46710,oraec259-2
24640,oraec259-2
78870,oraec259-2
25090,oraec259-2
400073,oraec259-2
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
25090,oraec362-13
850795,oraec362-13
400012,oraec362-13
74950,oraec362-13
94060,oraec389-1
100520,oraec389-1
851316,oraec389-1
400142,oraec389-1
850117,oraec389-1
100520,oraec389-1
64360,oraec389-1
60220,oraec389-1
94060,oraec389-1
850787,oraec389-1
58830,oraec389-1
171460,oraec389-1
95620,oraec389-1
94,oraec389-1
112301,oraec389-1
120010,oraec389-1
95620,oraec389-1
58120,oraec389-1
95620,oraec389-1
111360,oraec389-1
850787,oraec389-1
92870,oraec389-1
861022,oraec389-16
168810,oraec389-16
110300,oraec389-16
850796,oraec389-16
103350,oraec389-16
850787,oraec389-16
105480,oraec389-16
850814,oraec389-16
107520,oraec389-16
10090,oraec389-16
64360,oraec389-16
100310,oraec389-16
10090,oraec389-16
858535,oraec638-4
854577,oraec638-4
42490,oraec638-4
550034,oraec638-4
64360,oraec638-4
851711,oraec638-4
168970,oraec638-4
78870,oraec638-4
32930,oraec638-4
400654,oraec638-4
38530,oraec638-4
181401,oraec638-4
851711,oraec17-128
10030,oraec17-128
110860,oraec17-128
78870,oraec17-128
71860,oraec17-128
10050,oraec17-128
103320,oraec17-128
78870,oraec17-128
10050,oraec17-128
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
63920,oraec17-251
10110,oraec17-251
851517,oraec17-251
550395,oraec17-251
72470,oraec17-251
850777,oraec17-251
38530,oraec17-251
10050,oraec17-251
181401,oraec17-251
64440,oraec1338-11
10110,oraec1338-11
200,oraec1338-11
78870,oraec1338-11
91900,oraec1338-11
30750,oraec1338-11
81660,oraec1338-11
64360,oraec1998-3
109800,oraec1998-3
850787,oraec1998-3
850777,oraec1998-3
26060,oraec1998-3
400098,oraec1998-3
132180,oraec1998-3
107500,oraec1998-3
99960,oraec1998-3
90260,oraec1998-3
81660,oraec1998-3
851711,oraec1998-3
10100,oraec1998-3
851809,oraec1998-3
81650,oraec1998-3
400004,oraec1998-3
109250,oraec1998-3
850787,oraec1998-3
94920,oraec1998-3
64360,oraec1998-3
550035,oraec1998-3
100510,oraec1998-3
91900,oraec1998-3
99060,oraec1998-3
59920,oraec1998-3
850796,oraec1998-3
72470,oraec1998-3
550024,oraec1998-3
550025,oraec2079-2
851517,oraec2079-2
78870,oraec2079-2
81650,oraec2079-2
400004,oraec2079-2
550016,oraec2079-2
854526,oraec2079-2
81660,oraec2079-2
850787,oraec2079-2
81650,oraec2079-2
400004,oraec2079-2
41890,oraec2079-2
52090,oraec2079-2
64360,oraec2079-2
854540,oraec2079-2
10100,oraec2079-2
64360,oraec2079-2
109800,oraec2079-2
850787,oraec2079-2
850777,oraec2079-2
26060,oraec2079-2
400098,oraec2079-2
90260,oraec2079-2
81660,oraec2079-2
550024,oraec2079-2
851809,oraec2442-4
850777,oraec2442-4
26060,oraec2442-4
400098,oraec2442-4
90260,oraec2442-4
81660,oraec2442-4
81660,oraec2442-4
81650,oraec2442-4
400004,oraec2442-4
851809,oraec2530-5
78870,oraec2530-5
10110,oraec2530-5
850777,oraec2530-5
90260,oraec2530-5
81660,oraec2530-5
550025,oraec6537-2
851517,oraec6537-2
78870,oraec6537-2
81650,oraec6537-2
400004,oraec6537-2
550016,oraec6537-2
854526,oraec6537-2
81660,oraec6537-2
850787,oraec6537-2
81650,oraec6537-2
400004,oraec6537-2
41890,oraec6537-2
52090,oraec6537-2
64360,oraec6537-2
854540,oraec6537-2
10100,oraec6537-2
81660,oraec6537-2
64360,oraec6537-2
109800,oraec6537-2
850787,oraec6537-2
850777,oraec6537-2
26060,oraec6537-2
400098,oraec6537-2
129860,oraec95-107
10030,oraec95-107
81650,oraec95-107
550350,oraec95-107
709621,oraec95-107
186050,oraec204-1
26660,oraec204-1
81650,oraec204-1
43350,oraec204-1
27940,oraec208-3
44150,oraec208-3
162930,oraec208-3
850787,oraec208-3
109620,oraec208-3
81650,oraec208-3
10050,oraec208-3
93320,oraec208-3
851961,oraec208-34
550359,oraec208-34
10030,oraec208-34
24640,oraec208-34
64360,oraec208-34
51980,oraec208-34
850787,oraec208-34
87580,oraec208-34
142800,oraec208-34
78870,oraec208-34
851711,oraec460-3
43760,oraec460-3
38540,oraec460-3
400140,oraec460-3
43300,oraec460-3
81660,oraec460-3
91900,oraec460-3
63920,oraec460-3
10110,oraec460-3
90390,oraec460-3
88060,oraec460-3
400021,oraec460-3
400005,oraec460-3
81650,oraec460-3
43350,oraec460-3
126020,oraec460-3
400051,oraec460-3
38530,oraec460-3
850796,oraec460-3
400015,oraec460-3
181401,oraec460-3
400034,oraec504-1
400035,oraec504-1
400065,oraec504-1
400035,oraec504-1
400069,oraec504-1
400035,oraec504-1
88060,oraec504-1
400021,oraec504-1
400005,oraec504-1
854753,oraec504-1
90390,oraec504-1
400354,oraec504-1
126020,oraec504-1
400051,oraec504-1
851711,oraec504-1
38540,oraec504-1
181401,oraec504-1
27940,oraec2335-2
450533,oraec2335-2
450532,oraec2335-2
400520,oraec2335-2
64360,oraec2335-2
60220,oraec2335-2
48030,oraec2335-2
20430,oraec2335-2
64360,oraec2335-2
60220,oraec2335-2
110360,oraec2335-2
78770,oraec2335-2
77960,oraec2335-2
850787,oraec2335-2
80890,oraec2335-2
10050,oraec2335-2
850814,oraec20-13
450114,oraec20-13
148620,oraec20-13
109330,oraec20-13
850814,oraec20-13
21470,oraec20-13
850814,oraec20-13
860925,oraec20-13
850814,oraec20-13
98560,oraec20-13
850814,oraec20-13
78870,oraec20-13
45590,oraec20-13
37090,oraec20-13
64360,oraec20-13
30750,oraec20-13
10050,oraec20-13
81660,oraec20-13
64360,oraec20-13
400419,oraec20-13
78870,oraec20-13
64360,oraec20-13
22790,oraec20-13
450114,oraec20-13
148620,oraec20-13
180600,oraec20-13
850814,oraec20-13
78870,oraec20-13
71660,oraec20-13
64360,oraec20-13
550350,oraec20-13
450114,oraec20-13
148620,oraec20-13
180600,oraec20-13
850814,oraec20-13
850814,oraec20-13
450114,oraec20-13
148620,oraec20-13
109330,oraec20-13
850814,oraec20-13
21470,oraec20-13
850814,oraec20-13
860925,oraec20-13
850814,oraec20-13
98560,oraec20-13
850814,oraec20-13
78870,oraec20-13
45590,oraec20-13
37090,oraec20-13
64360,oraec20-13
30750,oraec20-13
10050,oraec20-13
81660,oraec20-13
64360,oraec20-13
400419,oraec20-13
78870,oraec20-13
71660,oraec20-13
64360,oraec20-13
22790,oraec20-13
450114,oraec20-13
148620,oraec20-13
180600,oraec20-13
850814,oraec20-13
78870,oraec20-13
64360,oraec20-13
550350,oraec20-13
450114,oraec20-13
148620,oraec20-13
180600,oraec20-13
850814,oraec20-13
854561,oraec20-44
860975,oraec20-44
44020,oraec20-44
850787,oraec20-44
118970,oraec20-44
81650,oraec20-44
164510,oraec20-44
155000,oraec20-44
91900,oraec20-44
99940,oraec20-44
850787,oraec20-44
26060,oraec20-44
64360,oraec20-44
24240,oraec20-44
78870,oraec20-44
81650,oraec20-44
22790,oraec20-44
130010,oraec525-10
51900,oraec525-10
850787,oraec525-10
81650,oraec525-10
400732,oraec525-10
851809,oraec525-14
10030,oraec525-14
44460,oraec525-14
23860,oraec525-14
850787,oraec525-14
107500,oraec525-14
860084,oraec525-14
851711,oraec91-118
10030,oraec91-118
110860,oraec91-118
78870,oraec91-118
71860,oraec91-118
10050,oraec91-118
850787,oraec4509-1
38540,oraec4509-1
161960,oraec4509-1
550034,oraec4509-1
850787,oraec4509-1
500066,oraec4509-1
450223,oraec4509-1
100520,oraec4509-1
177110,oraec4509-1
850787,oraec4509-1
855562,oraec4509-1
185810,oraec4509-1
10050,oraec4509-1
27940,oraec4509-2
155030,oraec4509-2
850787,oraec4509-2
110360,oraec4509-2
550118,oraec4509-2
150620,oraec4509-2
850787,oraec4509-2
64360,oraec4509-2
167920,oraec4509-2
64360,oraec4509-2
99060,oraec4509-2
54680,oraec1619-39
43380,oraec1619-39
107520,oraec1619-39
854503,oraec1619-39
851809,oraec1551-5
78870,oraec1551-5
10110,oraec1551-5
850777,oraec1551-5
850796,oraec1551-5
72470,oraec1551-5
550024,oraec1551-5
46050,oraec1551-7
25060,oraec1551-7
10110,oraec1551-7
550034,oraec1551-7
850795,oraec1551-7
162870,oraec1551-7
850787,oraec1551-7
850777,oraec1551-7
850796,oraec1551-7
72470,oraec1551-7
550024,oraec1551-7
851809,oraec12836-5
78870,oraec12836-5
10110,oraec12836-5
850777,oraec12836-5
850796,oraec12836-5
72470,oraec12836-5
550024,oraec12836-5
46050,oraec12836-7
25060,oraec12836-7
10110,oraec12836-7
550034,oraec12836-7
850795,oraec12836-7
162870,oraec12836-7
850787,oraec12836-7
850777,oraec12836-7
850796,oraec12836-7
72470,oraec12836-7
550024,oraec12836-7
33040,oraec4181-2
152710,oraec4181-2
171880,oraec4181-2
167010,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
271,oraec4181-2
148520,oraec4181-2
82260,oraec4181-2
107800,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
116350,oraec4181-2
81650,oraec4181-2
43350,oraec4181-2
26060,oraec4181-2
400098,oraec4181-2
500407,oraec4181-2
500408,oraec4181-2
21780,oraec4181-2
25130,oraec4181-2
500005,oraec4181-2
132180,oraec4181-2
64360,oraec4181-2
94700,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
41011,oraec4181-2
64360,oraec4181-2
854540,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
72470,oraec4181-2
162870,oraec4181-2
10050,oraec4181-2
64360,oraec4181-2
10100,oraec4181-2
90260,oraec4181-2
154790,oraec4181-2
90260,oraec4181-2
73560,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
58710,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
854573,oraec4181-2
44620,oraec4181-2
203,oraec4181-2
32240,oraec4181-2
10130,oraec4181-2
253,oraec4181-2
10100,oraec4181-2
851711,oraec34-132
10030,oraec34-132
110860,oraec34-132
78870,oraec34-132
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
122780,oraec1288-29
10110,oraec1288-29
78870,oraec1288-29
71610,oraec1288-29
90390,oraec447-3
176050,oraec447-3
107520,oraec447-3
116430,oraec447-3
10050,oraec447-3
60920,oraec447-3
34360,oraec447-3
854565,oraec447-3
850796,oraec447-3
41010,oraec447-3
164230,oraec447-3
95620,oraec447-3
854540,oraec447-3
184630,oraec447-3
10050,oraec447-3
500142,oraec447-3
107510,oraec447-3
91900,oraec447-3
854540,oraec447-3
10050,oraec447-3
81660,oraec447-3
185810,oraec447-3
64360,oraec447-3
92560,oraec447-3
10050,oraec447-3
851809,oraec447-3
64360,oraec447-3
34360,oraec447-3
10050,oraec447-3
101180,oraec447-3
550122,oraec447-3
850787,oraec447-3
76300,oraec447-3
10050,oraec447-3
40060,oraec447-3
550122,oraec447-3
64360,oraec447-3
107810,oraec447-3
851446,oraec447-3
146580,oraec447-3
53640,oraec447-3
400331,oraec447-3
64360,oraec447-3
39930,oraec447-3
41180,oraec447-3
64360,oraec447-3
46000,oraec447-3
850787,oraec447-3
149130,oraec447-3
851809,oraec447-3
136190,oraec447-3
64360,oraec447-3
112210,oraec447-3
62890,oraec447-3
47280,oraec447-3
850787,oraec447-3
96590,oraec447-3
26870,oraec447-3
61490,oraec447-3
850787,oraec447-3
172920,oraec447-3
77960,oraec447-3
10050,oraec447-3
851677,oraec611-4
107520,oraec611-4
87870,oraec611-4
10050,oraec611-4
851809,oraec611-4
88090,oraec611-4
10050,oraec611-4
108280,oraec611-4
854573,oraec611-4
90390,oraec712-3
851679,oraec712-3
61400,oraec712-3
60920,oraec712-3
34360,oraec712-3
854565,oraec712-3
850796,oraec712-3
90390,oraec795-1
851809,oraec795-1
64360,oraec795-1
34360,oraec795-1
10060,oraec795-1
63310,oraec795-1
850796,oraec795-1
854878,oraec795-1
170080,oraec795-1
148620,oraec795-1
851809,oraec795-1
169650,oraec795-1
10050,oraec795-1
91900,oraec795-1
851711,oraec795-1
23290,oraec795-1
10050,oraec795-1
850806,oraec795-1
854535,oraec795-1
34360,oraec795-1
10050,oraec795-1
64360,oraec795-1
854573,oraec795-1
81660,oraec795-1
90390,oraec908-1
851679,oraec908-1
116300,oraec908-1
61400,oraec908-1
850796,oraec908-1
854878,oraec908-1
90390,oraec925-1
854872,oraec925-1
854873,oraec925-1
107520,oraec925-1
114300,oraec925-1
850587,oraec1048-10
128910,oraec1048-10
168970,oraec1048-10
851201,oraec1048-10
850796,oraec1048-10
107520,oraec1048-10
114300,oraec1048-10
81660,oraec1048-10
129490,oraec1982-2
850796,oraec1982-2
124740,oraec1982-2
10050,oraec1982-2
63270,oraec1982-2
10050,oraec1982-2
64360,oraec1982-2
34360,oraec1982-2
10050,oraec1982-2
850796,oraec1982-2
53640,oraec1982-2
157560,oraec1982-2
10050,oraec1982-2
850796,oraec1982-2
125510,oraec1982-2
80940,oraec1982-2
88060,oraec2559-5
500079,oraec2559-5
126020,oraec2559-5
400819,oraec2559-5
851711,oraec2559-5
38540,oraec2559-5
850796,oraec2559-5
400015,oraec2559-5
72470,oraec2559-5
40880,oraec2559-5
851201,oraec2639-8
850796,oraec2639-8
107520,oraec2639-8
114300,oraec2639-8
81660,oraec2639-8
500010,oraec2639-8
10110,oraec2639-8
851525,oraec2639-8
10050,oraec2639-8
90390,oraec2648-4
851538,oraec2648-4
161030,oraec2648-4
600224,oraec2648-4
154130,oraec2648-4
164220,oraec2648-4
107520,oraec2648-4
114300,oraec2648-4
81660,oraec2648-4
60920,oraec2648-4
34360,oraec2648-4
22030,oraec2648-4
550359,oraec2648-4
10050,oraec2648-4
90390,oraec3307-1
134370,oraec3307-1
183450,oraec3307-1
88770,oraec3307-1
58710,oraec3307-1
107520,oraec3307-1
26140,oraec3307-1
10050,oraec3307-1
107520,oraec3307-1
20550,oraec3307-1
10050,oraec3307-1
40111,oraec48-21
104690,oraec48-21
10050,oraec48-21
400004,oraec48-21
114740,oraec48-21
850796,oraec48-21
851200,oraec48-73
850796,oraec48-73
851200,oraec48-91
850796,oraec48-91
600066,oraec48-145
855159,oraec48-145
62900,oraec48-145
44000,oraec48-145
550021,oraec48-145
10030,oraec48-145
76300,oraec48-145
550046,oraec48-145
10030,oraec48-145
850297,oraec48-145
859134,oraec48-145
851200,oraec48-145
850796,oraec48-145
116430,oraec48-145
500010,oraec48-145
400015,oraec48-145
550021,oraec48-145
10030,oraec48-145
32820,oraec48-145
850800,oraec48-145
10030,oraec48-145
65480,oraec48-145
851809,oraec48-145
10050,oraec48-145
78870,oraec48-145
10030,oraec48-145
114300,oraec48-145
81660,oraec48-145
64360,oraec48-145
180380,oraec48-145
500053,oraec48-145
144020,oraec48-145
114740,oraec48-171
10050,oraec48-171
91900,oraec48-171
10100,oraec48-171
21881,oraec48-171
10050,oraec48-171
850796,oraec48-171
37090,oraec48-171
64360,oraec48-171
124740,oraec48-171
850787,oraec48-171
856313,oraec48-171
64360,oraec48-171
41180,oraec48-171
64360,oraec48-171
146580,oraec48-171
39920,oraec48-171
850796,oraec48-171
854530,oraec48-171
54680,oraec48-171
40111,oraec48-209
104690,oraec48-209
10050,oraec48-209
400004,oraec48-209
64360,oraec48-209
38540,oraec48-209
43300,oraec48-209
850796,oraec48-209
32820,oraec48-209
10050,oraec48-209
64360,oraec48-209
5,oraec48-209
10050,oraec48-209
61400,oraec81-5
10050,oraec81-5
850796,oraec81-5
854519,oraec81-5
84,oraec81-5
850796,oraec81-5
33040,oraec81-5
144330,oraec81-22
104690,oraec81-22
10050,oraec81-22
851446,oraec81-22
121740,oraec81-22
850787,oraec81-22
174740,oraec81-22
21881,oraec81-22
10050,oraec81-22
851679,oraec81-22
850796,oraec81-22
119740,oraec81-29
61370,oraec81-29
104690,oraec81-29
10050,oraec81-29
91900,oraec81-29
851622,oraec81-29
176960,oraec81-29
162640,oraec81-29
40111,oraec81-29
104690,oraec81-29
10050,oraec81-29
154340,oraec81-29
79310,oraec81-29
10050,oraec81-29
850796,oraec81-29
32820,oraec81-29
10050,oraec81-29
850777,oraec81-29
40111,oraec81-57
104690,oraec81-57
10050,oraec81-57
114740,oraec81-57
850796,oraec81-57
32820,oraec81-57
10050,oraec81-57
851200,oraec81-110
850796,oraec81-110
44000,oraec81-128
91900,oraec81-128
10100,oraec81-128
21881,oraec81-128
10030,oraec81-128
850796,oraec81-128
600066,oraec81-188
850803,oraec81-188
62900,oraec81-188
44000,oraec81-188
550021,oraec81-188
10030,oraec81-188
76300,oraec81-188
550046,oraec81-188
10030,oraec81-188
859134,oraec81-188
851200,oraec81-188
850796,oraec81-188
26060,oraec81-188
550021,oraec81-188
10030,oraec81-188
32820,oraec81-188
850800,oraec81-188
10030,oraec81-188
65480,oraec81-188
851809,oraec81-188
10050,oraec81-188
78870,oraec81-188
10030,oraec81-188
114300,oraec81-188
81660,oraec81-188
64360,oraec81-188
180380,oraec81-188
500053,oraec81-188
10030,oraec81-188
851200,oraec81-224
114740,oraec81-224
91900,oraec81-224
10100,oraec81-224
850796,oraec81-224
37090,oraec81-224
64360,oraec81-224
124740,oraec81-224
850787,oraec81-224
161030,oraec81-224
87620,oraec81-224
40111,oraec81-257
48760,oraec81-257
104690,oraec81-257
10030,oraec81-257
64360,oraec81-257
38540,oraec81-257
43300,oraec81-257
21881,oraec81-257
10030,oraec81-257
850796,oraec81-257
64360,oraec81-257
5,oraec81-257
10050,oraec81-257
99620,oraec81-257
10050,oraec81-257
858535,oraec81-257
110360,oraec113-8
96000,oraec113-8
88040,oraec113-8
550245,oraec113-8
125510,oraec113-8
148520,oraec113-8
72470,oraec113-8
131180,oraec113-8
850787,oraec113-8
854573,oraec113-8
21810,oraec113-8
850787,oraec113-8
164430,oraec113-8
853477,oraec113-8
850787,oraec113-8
854573,oraec113-8
141250,oraec113-8
78870,oraec113-8
10100,oraec113-8
33080,oraec113-8
400374,oraec113-8
78870,oraec113-8
95820,oraec113-8
38530,oraec113-8
10100,oraec113-8
64360,oraec113-8
66270,oraec113-8
10050,oraec113-8
159110,oraec113-8
94920,oraec113-8
450158,oraec113-8
88090,oraec113-8
47270,oraec113-8
103500,oraec113-8
41011,oraec113-8
54440,oraec113-8
851711,oraec123-6
176220,oraec123-6
