id,sentence
129120,oraec763-12
34760,oraec763-12
850801,oraec763-12
854573,oraec763-12
851809,oraec763-12
70420,oraec763-12
64360,oraec763-12
80890,oraec763-12
86570,oraec763-12
142720,oraec763-12
854540,oraec763-12
10050,oraec763-12
64360,oraec763-12
169370,oraec763-12
91900,oraec763-12
93730,oraec763-12
850787,oraec763-12
90260,oraec763-12
450158,oraec763-12
81650,oraec763-12
38540,oraec763-12
119050,oraec763-12
103,oraec763-12
79190,oraec763-12
500010,oraec763-12
203,oraec763-12
850800,oraec763-12
155040,oraec763-12
850787,oraec763-12
49460,oraec763-12
185810,oraec2395-10
10030,oraec2395-10
27940,oraec2395-10
21930,oraec2395-10
64360,oraec2395-10
111260,oraec2395-10
129120,oraec2395-10
37090,oraec2395-10
183850,oraec2395-10
108040,oraec65-6
27940,oraec65-6
129120,oraec65-6
81650,oraec65-6
162430,oraec65-6
137970,oraec65-6
109250,oraec65-6
64360,oraec65-6
171130,oraec65-6
10050,oraec65-6
175750,oraec82-99
90260,oraec82-99
850802,oraec82-99
109250,oraec82-99
64360,oraec82-99
125010,oraec82-99
95620,oraec82-99
10050,oraec82-99
94700,oraec82-99
10050,oraec82-99
142720,oraec311-4
854540,oraec311-4
10050,oraec311-4
64360,oraec311-4
92870,oraec311-4
59920,oraec311-4
60220,oraec311-4
80890,oraec311-4
850787,oraec311-4
86570,oraec311-4
44750,oraec311-4
90260,oraec311-4
854347,oraec311-4
74680,oraec311-4
91900,oraec311-4
854540,oraec311-4
81660,oraec311-4
111230,oraec311-4
90260,oraec311-4
59920,oraec311-4
107520,oraec311-4
10090,oraec311-4
854540,oraec311-4
47271,oraec311-4
87870,oraec311-4
850787,oraec311-4
167010,oraec311-4
101330,oraec311-4
158120,oraec311-4
64360,oraec311-4
103,oraec311-4
857809,oraec311-4
60220,oraec311-4
27360,oraec311-4
62420,oraec311-4
400015,oraec311-4
107510,oraec311-4
10050,oraec311-4
91900,oraec311-4
10090,oraec311-4
97580,oraec312-4
44000,oraec312-4
81650,oraec312-4
10030,oraec312-4
64360,oraec312-4
45750,oraec312-4
857380,oraec312-4
78770,oraec312-4
10030,oraec312-4
42490,oraec312-4
91900,oraec312-4
120150,oraec312-4
78870,oraec312-4
10050,oraec312-4
854540,oraec312-4
850787,oraec312-4
86570,oraec312-4
47270,oraec312-4
94700,oraec312-4
91900,oraec312-4
93110,oraec312-4
119130,oraec312-4
74680,oraec312-4
91900,oraec312-4
854540,oraec312-4
81660,oraec312-4
44750,oraec312-4
90260,oraec312-4
400101,oraec567-14
400076,oraec567-14
91350,oraec567-14
21930,oraec2772-4
10030,oraec2772-4
64360,oraec2772-4
43350,oraec2772-4
64360,oraec2772-4
95740,oraec2772-4
851809,oraec2772-4
109620,oraec2772-4
10050,oraec2772-4
81660,oraec2772-4
851454,oraec2772-4
182190,oraec2772-4
91900,oraec2772-4
851809,oraec2772-4
93790,oraec2772-4
854573,oraec2772-4
48710,oraec2772-4
64360,oraec2772-4
138920,oraec2772-4
95620,oraec2772-4
81650,oraec2772-4
10050,oraec2772-4
32240,oraec2772-4
142800,oraec2772-4
64750,oraec2772-4
175750,oraec2772-4
138920,oraec2772-4
850787,oraec2772-4
39850,oraec2772-4
851440,oraec72-52
125510,oraec72-52
851517,oraec72-52
139340,oraec72-52
94700,oraec72-52
850787,oraec72-52
171600,oraec72-52
703777,oraec72-52
125510,oraec72-52
450112,oraec72-52
66750,oraec72-52
81950,oraec72-52
94700,oraec72-56
10050,oraec72-56
38530,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
59610,oraec72-56
854593,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
400614,oraec72-56
107520,oraec72-56
31010,oraec72-56
10050,oraec72-56
850787,oraec72-56
500066,oraec72-56
64360,oraec72-56
60220,oraec72-56
10050,oraec72-56
850787,oraec72-56
86570,oraec72-56
854540,oraec72-56
10050,oraec72-56
850787,oraec72-56
181400,oraec72-56
116761,oraec72-56
109800,oraec72-56
850787,oraec72-56
850795,oraec72-56
88040,oraec72-56
72650,oraec72-56
10050,oraec72-56
64360,oraec72-56
148220,oraec72-56
70420,oraec72-67
134780,oraec72-67
10090,oraec72-67
91900,oraec72-67
171600,oraec72-67
851809,oraec72-67
851809,oraec72-67
500047,oraec72-67
10030,oraec72-67
851711,oraec827-5
10050,oraec827-5
851887,oraec827-5
10030,oraec827-5
851711,oraec827-5
10050,oraec827-5
21930,oraec827-5
10030,oraec827-5
64360,oraec827-5
125010,oraec827-5
95620,oraec827-5
162870,oraec827-5
10050,oraec827-5
53820,oraec827-5
10030,oraec827-5
119350,oraec827-5
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
851711,oraec511-5
10050,oraec511-5
44000,oraec511-5
64360,oraec511-5
108310,oraec511-5
25990,oraec511-5
31080,oraec511-5
851440,oraec511-5
167790,oraec511-5
95620,oraec511-5
10050,oraec511-5
44000,oraec511-5
64360,oraec511-5
138920,oraec511-5
850787,oraec511-5
99940,oraec511-5
10050,oraec511-5
95940,oraec511-5
854577,oraec511-5
107520,oraec511-5
130950,oraec511-5
78870,oraec511-5
10050,oraec511-5
854540,oraec525-20
10050,oraec525-20
851517,oraec525-20
72470,oraec525-20
10050,oraec525-20
40111,oraec91-61
185810,oraec91-61
10050,oraec91-61
116761,oraec91-61
10030,oraec91-61
46050,oraec91-61
28170,oraec91-61
854573,oraec91-61
59880,oraec91-61
600316,oraec91-61
10050,oraec91-61
90260,oraec91-61
59880,oraec91-61
46050,oraec91-61
138740,oraec91-61
10050,oraec91-61
121230,oraec91-61
114300,oraec91-61
850796,oraec91-61
142250,oraec91-61
47271,oraec91-61
64360,oraec91-61
94920,oraec91-61
21220,oraec91-61
81650,oraec91-64
850780,oraec91-64
851517,oraec91-64
400076,oraec91-64
142800,oraec91-64
52070,oraec91-64
60920,oraec91-64
97350,oraec91-64
116761,oraec91-64
51970,oraec91-64
10050,oraec91-64
21881,oraec103-27
10030,oraec103-27
64360,oraec103-27
20430,oraec103-27
10050,oraec103-27
450158,oraec103-27
850787,oraec103-27
851711,oraec103-27
400015,oraec103-27
125510,oraec103-27
74950,oraec103-27
74950,oraec103-27
129490,oraec103-27
125510,oraec103-68
10110,oraec103-68
450141,oraec103-68
600315,oraec103-68
10050,oraec103-68
850796,oraec103-68
107500,oraec103-68
27940,oraec103-104
88040,oraec103-104
450158,oraec103-104
61400,oraec103-104
52070,oraec103-104
851711,oraec727-2
10050,oraec727-2
850238,oraec727-2
168810,oraec727-2
110300,oraec727-2
162930,oraec727-2
107,oraec727-2
156950,oraec727-2
71170,oraec727-2
138670,oraec727-2
72840,oraec727-2
851711,oraec727-2
58710,oraec727-2
854564,oraec727-2
854573,oraec727-2
26870,oraec727-2
102190,oraec727-2
30750,oraec727-2
81660,oraec727-2
550034,oraec727-2
400114,oraec727-2
38530,oraec727-2
90260,oraec727-2
24640,oraec727-2
78870,oraec727-2
162870,oraec727-2
850787,oraec727-2
850897,oraec727-2
500218,oraec727-2
79900,oraec727-2
10050,oraec727-2
400168,oraec727-2
860715,oraec727-2
400854,oraec727-2
100400,oraec727-2
23290,oraec727-2
22030,oraec727-2
53990,oraec727-2
10050,oraec727-2
96000,oraec727-2
107520,oraec727-2
46420,oraec727-2
10050,oraec727-2
851711,oraec727-2
854512,oraec727-2
111480,oraec727-2
78870,oraec727-2
90260,oraec727-2
154760,oraec727-2
73940,oraec727-2
29390,oraec727-2
400521,oraec727-2
66750,oraec727-2
81950,oraec727-2
851809,oraec727-2
850897,oraec727-5
500218,oraec727-5
79900,oraec727-5
10050,oraec727-5
400168,oraec727-5
860715,oraec727-5
400854,oraec727-5
100400,oraec727-5
23290,oraec727-5
22030,oraec727-5
53990,oraec727-5
10050,oraec727-5
96000,oraec727-5
107520,oraec727-5
46420,oraec727-5
10050,oraec727-5
851711,oraec727-5
854512,oraec727-5
111480,oraec727-5
78870,oraec727-5
90260,oraec727-5
154760,oraec727-5
73940,oraec727-5
29390,oraec727-5
860725,oraec727-5
66750,oraec727-5
851809,oraec727-5
27940,oraec940-10
167800,oraec940-10
152670,oraec940-10
64360,oraec940-10
168040,oraec940-10
400101,oraec940-10
72470,oraec940-10
81110,oraec940-10
10050,oraec940-10
96000,oraec981-4
500218,oraec981-4
107520,oraec981-4
854525,oraec981-4
78870,oraec981-4
10050,oraec981-4
855948,oraec981-4
60780,oraec981-4
157030,oraec981-4
107510,oraec981-4
64360,oraec981-4
106000,oraec981-4
81660,oraec981-4
21881,oraec30-256
10100,oraec30-256
91900,oraec30-256
851809,oraec30-256
20430,oraec30-256
170301,oraec30-256
64360,oraec30-256
854573,oraec30-256
59920,oraec30-256
92500,oraec30-256
10050,oraec30-256
102710,oraec30-280
2,oraec30-280
151900,oraec30-280
10130,oraec30-280
135700,oraec30-280
10130,oraec30-280
64360,oraec30-280
851446,oraec30-280
854539,oraec30-280
850814,oraec30-280
89850,oraec30-280
64360,oraec30-280
122080,oraec30-280
10090,oraec30-280
89850,oraec30-280
91900,oraec30-280
851809,oraec30-280
20430,oraec30-280
170301,oraec30-280
64360,oraec30-280
854573,oraec30-280
59920,oraec30-280
92500,oraec30-280
10050,oraec30-280
162420,oraec30-280
10100,oraec30-280
92870,oraec30-280
10130,oraec30-280
150510,oraec30-280
10100,oraec30-280
113720,oraec30-280
10130,oraec30-280
129930,oraec30-280
10100,oraec30-280
400433,oraec30-280
10130,oraec30-280
128660,oraec30-280
10100,oraec30-280
111480,oraec30-280
10130,oraec30-280
854543,oraec126-16
10030,oraec126-16
88040,oraec594-3
400031,oraec594-3
65370,oraec594-3
400732,oraec594-3
400727,oraec594-3
851711,oraec594-3
38540,oraec594-3
181401,oraec594-3
64360,oraec594-3
88040,oraec594-3
851427,oraec64-52
46050,oraec64-52
10110,oraec64-52
64360,oraec64-52
145140,oraec64-52
107520,oraec64-52
51970,oraec64-52
142800,oraec64-52
78870,oraec64-52
41050,oraec64-52
101930,oraec64-52
78870,oraec64-52
10110,oraec64-52
854543,oraec64-52
81660,oraec64-52
91900,oraec64-52
46050,oraec64-52
142800,oraec64-52
10110,oraec64-52
851961,oraec64-52
21990,oraec64-52
64360,oraec64-52
10050,oraec64-52
88040,oraec205-2
400031,oraec205-2
65370,oraec205-2
400732,oraec205-2
400728,oraec205-2
851711,oraec205-2
38540,oraec205-2
181401,oraec205-2
64360,oraec205-2
88040,oraec205-2
34360,oraec542-7
10060,oraec542-7
850794,oraec542-7
191,oraec542-7
26870,oraec542-7
10050,oraec542-7
64360,oraec542-7
153490,oraec542-7
64360,oraec542-7
109370,oraec542-7
10050,oraec542-7
81660,oraec542-7
858535,oraec1741-1
130840,oraec1741-1
46050,oraec1741-1
104690,oraec1741-1
850787,oraec1741-1
88060,oraec1741-1
400330,oraec1741-1
126020,oraec1741-1
400313,oraec1741-1
66750,oraec1741-1
64360,oraec1741-1
88040,oraec1741-1
64360,oraec1741-1
854573,oraec1741-1
59920,oraec1741-1
92500,oraec1741-1
10050,oraec1741-1
52840,oraec67-197
25130,oraec67-197
84750,oraec67-197
851711,oraec67-197
162890,oraec67-197
180130,oraec67-197
31510,oraec67-197
144980,oraec67-197
78870,oraec67-197
10050,oraec67-197
42490,oraec67-197
86570,oraec67-197
858535,oraec106-1
130840,oraec106-1
46050,oraec106-1
46050,oraec106-1
104690,oraec106-1
850787,oraec106-1
88060,oraec106-1
650011,oraec106-1
66750,oraec106-1
64360,oraec106-1
88040,oraec106-1
64360,oraec106-1
854573,oraec106-1
59920,oraec106-1
92500,oraec106-1
10050,oraec106-1
105780,oraec520-75
10030,oraec520-75
850800,oraec520-75
129120,oraec520-75
91900,oraec520-75
854561,oraec520-75
854557,oraec520-75
850787,oraec520-75
49460,oraec520-75
91900,oraec520-75
128320,oraec520-75
23290,oraec520-75
46050,oraec688-47
10050,oraec688-47
64360,oraec688-47
203,oraec688-47
64360,oraec688-47
26140,oraec688-47
107510,oraec704-27
10110,oraec704-27
850648,oraec704-27
20030,oraec807-26
148550,oraec807-26
52840,oraec807-26
64360,oraec807-26
60220,oraec807-26
49460,oraec807-26
148550,oraec807-26
10130,oraec807-26
52840,oraec807-26
10030,oraec807-26
850800,oraec807-26
10130,oraec807-26
91900,oraec807-26
60220,oraec807-26
49460,oraec807-26
20030,oraec807-31
851711,oraec807-31
168810,oraec807-31
110300,oraec807-31
78870,oraec807-31
52840,oraec807-31
64360,oraec807-31
60220,oraec807-31
49460,oraec807-31
851711,oraec807-31
10130,oraec807-31
168810,oraec807-31
110300,oraec807-31
92450,oraec807-31
78870,oraec807-31
52840,oraec807-31
10030,oraec807-31
850800,oraec807-31
10130,oraec807-31
20030,oraec807-32
46060,oraec807-32
42490,oraec807-32
45640,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
64360,oraec807-32
60220,oraec807-32
49460,oraec807-32
46060,oraec807-32
28170,oraec807-32
10130,oraec807-32
42490,oraec807-32
45640,oraec807-32
28170,oraec807-32
10130,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
10030,oraec807-32
850800,oraec807-32
10130,oraec807-32
20030,oraec996-20
28730,oraec996-20
70011,oraec996-20
126290,oraec996-20
131200,oraec996-20
10100,oraec996-20
143480,oraec996-20
52840,oraec996-20
37500,oraec996-20
152880,oraec996-20
850787,oraec996-20
69320,oraec996-20
36990,oraec996-20
107520,oraec996-20
10100,oraec996-20
854525,oraec996-20
10100,oraec996-20
78870,oraec996-20
111760,oraec996-20
851711,oraec996-20
500312,oraec996-20
78870,oraec996-20
253,oraec996-20
450158,oraec996-20
185650,oraec996-20
64360,oraec996-20
854540,oraec996-20
32770,oraec996-20
52840,oraec996-20
68030,oraec996-20
400015,oraec996-20
110740,oraec996-20
68030,oraec996-20
49460,oraec996-20
20030,oraec998-28
173680,oraec998-28
52840,oraec998-28
64360,oraec998-28
60220,oraec998-28
49460,oraec998-28
148550,oraec998-28
52840,oraec998-28
10030,oraec998-28
850800,oraec998-28
10130,oraec998-28
91900,oraec998-28
60220,oraec998-28
49460,oraec998-28
20030,oraec998-33
851711,oraec998-33
168810,oraec998-33
110300,oraec998-33
78870,oraec998-33
52840,oraec998-33
64360,oraec998-33
60220,oraec998-33
49460,oraec998-33
851711,oraec998-33
10130,oraec998-33
168810,oraec998-33
110300,oraec998-33
92450,oraec998-33
78870,oraec998-33
52840,oraec998-33
10030,oraec998-33
850800,oraec998-33
10130,oraec998-33
20030,oraec998-34
46060,oraec998-34
42490,oraec998-34
45640,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
64360,oraec998-34
60220,oraec998-34
49460,oraec998-34
46060,oraec998-34
28170,oraec998-34
10130,oraec998-34
42490,oraec998-34
45640,oraec998-34
28170,oraec998-34
10130,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
10030,oraec998-34
850800,oraec998-34
10130,oraec998-34
27940,oraec1967-11
25130,oraec1967-11
10130,oraec1967-11
160590,oraec1401-36
10110,oraec1401-36
91900,oraec1401-36
