id,sentence
850407,oraec24-165
21881,oraec24-165
107510,oraec24-165
10050,oraec24-165
116990,oraec24-165
185810,oraec24-165
10110,oraec24-165
91900,oraec24-165
10050,oraec24-165
74950,oraec30-278
10090,oraec30-278
74950,oraec30-288
10090,oraec30-288
168280,oraec54-73
125010,oraec54-73
24640,oraec54-73
89850,oraec54-73
48670,oraec54-73
850794,oraec54-73
33750,oraec54-73
102660,oraec54-73
851887,oraec54-73
93540,oraec54-73
850796,oraec54-73
89850,oraec54-73
850806,oraec54-73
858535,oraec54-73
30750,oraec54-73
91900,oraec54-73
10050,oraec54-73
163760,oraec108-39
851809,oraec108-39
91900,oraec108-39
72000,oraec108-39
21881,oraec135-50
167790,oraec135-50
851809,oraec135-50
72840,oraec135-50
10050,oraec135-50
64360,oraec135-50
550046,oraec135-50
10050,oraec135-50
60310,oraec135-50
91900,oraec135-50
168280,oraec135-50
89850,oraec135-50
48670,oraec135-50
850794,oraec135-50
33750,oraec135-50
102660,oraec135-50
851887,oraec135-50
93540,oraec135-50
850796,oraec135-50
89850,oraec135-50
850806,oraec135-50
858535,oraec135-50
30750,oraec135-50
81660,oraec135-50
91900,oraec135-50
10050,oraec135-50
851427,oraec282-11
66270,oraec282-11
10110,oraec282-11
125010,oraec282-11
147400,oraec282-11
64360,oraec282-11
86210,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
69660,oraec282-11
10050,oraec282-11
865664,oraec282-11
850787,oraec282-11
86210,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
69660,oraec282-11
10050,oraec282-11
170920,oraec282-11
10050,oraec282-11
21881,oraec282-11
176810,oraec282-11
850787,oraec282-11
86210,oraec282-11
10050,oraec282-11
87560,oraec282-11
21881,oraec282-11
86210,oraec282-11
10050,oraec282-11
854506,oraec282-11
850806,oraec282-11
858535,oraec282-11
78870,oraec282-11
10050,oraec282-11
181140,oraec282-11
78870,oraec282-11
122080,oraec282-11
10050,oraec282-11
21881,oraec282-11
91900,oraec282-11
10050,oraec282-11
185810,oraec282-11
10110,oraec282-11
850787,oraec50-29
91900,oraec50-29
10030,oraec50-29
851887,oraec64-17
105780,oraec64-17
851517,oraec64-49
112660,oraec64-49
103190,oraec64-49
23290,oraec64-49
78150,oraec64-233
91900,oraec64-233
163010,oraec64-233
81660,oraec64-233
851517,oraec105-41
852704,oraec105-41
850787,oraec105-41
852703,oraec105-41
851517,oraec105-86
139680,oraec105-86
64360,oraec105-86
126170,oraec105-86
851437,oraec125-5
400267,oraec125-5
851517,oraec125-5
78870,oraec125-5
55110,oraec125-5
89850,oraec125-5
10050,oraec125-5
24640,oraec125-5
168,oraec125-5
64360,oraec125-5
69000,oraec125-5
157940,oraec125-5
64360,oraec125-5
121200,oraec125-5
851427,oraec267-41
23290,oraec267-41
550122,oraec267-41
64360,oraec267-41
854540,oraec267-41
550359,oraec267-41
851517,oraec267-41
850787,oraec267-41
81650,oraec267-41
10050,oraec267-41
851887,oraec773-17
105780,oraec773-17
20030,oraec138-95
26410,oraec138-95
170301,oraec138-95
550229,oraec138-95
91900,oraec138-95
90260,oraec138-95
400452,oraec138-95
91900,oraec138-95
203,oraec138-95
91900,oraec138-95
69320,oraec138-95
20030,oraec277-3
26870,oraec277-3
74610,oraec277-3
107520,oraec277-3
176840,oraec277-3
851522,oraec277-3
26870,oraec277-3
78870,oraec277-3
10030,oraec277-3
74610,oraec277-3
176800,oraec277-8
78870,oraec277-8
10030,oraec277-8
41360,oraec277-8
91900,oraec277-8
60920,oraec277-8
10030,oraec277-8
64360,oraec277-8
10050,oraec277-8
854573,oraec277-8
59920,oraec277-8
119610,oraec277-8
143250,oraec277-8
131180,oraec277-8
24640,oraec277-8
107520,oraec277-8
107510,oraec277-8
10100,oraec277-8
20030,oraec295-2
26870,oraec295-2
74610,oraec295-2
107520,oraec295-2
176840,oraec295-2
851522,oraec295-2
26870,oraec295-2
78870,oraec295-2
10030,oraec295-2
74610,oraec295-2
176800,oraec295-7
78870,oraec295-7
10030,oraec295-7
41360,oraec295-7
91900,oraec295-7
60920,oraec295-7
64360,oraec295-7
10050,oraec295-7
854573,oraec295-7
59920,oraec295-7
119610,oraec295-7
143250,oraec295-7
125670,oraec295-7
64360,oraec295-7
10050,oraec295-7
107520,oraec295-7
107510,oraec295-7
10100,oraec295-7
20030,oraec357-75
26410,oraec357-75
170301,oraec357-75
550229,oraec357-75
91900,oraec357-75
90260,oraec357-75
400452,oraec357-75
91900,oraec357-75
203,oraec357-75
91900,oraec357-75
90260,oraec357-75
92560,oraec3612-1
850787,oraec3612-1
129740,oraec3612-1
107520,oraec3612-1
176840,oraec3612-1
850787,oraec3612-1
35360,oraec3612-1
851517,oraec49-65
852704,oraec49-65
850787,oraec49-65
852703,oraec49-65
851517,oraec49-126
139680,oraec49-126
64360,oraec49-126
126170,oraec49-126
851437,oraec49-206
400267,oraec49-206
851517,oraec49-206
78870,oraec49-206
55110,oraec49-206
89850,oraec49-206
10050,oraec49-206
24640,oraec49-206
168,oraec49-206
64360,oraec49-206
69000,oraec49-206
157940,oraec49-206
64360,oraec49-206
121200,oraec49-206
20030,oraec220-89
26410,oraec220-89
170301,oraec220-89
550229,oraec220-89
91900,oraec220-89
90260,oraec220-89
400452,oraec220-89
91900,oraec220-89
203,oraec220-89
91900,oraec220-89
90260,oraec220-89
20030,oraec425-3
26870,oraec425-3
74610,oraec425-3
107520,oraec425-3
176840,oraec425-3
851522,oraec425-3
26870,oraec425-3
78870,oraec425-3
10030,oraec425-3
74610,oraec425-3
176800,oraec425-8
78870,oraec425-8
10030,oraec425-8
41360,oraec425-8
10030,oraec425-8
91900,oraec425-8
60920,oraec425-8
10030,oraec425-8
64360,oraec425-8
10050,oraec425-8
91900,oraec425-8
854573,oraec425-8
59920,oraec425-8
119610,oraec425-8
143250,oraec425-8
131180,oraec425-8
24640,oraec425-8
107520,oraec425-8
107510,oraec425-8
10100,oraec425-8
48760,oraec338-2
33190,oraec338-2
850796,oraec338-2
851809,oraec338-2
400960,oraec338-2
851517,oraec586-1
77760,oraec586-1
107520,oraec586-1
141950,oraec586-1
851517,oraec744-15
100160,oraec744-15
78870,oraec744-15
10030,oraec744-15
851517,oraec1657-15
100160,oraec1657-15
78870,oraec1657-15
10030,oraec1657-15
851517,oraec3780-2
77760,oraec3780-2
107520,oraec3780-2
141950,oraec3780-2
27940,oraec218-27
136190,oraec218-27
850796,oraec218-27
46050,oraec218-27
10100,oraec218-27
850795,oraec218-27
10050,oraec218-27
854543,oraec218-27
107520,oraec218-27
23290,oraec218-27
90260,oraec218-27
185810,oraec245-5
10050,oraec245-5
42490,oraec245-5
22030,oraec245-5
69000,oraec245-5
10090,oraec245-5
50980,oraec6-100
854577,oraec6-100
107520,oraec6-100
851173,oraec6-100
853883,oraec6-100
125160,oraec6-100
81660,oraec6-100
64360,oraec6-100
854495,oraec6-100
81660,oraec6-100
61950,oraec6-699
850787,oraec6-699
125010,oraec6-699
64360,oraec6-699
71810,oraec6-699
163760,oraec6-717
850787,oraec6-717
72000,oraec6-717
81660,oraec6-717
163760,oraec6-720
850787,oraec6-720
77310,oraec6-720
85070,oraec6-720
10050,oraec6-720
854591,oraec6-720
10050,oraec6-720
154340,oraec6-720
150110,oraec6-720
49410,oraec6-720
600066,oraec113-83
65310,oraec113-83
66270,oraec113-83
851657,oraec113-83
854573,oraec113-83
851657,oraec113-83
64360,oraec113-83
142800,oraec113-83
59920,oraec113-83
850794,oraec113-83
53300,oraec113-83
450158,oraec113-83
850787,oraec113-83
400038,oraec113-83
88060,oraec113-83
600505,oraec113-83
126020,oraec113-83
400876,oraec113-83
851711,oraec113-83
38540,oraec113-83
854546,oraec113-98
10100,oraec113-98
182830,oraec113-98
41011,oraec113-98
166310,oraec113-98
851440,oraec123-29
104690,oraec123-29
10050,oraec123-29
105780,oraec123-29
107520,oraec123-29
56990,oraec123-29
850787,oraec123-29
182710,oraec123-29
114740,oraec123-29
64360,oraec123-29
145860,oraec123-29
152830,oraec123-29
107520,oraec123-29
141620,oraec123-29
114300,oraec123-29
26870,oraec123-29
81680,oraec123-29
64360,oraec123-29
10100,oraec123-29
107520,oraec123-29
42680,oraec123-29
142800,oraec123-29
78870,oraec123-29
854561,oraec123-29
123550,oraec123-29
107520,oraec123-29
42490,oraec123-29
107520,oraec123-29
69000,oraec123-29
65300,oraec123-29
150560,oraec123-29
170100,oraec123-29
859134,oraec123-29
53820,oraec1935-12
500053,oraec1935-12
10050,oraec1935-12
21881,oraec1935-12
55500,oraec1935-12
155030,oraec1935-12
26870,oraec1935-12
78870,oraec1935-12
10050,oraec1935-12
69000,oraec1935-12
21881,oraec1935-12
55500,oraec1935-12
125370,oraec1935-12
91900,oraec1935-12
851809,oraec1935-12
41470,oraec1935-12
21881,oraec1935-12
550008,oraec1935-12
10050,oraec1935-12
28510,oraec1935-12
149910,oraec1935-12
78870,oraec1935-12
23290,oraec1935-12
10100,oraec1935-12
78870,oraec317-49
10050,oraec317-49
69300,oraec317-49
107520,oraec317-49
38530,oraec317-49
851711,oraec1-116
138740,oraec1-116
10030,oraec1-116
64360,oraec1-116
169120,oraec1-116
851809,oraec1-116
78870,oraec1-116
10100,oraec1-116
141420,oraec1-116
158990,oraec1-116
64360,oraec1-116
854530,oraec1-116
28510,oraec28-194
166600,oraec28-194
29840,oraec28-194
850833,oraec28-194
600030,oraec28-194
10050,oraec28-194
854578,oraec28-194
60920,oraec28-194
850794,oraec28-194
550046,oraec28-194
10110,oraec28-194
78030,oraec28-194
89850,oraec28-194
101300,oraec28-194
850833,oraec83-316
851662,oraec83-316
851446,oraec83-316
21150,oraec83-316
21881,oraec83-318
10090,oraec83-318
107520,oraec83-318
50270,oraec83-318
850833,oraec83-318
851426,oraec5-155
851623,oraec5-155
64360,oraec5-155
23290,oraec5-155
10110,oraec5-155
91900,oraec5-155
854573,oraec5-155
20030,oraec148-3
26870,oraec148-3
74610,oraec148-3
500005,oraec148-3
107520,oraec148-3
176840,oraec148-3
851522,oraec148-3
26870,oraec148-3
78870,oraec148-3
10030,oraec148-3
74610,oraec148-3
176800,oraec148-8
78870,oraec148-8
10030,oraec148-8
41360,oraec148-8
91900,oraec148-8
60920,oraec148-8
10030,oraec148-8
64360,oraec148-8
10050,oraec148-8
854573,oraec148-8
59920,oraec148-8
119610,oraec148-8
143250,oraec148-8
131180,oraec148-8
24640,oraec148-8
107520,oraec148-8
107510,oraec148-8
10100,oraec148-8
850806,oraec148-8
167210,oraec148-8
10100,oraec148-8
854581,oraec148-8
10100,oraec148-8
136190,oraec148-8
20030,oraec508-3
26410,oraec508-3
170301,oraec508-3
550229,oraec508-3
91900,oraec508-3
90260,oraec508-3
400452,oraec508-3
78870,oraec508-3
203,oraec508-3
69320,oraec508-3
500002,oraec1233-23
162200,oraec1233-23
10050,oraec1233-23
854578,oraec1233-23
102640,oraec1233-23
10100,oraec1233-23
851517,oraec3611-2
23000,oraec11-104
10050,oraec11-104
854573,oraec11-104
64360,oraec11-104
142800,oraec11-104
10050,oraec11-104
854546,oraec156-66
10100,oraec156-66
182830,oraec156-66
400452,oraec156-66
166310,oraec156-66
88060,oraec156-66
600505,oraec156-66
126020,oraec156-66
400876,oraec156-66
851711,oraec156-66
38540,oraec156-66
600066,oraec530-28
65310,oraec530-28
66270,oraec530-28
10100,oraec530-28
854573,oraec530-28
10100,oraec530-28
64360,oraec530-28
142800,oraec530-28
59920,oraec530-28
850794,oraec530-28
53300,oraec530-28
450158,oraec530-28
850787,oraec530-28
400038,oraec530-28
88060,oraec530-28
600505,oraec530-28
126020,oraec530-28
400876,oraec530-28
851711,oraec530-28
38540,oraec530-28
854546,oraec530-43
10100,oraec530-43
182830,oraec530-43
41011,oraec530-43
166310,oraec530-43
