id,sentence
851706,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
90260,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
148520,oraec2496-13
60920,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
107520,oraec2496-13
10090,oraec2496-13
91900,oraec2496-13
58710,oraec2496-13
854554,oraec2496-13
10050,oraec2496-13
125600,oraec2496-13
91900,oraec2496-13
400015,oraec2496-13
90260,oraec2496-13
31130,oraec2496-13
850787,oraec2496-13
131460,oraec2496-13
78870,oraec2496-13
162870,oraec2496-13
10100,oraec2496-13
851523,oraec764-17
854578,oraec764-17
185810,oraec764-17
10110,oraec764-17
139720,oraec764-17
10030,oraec764-17
78870,oraec764-17
10110,oraec764-17
129490,oraec764-17
21881,oraec764-17
10090,oraec764-17
28170,oraec764-17
10050,oraec764-17
56830,oraec764-17
850806,oraec764-17
167210,oraec764-17
151170,oraec764-17
10090,oraec764-17
851427,oraec914-5
46050,oraec914-5
851809,oraec914-5
31130,oraec914-5
855553,oraec914-5
10110,oraec914-5
851523,oraec914-5
91900,oraec914-5
150110,oraec914-5
39930,oraec914-5
107520,oraec914-5
66270,oraec914-5
855553,oraec914-5
10110,oraec914-5
114300,oraec914-5
850831,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
66270,oraec914-5
28170,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
64360,oraec914-5
72470,oraec914-5
28170,oraec914-5
855553,oraec914-5
10110,oraec914-5
100520,oraec914-5
400193,oraec914-5
706443,oraec914-5
91900,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
131440,oraec914-9
855553,oraec914-9
10110,oraec914-9
78870,oraec914-9
136230,oraec914-9
10110,oraec914-9
24640,oraec914-9
64360,oraec914-9
49870,oraec914-9
850787,oraec914-9
400034,oraec914-9
850796,oraec914-9
89760,oraec914-9
46050,oraec914-9
31130,oraec914-9
855553,oraec914-9
10110,oraec914-9
136230,oraec914-9
10110,oraec914-9
24640,oraec914-9
64360,oraec914-9
30750,oraec914-9
44150,oraec914-9
83790,oraec914-9
43010,oraec914-9
855717,oraec914-9
59920,oraec914-9
401143,oraec914-9
851809,oraec914-9
10050,oraec914-9
91900,oraec914-9
854573,oraec914-9
851706,oraec150-59
167790,oraec150-59
146610,oraec150-59
78870,oraec150-59
10070,oraec150-59
191,oraec150-59
850814,oraec150-59
64360,oraec150-59
550092,oraec150-59
64360,oraec150-59
550089,oraec150-59
851526,oraec150-59
64360,oraec150-59
450114,oraec150-59
64360,oraec150-59
851898,oraec150-59
64360,oraec150-59
550096,oraec150-59
64360,oraec150-59
30750,oraec150-59
81660,oraec150-59
46050,oraec150-59
854561,oraec150-59
10130,oraec150-59
155920,oraec150-59
24640,oraec150-59
850787,oraec150-59
72840,oraec150-59
850787,oraec150-59
30750,oraec150-59
81660,oraec150-59
851706,oraec163-39
26870,oraec163-39
10050,oraec163-39
78870,oraec163-39
10030,oraec163-39
129420,oraec163-39
122580,oraec163-39
850814,oraec163-39
850800,oraec163-39
167210,oraec163-39
10110,oraec163-39
64360,oraec163-39
550096,oraec163-39
64360,oraec163-39
101060,oraec163-39
41470,oraec163-39
10130,oraec163-39
91900,oraec163-39
61370,oraec163-39
10130,oraec163-39
154850,oraec163-39
64440,oraec916-13
10110,oraec916-13
72470,oraec916-13
10030,oraec916-13
851711,oraec916-13
78870,oraec916-13
10030,oraec916-13
30750,oraec916-13
10030,oraec916-13
64360,oraec916-13
550096,oraec916-13
27940,oraec389-5
103740,oraec389-5
30750,oraec389-5
850787,oraec389-5
851218,oraec389-5
67930,oraec389-5
10050,oraec389-5
63860,oraec389-5
23290,oraec389-5
37090,oraec389-5
46430,oraec389-5
10050,oraec389-5
185810,oraec17-48
10030,oraec17-48
64360,oraec17-48
22550,oraec17-48
21930,oraec17-48
10030,oraec17-48
64360,oraec17-48
76320,oraec17-48
78870,oraec17-48
854573,oraec17-48
854573,oraec17-48
48440,oraec17-48
170100,oraec17-48
78870,oraec17-48
10030,oraec17-48
147350,oraec17-48
851809,oraec19-109
38540,oraec19-109
104730,oraec19-109
10050,oraec19-109
850800,oraec19-109
854539,oraec19-109
10050,oraec19-109
21881,oraec19-170
10110,oraec19-170
126200,oraec19-170
64360,oraec19-170
168810,oraec19-170
10110,oraec19-170
173110,oraec19-170
64360,oraec19-170
110300,oraec19-170
10110,oraec19-170
851426,oraec19-357
21881,oraec19-357
10110,oraec19-357
91900,oraec19-357
167210,oraec19-357
163760,oraec19-357
141500,oraec19-357
68220,oraec19-357
10030,oraec19-357
21881,oraec19-394
66620,oraec19-394
91900,oraec19-394
86570,oraec19-394
154340,oraec39-6
113410,oraec39-6
78870,oraec39-6
10030,oraec39-6
851623,oraec39-6
850787,oraec39-6
32830,oraec39-6
89850,oraec39-6
64360,oraec39-6
851446,oraec39-6
74650,oraec39-6
64360,oraec39-6
181670,oraec39-6
32830,oraec39-6
850787,oraec39-6
133440,oraec39-6
851809,oraec39-10
28170,oraec39-10
10120,oraec39-10
78870,oraec39-10
10030,oraec39-10
851622,oraec39-10
32830,oraec39-10
110440,oraec39-10
850815,oraec39-10
64360,oraec39-10
168810,oraec39-10
110300,oraec39-10
850787,oraec39-10
99060,oraec39-10
81660,oraec39-10
851809,oraec39-118
34360,oraec39-118
850787,oraec39-118
38540,oraec39-118
104730,oraec39-118
141500,oraec39-118
59920,oraec39-118
850800,oraec39-118
854539,oraec39-118
10050,oraec39-118
850800,oraec39-120
851809,oraec39-120
34360,oraec39-120
850787,oraec39-120
38540,oraec39-120
141500,oraec39-120
59920,oraec39-120
852077,oraec39-120
10050,oraec39-120
851961,oraec39-120
95620,oraec39-120
10050,oraec39-120
550018,oraec39-120
90120,oraec39-120
851711,oraec39-120
78870,oraec39-120
10050,oraec39-120
147350,oraec39-120
21881,oraec39-143
10110,oraec39-143
179040,oraec39-143
21881,oraec39-143
105300,oraec39-143
65060,oraec39-143
10110,oraec39-143
64320,oraec39-143
851427,oraec55-127
97350,oraec55-127
78870,oraec55-127
10090,oraec55-127
137250,oraec55-127
69000,oraec55-127
140380,oraec55-127
92850,oraec55-127
851427,oraec55-169
167210,oraec55-169
10110,oraec55-169
127770,oraec55-169
850796,oraec55-169
27420,oraec55-169
851427,oraec55-193
66270,oraec55-193
10110,oraec55-193
107510,oraec55-193
10090,oraec55-193
600304,oraec55-193
64360,oraec55-193
43580,oraec55-193
167210,oraec55-193
10110,oraec55-193
30750,oraec55-193
107520,oraec55-193
10090,oraec55-193
850796,oraec55-193
174250,oraec55-193
76210,oraec77-103
129490,oraec77-103
400005,oraec77-103
162840,oraec77-130
86430,oraec77-130
10050,oraec77-130
174900,oraec77-130
851961,oraec77-130
854535,oraec77-130
851449,oraec77-130
182900,oraec77-130
81660,oraec77-130
90120,oraec77-155
21550,oraec77-155
23290,oraec77-155
850787,oraec77-155
155000,oraec77-155
54410,oraec77-155
125010,oraec77-155
81230,oraec77-155
71080,oraec77-206
851809,oraec77-206
30750,oraec77-206
116761,oraec77-206
10090,oraec77-206
851426,oraec104-52
21881,oraec104-52
10110,oraec104-52
91900,oraec104-52
167210,oraec104-52
163760,oraec104-52
141500,oraec104-52
68220,oraec104-52
10030,oraec104-52
21881,oraec104-89
66620,oraec104-89
91900,oraec104-89
86570,oraec104-89
64440,oraec1281-20
10110,oraec1281-20
851623,oraec1281-20
851517,oraec1281-20
185810,oraec1281-20
10030,oraec1281-20
92460,oraec1281-20
167210,oraec1281-20
129490,oraec1281-20
550024,oraec1281-20
107520,oraec1281-20
21930,oraec1281-20
850801,oraec1281-20
850800,oraec1281-26
90910,oraec1281-26
854534,oraec1281-26
550001,oraec1281-26
850830,oraec1281-26
64360,oraec1281-26
550035,oraec1281-26
400013,oraec1281-26
706019,oraec1281-26
64360,oraec1281-26
550035,oraec1281-26
550021,oraec1281-26
10070,oraec1281-26
60220,oraec1281-26
92500,oraec1281-26
10050,oraec1281-26
64360,oraec1281-26
76210,oraec1281-26
10030,oraec1281-26
851427,oraec65-5
94550,oraec65-5
81660,oraec65-5
855553,oraec65-5
81660,oraec65-5
95710,oraec65-5
81660,oraec65-5
91770,oraec65-5
81660,oraec65-5
170120,oraec65-5
81660,oraec65-5
41180,oraec65-5
10100,oraec65-5
91900,oraec65-5
31010,oraec65-5
59920,oraec65-5
66270,oraec65-5
10100,oraec65-5
89760,oraec65-5
64360,oraec65-5
10050,oraec65-5
77020,oraec65-5
10100,oraec65-5
450097,oraec65-5
10050,oraec65-5
854576,oraec65-5
10100,oraec65-5
123860,oraec65-5
10050,oraec65-5
185810,oraec65-5
10100,oraec65-5
111510,oraec65-5
113110,oraec65-5
64360,oraec65-5
168810,oraec65-5
110300,oraec65-5
162930,oraec65-5
107,oraec65-5
113110,oraec65-5
64360,oraec65-5
156950,oraec65-5
71170,oraec65-5
113110,oraec65-5
64360,oraec65-5
111410,oraec65-5
113110,oraec65-5
64360,oraec65-5
183850,oraec65-5
113110,oraec65-5
64360,oraec65-5
30750,oraec65-5
81660,oraec65-5
550034,oraec65-5
400114,oraec65-5
78870,oraec65-5
162870,oraec65-5
850787,oraec65-5
81650,oraec65-5
850787,oraec65-5
31010,oraec65-5
59920,oraec65-5
100520,oraec65-5
400362,oraec65-5
21881,oraec65-5
10050,oraec65-5
91900,oraec65-5
20380,oraec65-5
850787,oraec65-5
80890,oraec65-5
10050,oraec65-5
25090,oraec65-5
850787,oraec65-5
854544,oraec65-5
10050,oraec65-5
169650,oraec1101-1
96010,oraec1101-1
851809,oraec1101-1
64360,oraec1101-1
850581,oraec1101-1
850814,oraec1101-1
850795,oraec1101-1
104690,oraec1101-1
850787,oraec1101-1
88060,oraec1101-1
400108,oraec1101-1
851711,oraec1101-1
38540,oraec1101-1
181401,oraec1101-1
91900,oraec1101-1
854578,oraec1101-1
851711,oraec1101-1
854546,oraec1101-1
129490,oraec1101-1
86650,oraec1101-1
81660,oraec1101-1
65350,oraec1101-1
64360,oraec1101-1
107720,oraec1101-1
64360,oraec1101-1
163240,oraec1101-1
70730,oraec1101-1
81660,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
851443,oraec1101-1
86650,oraec1101-1
21930,oraec1101-1
851172,oraec1101-1
91900,oraec1101-1
851809,oraec1101-1
130160,oraec1101-1
64360,oraec1101-1
850947,oraec1101-1
64360,oraec1101-1
45750,oraec1101-1
92850,oraec1101-1
851809,oraec1101-1
30750,oraec1101-1
81660,oraec1101-1
550034,oraec1101-1
850800,oraec1101-1
10100,oraec1101-1
851961,oraec1101-1
851711,oraec1101-1
129740,oraec1101-1
163240,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
65350,oraec1101-1
107520,oraec1101-1
860893,oraec1101-1
185810,oraec91-57
10030,oraec91-57
64360,oraec91-57
22550,oraec91-57
21881,oraec91-57
10030,oraec91-57
64360,oraec91-57
76320,oraec91-57
78870,oraec91-57
854573,oraec91-57
175490,oraec91-57
48440,oraec91-57
170100,oraec91-57
78870,oraec91-57
10030,oraec91-57
147350,oraec91-57
851427,oraec13-110
167210,oraec13-110
10110,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
854529,oraec13-110
10050,oraec13-110
139390,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
89850,oraec13-110
64360,oraec13-110
171380,oraec13-110
850787,oraec13-110
184340,oraec13-110
10050,oraec13-110
851438,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
10050,oraec13-110
169880,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
854503,oraec13-110
10110,oraec13-110
34360,oraec13-110
10110,oraec13-110
107520,oraec13-110
10050,oraec13-110
851427,oraec13-120
167210,oraec13-120
10110,oraec13-120
125010,oraec13-120
59880,oraec13-120
141250,oraec13-120
10050,oraec13-120
58790,oraec13-120
10050,oraec13-120
854503,oraec13-120
85820,oraec13-120
851711,oraec13-120
10110,oraec13-120
851809,oraec13-120
78870,oraec13-120
10050,oraec13-120
78480,oraec13-120
850787,oraec13-120
121200,oraec13-120
854590,oraec13-120
64360,oraec13-120
103750,oraec13-120
851427,oraec18-10
167210,oraec18-10
10110,oraec18-10
129490,oraec18-10
154890,oraec18-10
10050,oraec18-10
850794,oraec18-10
45190,oraec18-10
59880,oraec18-10
43010,oraec18-10
10110,oraec18-10
78870,oraec18-10
10050,oraec18-10
64200,oraec18-10
152730,oraec18-10
64360,oraec18-10
92560,oraec18-10
850787,oraec18-10
45190,oraec18-10
10050,oraec18-10
851427,oraec18-33
856221,oraec18-33
176810,oraec18-33
108540,oraec18-33
850787,oraec18-33
86210,oraec18-33
10050,oraec18-33
854465,oraec18-33
851517,oraec18-33
858535,oraec18-33
91900,oraec18-33
53510,oraec18-33
10050,oraec18-33
851427,oraec18-69
167210,oraec18-69
10110,oraec18-69
55420,oraec18-69
10060,oraec18-69
150110,oraec18-69
107520,oraec18-69
10090,oraec18-69
856299,oraec18-69
78870,oraec18-69
854537,oraec18-69
71810,oraec18-69
851809,oraec18-69
10030,oraec18-69
851427,oraec18-100
167210,oraec18-100
10110,oraec18-100
45190,oraec18-100
59880,oraec18-100
89850,oraec18-100
107520,oraec18-100
109830,oraec18-100
60920,oraec18-100
137250,oraec18-100
64360,oraec18-100
10050,oraec18-100
856299,oraec18-100
78870,oraec18-100
854537,oraec18-100
45190,oraec18-100
10050,oraec18-100
851427,oraec18-231
167210,oraec18-231
10110,oraec18-231
45190,oraec18-231
59880,oraec18-231
854561,oraec18-231
854529,oraec18-231
10050,oraec18-231
139390,oraec18-231
850794,oraec18-231
45190,oraec18-231
59880,oraec18-231
89850,oraec18-231
64360,oraec18-231
112140,oraec18-231
10050,oraec18-231
851427,oraec18-236
167210,oraec18-236
10110,oraec18-236
125010,oraec18-236
59880,oraec18-236
154890,oraec18-236
10050,oraec18-236
851438,oraec18-236
45190,oraec18-236
59880,oraec18-236
88270,oraec18-236
25170,oraec18-236
10110,oraec18-236
50980,oraec18-236
129490,oraec18-236
851427,oraec18-238
21070,oraec18-238
154920,oraec18-238
10050,oraec18-238
854553,oraec18-238
139390,oraec18-238
64360,oraec18-238
92560,oraec18-238
850787,oraec18-238
45190,oraec18-238
10050,oraec18-238
91900,oraec18-238
854573,oraec18-238
139310,oraec18-238
10110,oraec18-238
129490,oraec18-238
65310,oraec18-238
64360,oraec18-238
72840,oraec18-238
54210,oraec18-238
64200,oraec18-238
93320,oraec18-238
91900,oraec18-238
500020,oraec18-238
10050,oraec18-238
851427,oraec29-162
167210,oraec29-162
10110,oraec29-162
127770,oraec29-162
850796,oraec29-162
154170,oraec29-162
81660,oraec29-162
850787,oraec29-162
45190,oraec29-162
850787,oraec29-162
140730,oraec29-162
64360,oraec29-162
71720,oraec29-162
64360,oraec29-162
55550,oraec29-162
64360,oraec29-162
854495,oraec29-162
81660,oraec29-162
46050,oraec29-162
107520,oraec29-162
154340,oraec29-162
21930,oraec29-162
99170,oraec29-162
850794,oraec29-162
183430,oraec29-162
10110,oraec29-162
851809,oraec29-162
69000,oraec29-162
78870,oraec29-162
93440,oraec29-162
185810,oraec29-162
10110,oraec29-162
91900,oraec29-162
10090,oraec29-162
21881,oraec30-238
10030,oraec30-238
95620,oraec30-238
55110,oraec30-238
89850,oraec30-238
147350,oraec30-238
24640,oraec30-238
854533,oraec54-74
10050,oraec54-74
64360,oraec54-74
48030,oraec54-74
850796,oraec54-74
99060,oraec54-74
850814,oraec54-74
107520,oraec54-74
48030,oraec54-74
400078,oraec54-74
70011,oraec54-74
91900,oraec54-74
180130,oraec54-74
10100,oraec54-74
851427,oraec54-112
180130,oraec54-112
129490,oraec54-112
125160,oraec54-112
90260,oraec54-112
125160,oraec54-112
90280,oraec54-112
125160,oraec54-112
49410,oraec54-112
125160,oraec54-112
49390,oraec54-112
125160,oraec54-112
69320,oraec54-112
69330,oraec54-112
105450,oraec54-112
125160,oraec54-112
30750,oraec54-112
81660,oraec54-112
182840,oraec54-112
89850,oraec54-112
64360,oraec54-112
22520,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854529,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854495,oraec54-112
10030,oraec54-112
850009,oraec54-112
851961,oraec54-112
185810,oraec54-112
10030,oraec54-112
851961,oraec54-112
48440,oraec54-112
10030,oraec54-112
185810,oraec54-112
854533,oraec135-51
10050,oraec135-51
64360,oraec135-51
48030,oraec135-51
850796,oraec135-51
99060,oraec135-51
850814,oraec135-51
107520,oraec135-51
48030,oraec135-51
400078,oraec135-51
70011,oraec135-51
91900,oraec135-51
180130,oraec135-51
10100,oraec135-51
38530,oraec105-141
10030,oraec105-141
46050,oraec105-141
10030,oraec105-141
46050,oraec105-141
185810,oraec125-4
851623,oraec125-4
167730,oraec125-4
78870,oraec125-4
63280,oraec125-4
38530,oraec125-12
10030,oraec125-12
46050,oraec125-12
10030,oraec125-12
46050,oraec125-12
851427,oraec178-73
95620,oraec178-73
10110,oraec178-73
450097,oraec178-73
46050,oraec178-73
550034,oraec178-73
78870,oraec178-73
10110,oraec178-73
147350,oraec178-73
851427,oraec178-74
95620,oraec178-74
10110,oraec178-74
450097,oraec178-74
46050,oraec178-74
550034,oraec178-74
78870,oraec178-74
10110,oraec178-74
147350,oraec178-74
91900,oraec178-74
851623,oraec178-74
850787,oraec178-74
20430,oraec178-74
851711,oraec178-74
10030,oraec178-74
65170,oraec178-74
10110,oraec178-74
851961,oraec235-25
160940,oraec235-25
167920,oraec235-25
21881,oraec1151-5
851809,oraec1151-5
142800,oraec1151-5
10090,oraec1151-5
95620,oraec1151-5
10090,oraec1151-5
851809,oraec1151-5
78870,oraec1151-5
10110,oraec1151-5
81660,oraec1151-5
119600,oraec1151-5
851809,oraec1151-5
10030,oraec1151-5
81660,oraec1151-5
142800,oraec1151-5
550034,oraec1151-5
858535,oraec1741-1
46050,oraec1741-1
104690,oraec1741-1
850787,oraec1741-1
88060,oraec1741-1
400330,oraec1741-1
126020,oraec1741-1
400313,oraec1741-1
66750,oraec1741-1
64360,oraec1741-1
88040,oraec1741-1
400110,oraec1741-1
64360,oraec1741-1
854573,oraec1741-1
59920,oraec1741-1
92500,oraec1741-1
10050,oraec1741-1
858535,oraec106-1
46050,oraec106-1
46050,oraec106-1
104690,oraec106-1
850787,oraec106-1
88060,oraec106-1
650011,oraec106-1
66750,oraec106-1
64360,oraec106-1
88040,oraec106-1
400110,oraec106-1
64360,oraec106-1
854573,oraec106-1
59920,oraec106-1
92500,oraec106-1
10050,oraec106-1
64360,oraec106-29
858535,oraec106-29
851174,oraec106-29
21881,oraec979-34
108020,oraec979-34
64830,oraec979-34
64360,oraec979-34
69300,oraec979-34
64360,oraec979-34
35870,oraec979-34
81660,oraec979-34
64360,oraec979-34
107,oraec979-34
81660,oraec979-34
64360,oraec979-34
94160,oraec979-34
81660,oraec979-34
64360,oraec979-34
104370,oraec979-34
81660,oraec979-34
64360,oraec979-34
186250,oraec979-34
81660,oraec979-34
21881,oraec1244-23
112320,oraec1244-23
112301,oraec1244-23
175050,oraec12957-10
27940,oraec12957-10
185810,oraec49-205
851623,oraec49-205
167730,oraec49-205
78870,oraec49-205
63300,oraec49-205
38530,oraec49-213
10030,oraec49-213
46050,oraec49-213
10030,oraec49-213
46050,oraec49-213
175050,oraec12962-10
27940,oraec12962-10
185810,oraec34-56
10030,oraec34-56
64360,oraec34-56
22550,oraec34-56
21930,oraec34-56
10030,oraec34-56
64360,oraec34-56
76320,oraec34-56
91900,oraec34-56
854573,oraec34-56
175490,oraec34-56
48440,oraec34-56
170100,oraec34-56
78870,oraec34-56
10030,oraec34-56
147350,oraec34-56
851809,oraec34-257
104690,oraec34-257
10110,oraec34-257
550035,oraec34-257
64360,oraec34-257
72650,oraec34-257
10050,oraec34-257
851809,oraec34-300
104690,oraec34-300
10110,oraec34-300
550035,oraec34-300
64360,oraec34-300
72650,oraec34-300
10050,oraec34-300
21881,oraec1016-1
10030,oraec1016-1
851427,oraec1016-1
851809,oraec1016-1
10110,oraec1016-1
851523,oraec1016-1
21881,oraec1016-1
10110,oraec1016-1
157030,oraec1016-1
64360,oraec1016-1
450097,oraec1016-1
854543,oraec1329-16
21881,oraec1329-16
10110,oraec1329-16
78870,oraec1329-16
20490,oraec1329-16
21881,oraec2275-1
157030,oraec2275-1
10110,oraec2275-1
64360,oraec2275-1
450097,oraec2275-1
21881,oraec2275-1
10110,oraec2275-1
41180,oraec2275-1
64360,oraec2275-1
131390,oraec2275-1
21881,oraec2275-9
157030,oraec2275-9
10110,oraec2275-9
64360,oraec2275-9
450097,oraec2275-9
21881,oraec2275-9
10110,oraec2275-9
41180,oraec2275-9
64360,oraec2275-9
131390,oraec2275-9
119600,oraec22-144
28170,oraec22-144
858535,oraec22-144
294,oraec22-144
64360,oraec22-144
30750,oraec22-144
81660,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
858842,oraec22-144
94530,oraec22-144
81660,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
858842,oraec22-144
93850,oraec22-144
69610,oraec22-144
165960,oraec22-144
69610,oraec22-144
108570,oraec22-144
69610,oraec22-144
119600,oraec22-146
851809,oraec22-146
104690,oraec22-146
10050,oraec22-146
854578,oraec22-146
851711,oraec22-146
851711,oraec22-146
107520,oraec22-146
854577,oraec22-146
121200,oraec22-146
79190,oraec22-146
851711,oraec22-146
854527,oraec22-146
10050,oraec22-146
64360,oraec22-146
161350,oraec22-146
81660,oraec22-146
850787,oraec22-146
80890,oraec22-146
81660,oraec22-146
132830,oraec22-146
10100,oraec22-146
91900,oraec22-146
10100,oraec22-146
21881,oraec22-149
851427,oraec22-149
138920,oraec22-149
850787,oraec22-149
161350,oraec22-149
81660,oraec22-149
89850,oraec22-149
64360,oraec22-149
80890,oraec22-149
81660,oraec22-149
89850,oraec22-149
94530,oraec22-149
81660,oraec22-149
850787,oraec22-149
851622,oraec22-149
99790,oraec22-149
500079,oraec22-149
858842,oraec22-149
132830,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
134820,oraec22-149
78870,oraec22-149
10050,oraec22-149
600030,oraec22-149
10050,oraec22-149
854862,oraec22-149
107510,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
854578,oraec22-149
58780,oraec22-149
107520,oraec22-149
120010,oraec22-149
10050,oraec22-149
91900,oraec22-149
851809,oraec22-149
550046,oraec22-149
10050,oraec22-149
45540,oraec22-149
269,oraec22-149
858535,oraec35-1
125510,oraec35-1
854522,oraec35-1
107520,oraec35-1
32820,oraec35-1
10050,oraec35-1
850796,oraec35-1
107500,oraec35-1
854522,oraec35-1
10050,oraec35-1
49460,oraec35-1
162420,oraec35-1
162420,oraec35-1
129490,oraec35-1
74950,oraec35-1
74950,oraec35-1
129490,oraec35-1
128910,oraec35-1
94700,oraec35-1
850787,oraec35-1
51280,oraec35-1
129490,oraec35-1
88060,oraec35-1
600505,oraec35-1
126020,oraec35-1
72470,oraec35-1
10050,oraec35-1
600260,oraec35-1
400876,oraec35-1
851711,oraec35-1
38540,oraec35-1
850796,oraec35-1
400015,oraec35-1
181401,oraec35-1
72470,oraec35-1
49460,oraec35-1
400976,oraec35-1
858535,oraec58-1
854500,oraec58-1
400015,oraec58-1
90260,oraec58-1
500388,oraec58-1
65300,oraec58-1
46050,oraec58-1
10050,oraec58-1
64360,oraec58-1
88090,oraec58-1
850836,oraec58-94
104690,oraec58-94
850787,oraec58-94
400015,oraec58-94
107520,oraec58-94
62400,oraec58-94
10090,oraec58-94
21881,oraec143-6
851685,oraec143-6
32820,oraec143-6
10030,oraec143-6
