id,sentence
200025,oraec533-17
200025,oraec533-18
450063,oraec533-18
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
450040,oraec4192-2
