id,sentence
127740,oraec2994-6
93290,oraec2994-6
10110,oraec2994-6
44430,oraec2994-6
10110,oraec2994-6
28170,oraec2994-6
10110,oraec2994-6
21930,oraec3525-7
800001,oraec3525-7
32820,oraec3525-7
10050,oraec3525-7
21930,oraec3525-7
800001,oraec3525-7
65300,oraec3525-7
49460,oraec3525-7
21930,oraec3525-7
800001,oraec3525-7
65300,oraec3525-7
32820,oraec3525-7
10050,oraec3525-7
21930,oraec3525-7
800001,oraec3525-7
49460,oraec3525-7
97240,oraec4497-10
800001,oraec4497-10
34360,oraec4497-10
162870,oraec4497-10
10110,oraec4497-10
10110,oraec4497-10
97240,oraec4497-12
800001,oraec4497-12
96600,oraec4497-12
162870,oraec4497-12
10110,oraec4497-12
10110,oraec4497-12
97240,oraec4499-9
800001,oraec4499-9
34360,oraec4499-9
162870,oraec4499-9
10110,oraec4499-9
10110,oraec4499-9
97240,oraec4499-11
800001,oraec4499-11
96600,oraec4499-11
162870,oraec4499-11
10110,oraec4499-11
10110,oraec4499-11
21930,oraec5445-1
78870,oraec5445-1
10120,oraec5445-1
800001,oraec5445-1
59920,oraec5445-1
80940,oraec5445-1
21930,oraec5445-1
78870,oraec5445-1
10120,oraec5445-1
800001,oraec5445-1
59920,oraec5445-1
80940,oraec5445-1
854564,oraec5445-1
10050,oraec5445-1
32820,oraec5445-1
10050,oraec5445-1
91900,oraec5445-1
854573,oraec5445-1
63970,oraec5445-1
10050,oraec5445-1
107500,oraec5445-1
10050,oraec5445-1
111360,oraec12278-8
10110,oraec12278-8
185810,oraec12554-5
167010,oraec12554-5
60920,oraec12554-5
64360,oraec12554-5
92560,oraec12554-5
850787,oraec12554-5
62500,oraec12554-5
54680,oraec12554-5
33560,oraec12554-5
10050,oraec12554-5
500024,oraec12554-5
10100,oraec12554-5
64440,oraec12554-5
163890,oraec12554-5
854507,oraec12554-5
851679,oraec12554-5
97240,oraec12745-10
800001,oraec12745-10
34360,oraec12745-10
162870,oraec12745-10
10110,oraec12745-10
10110,oraec12745-10
97240,oraec12745-12
800001,oraec12745-12
96600,oraec12745-12
162870,oraec12745-12
10110,oraec12745-12
10110,oraec12745-12
851711,oraec2420-2
10130,oraec2420-2
78870,oraec2420-2
10030,oraec2420-2
168810,oraec2420-2
110300,oraec2420-2
69000,oraec2420-2
64360,oraec2420-2
89760,oraec2420-2
10130,oraec2420-2
851427,oraec2420-3
83790,oraec2420-3
46050,oraec2420-3
10130,oraec2420-3
185810,oraec2420-3
10130,oraec2420-3
64360,oraec2420-3
92560,oraec2420-3
10130,oraec2420-3
854506,oraec2420-3
10130,oraec2420-3
34360,oraec2420-3
10130,oraec2420-3
46050,oraec11992-2
850391,oraec11992-2
400939,oraec11992-2
850238,oraec11992-2
78870,oraec11992-2
10050,oraec11992-2
108280,oraec11992-2
854566,oraec11992-2
65300,oraec11992-2
84130,oraec11992-2
854557,oraec11992-2
65300,oraec11992-2
127110,oraec11992-2
10050,oraec11992-2
26660,oraec11992-2
124340,oraec11992-2
855700,oraec11992-2
78870,oraec11992-2
25060,oraec11992-2
10050,oraec11992-2
450158,oraec11992-2
200021,oraec11992-2
46050,oraec11992-2
850391,oraec11992-2
400939,oraec11992-2
65300,oraec11992-2
850238,oraec11992-2
78870,oraec11992-2
10050,oraec11992-2
108280,oraec11992-2
854566,oraec11992-2
84130,oraec11992-2
854557,oraec11992-2
65300,oraec11992-2
127110,oraec11992-2
10050,oraec11992-2
26660,oraec11992-2
124340,oraec11992-2
855700,oraec11992-2
78870,oraec11992-2
25060,oraec11992-2
10050,oraec11992-2
450158,oraec11992-2
200021,oraec11992-2
46050,oraec11992-2
850391,oraec11992-2
400939,oraec11992-2
65300,oraec11992-2
850238,oraec11992-2
78870,oraec11992-2
10050,oraec11992-2
108280,oraec11992-2
854566,oraec11992-2
65300,oraec11992-2
84130,oraec11992-2
854557,oraec11992-2
127110,oraec11992-2
10050,oraec11992-2
26660,oraec11992-2
124340,oraec11992-2
855700,oraec11992-2
78870,oraec11992-2
25060,oraec11992-2
10050,oraec11992-2
450158,oraec11992-2
200021,oraec11992-2
60920,oraec1099-2
70360,oraec1099-2
91900,oraec1099-2
108960,oraec1099-2
46050,oraec1099-2
64360,oraec1099-2
73520,oraec1099-2
78870,oraec1157-8
175050,oraec1157-8
31130,oraec1157-8
157940,oraec1157-8
133920,oraec1157-8
185810,oraec1157-8
90260,oraec1157-8
854414,oraec1157-8
851621,oraec1157-8
96600,oraec1157-8
10110,oraec1157-8
854414,oraec1157-8
851621,oraec1157-8
34360,oraec1157-8
10110,oraec1157-8
154340,oraec1157-8
10110,oraec1157-8
64360,oraec1157-8
10100,oraec1157-8
136230,oraec1157-8
10110,oraec1157-8
90260,oraec1157-8
105200,oraec2225-2
10110,oraec2225-2
78870,oraec2225-2
450656,oraec2225-2
850796,oraec2225-2
105200,oraec2225-2
20580,oraec2225-2
26160,oraec2225-2
21930,oraec2225-3
10110,oraec2225-3
450656,oraec2225-3
850796,oraec2225-3
21930,oraec2225-3
73860,oraec2225-3
65300,oraec2225-3
96120,oraec2225-3
21930,oraec2225-3
10110,oraec2225-3
65300,oraec2225-3
450656,oraec2225-3
850796,oraec2225-3
21930,oraec2225-3
73860,oraec2225-3
96120,oraec2225-3
91670,oraec3664-2
174900,oraec3664-2
450656,oraec3664-2
107520,oraec3664-2
149520,oraec3664-2
10110,oraec3664-2
117090,oraec3664-2
174900,oraec3664-2
450656,oraec3664-2
107520,oraec3664-2
45180,oraec3664-2
10110,oraec3664-2
851809,oraec3664-2
10110,oraec3664-2
61140,oraec3664-2
47420,oraec3664-2
10110,oraec3664-2
47420,oraec3664-2
854374,oraec3664-2
10110,oraec3664-2
854553,oraec3676-2
78870,oraec3676-2
10030,oraec3676-2
69000,oraec3676-2
851711,oraec3676-2
78870,oraec3676-2
10030,oraec3676-2
168810,oraec3676-2
110300,oraec3676-2
64360,oraec3676-2
89760,oraec3676-2
10130,oraec3676-2
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
46050,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
850795,oraec7247-2
27360,oraec7247-2
119180,oraec7247-2
400939,oraec7247-2
850238,oraec7247-2
78870,oraec7247-2
10050,oraec7247-2
108280,oraec7247-2
854566,oraec7247-2
65300,oraec7247-2
84130,oraec7247-2
854557,oraec7247-2
65300,oraec7247-2
127110,oraec7247-2
10050,oraec7247-2
26660,oraec7247-2
124340,oraec7247-2
78870,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
450158,oraec7247-2
450161,oraec7247-2
850795,oraec7247-2
90360,oraec7247-2
46050,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
850795,oraec7247-2
27360,oraec7247-2
119180,oraec7247-2
400939,oraec7247-2
65300,oraec7247-2
850238,oraec7247-2
78870,oraec7247-2
10050,oraec7247-2
108280,oraec7247-2
854566,oraec7247-2
84130,oraec7247-2
854557,oraec7247-2
65300,oraec7247-2
127110,oraec7247-2
10050,oraec7247-2
26660,oraec7247-2
124340,oraec7247-2
78870,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
450158,oraec7247-2
450161,oraec7247-2
850795,oraec7247-2
90360,oraec7247-2
46050,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
850795,oraec7247-2
27360,oraec7247-2
119180,oraec7247-2
400939,oraec7247-2
65300,oraec7247-2
850238,oraec7247-2
78870,oraec7247-2
10050,oraec7247-2
108280,oraec7247-2
854566,oraec7247-2
65300,oraec7247-2
84130,oraec7247-2
854557,oraec7247-2
127110,oraec7247-2
10050,oraec7247-2
26660,oraec7247-2
124340,oraec7247-2
78870,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
450158,oraec7247-2
450161,oraec7247-2
850795,oraec7247-2
90360,oraec7247-2
43010,oraec8000-5
854333,oraec8000-5
134360,oraec8000-5
10050,oraec8000-5
78870,oraec8000-5
450656,oraec8000-5
181780,oraec8000-5
450656,oraec8000-5
71840,oraec8000-5
10050,oraec8000-5
181340,oraec8000-5
10050,oraec8000-5
10050,oraec8000-5
117020,oraec561-20
10050,oraec561-20
174900,oraec561-20
850806,oraec561-20
38530,oraec561-20
10050,oraec561-20
80210,oraec561-20
10050,oraec561-20
91900,oraec561-20
10110,oraec561-20
854832,oraec561-20
10030,oraec561-20
850806,oraec561-20
94700,oraec561-20
10110,oraec561-20
31130,oraec561-20
38530,oraec626-12
400313,oraec626-12
59920,oraec626-12
111590,oraec626-12
64360,oraec626-12
90260,oraec626-12
176800,oraec626-12
162200,oraec626-12
10050,oraec626-12
64360,oraec626-12
49460,oraec626-12
131460,oraec626-12
203,oraec626-12
10050,oraec626-12
21930,oraec626-13
10110,oraec626-13
400313,oraec626-13
851517,oraec626-13
64360,oraec626-13
22850,oraec626-13
854522,oraec626-13
851711,oraec626-13
78870,oraec626-13
10110,oraec626-13
23290,oraec626-13
10110,oraec626-13
64360,oraec626-13
122080,oraec626-13
10110,oraec626-13
107510,oraec626-13
10110,oraec626-13
64360,oraec626-13
126600,oraec626-13
22520,oraec626-13
10110,oraec626-13
64360,oraec626-13
33040,oraec626-13
52840,oraec626-13
10110,oraec626-13
65370,oraec626-13
10110,oraec626-13
142140,oraec626-13
10110,oraec626-13
851658,oraec626-13
10110,oraec626-13
271,oraec626-13
851451,oraec626-13
10110,oraec626-13
82260,oraec626-13
10110,oraec626-13
154340,oraec846-12
10110,oraec846-12
203,oraec846-12
10110,oraec846-12
91900,oraec846-12
164780,oraec846-12
22600,oraec846-12
34360,oraec846-12
31130,oraec846-12
124460,oraec846-12
119050,oraec846-12
852767,oraec846-12
21930,oraec1307-9
10050,oraec1307-9
64360,oraec1307-9
22660,oraec1307-9
152710,oraec1307-9
400309,oraec1307-9
171880,oraec1307-9
854995,oraec1307-9
10050,oraec1307-9
45580,oraec1307-9
107520,oraec1307-9
46770,oraec1307-9
400313,oraec1307-9
154340,oraec1407-8
10110,oraec1407-8
203,oraec1407-8
10110,oraec1407-8
851809,oraec1407-8
10110,oraec1407-8
854573,oraec1407-8
64360,oraec1407-8
22600,oraec1407-8
851887,oraec1407-8
10110,oraec1407-8
132710,oraec1407-8
850833,oraec1407-8
31130,oraec1407-8
854519,oraec1407-8
855517,oraec1407-8
130830,oraec1700-30
131460,oraec1700-30
852225,oraec1700-30
10050,oraec1700-30
10120,oraec1700-30
64360,oraec1700-30
94700,oraec1700-30
10120,oraec1700-30
851517,oraec1700-30
850787,oraec1700-30
80890,oraec1700-30
51330,oraec1851-7
400313,oraec1851-7
38540,oraec1851-7
10110,oraec1851-7
155030,oraec1960-10
90260,oraec1960-10
10110,oraec1960-10
129120,oraec1960-10
90260,oraec1960-10
854374,oraec1960-10
10110,oraec1960-10
851809,oraec1960-10
10100,oraec1960-10
21930,oraec1960-10
90260,oraec1960-10
21930,oraec1960-10
90260,oraec1960-10
21930,oraec1960-10
400313,oraec1960-10
59920,oraec1960-10
107520,oraec1960-10
87870,oraec1960-10
49460,oraec1960-10
79010,oraec2058-5
10050,oraec2058-5
139850,oraec2058-5
854374,oraec2058-5
10050,oraec2058-5
114740,oraec2201-4
400313,oraec2201-4
59920,oraec2201-4
850800,oraec2201-4
400015,oraec2201-4
64360,oraec2201-4
114840,oraec2201-4
10050,oraec2201-4
117390,oraec2201-4
10080,oraec2201-4
89850,oraec2201-4
850800,oraec2201-4
10080,oraec2201-4
600041,oraec2201-4
400313,oraec2201-4
59920,oraec2201-4
600041,oraec2201-4
851451,oraec2201-4
10050,oraec2201-4
600041,oraec2201-4
854503,oraec2201-4
10050,oraec2201-4
69000,oraec2201-4
600041,oraec2201-4
854503,oraec2201-4
10050,oraec2201-4
152280,oraec2201-4
21881,oraec2240-6
10110,oraec2240-6
854997,oraec2240-6
10090,oraec2240-6
87500,oraec2321-6
62420,oraec2321-6
99060,oraec2321-6
851596,oraec2321-6
185810,oraec2788-4
167010,oraec2788-4
60920,oraec2788-4
64360,oraec2788-4
92560,oraec2788-4
850787,oraec2788-4
62500,oraec2788-4
54680,oraec2788-4
33560,oraec2788-4
10050,oraec2788-4
500024,oraec2788-4
10100,oraec2788-4
64440,oraec2788-4
163890,oraec2788-4
854507,oraec2788-4
851679,oraec2788-4
139340,oraec2900-11
10110,oraec2900-11
60220,oraec2900-11
10110,oraec2900-11
10110,oraec2900-11
75920,oraec3309-9
68850,oraec3309-9
126290,oraec3463-12
25170,oraec3463-12
10110,oraec3463-12
105200,oraec3463-12
400309,oraec3463-12
21930,oraec3527-7
10050,oraec3527-7
32820,oraec3527-7
10050,oraec3527-7
21930,oraec3527-7
10050,oraec3527-7
65300,oraec3527-7
49460,oraec3527-7
21930,oraec3527-7
10050,oraec3527-7
65300,oraec3527-7
32820,oraec3527-7
10050,oraec3527-7
21930,oraec3527-7
10050,oraec3527-7
49460,oraec3527-7
127740,oraec3889-2
93290,oraec3889-2
10110,oraec3889-2
44430,oraec3889-2
10110,oraec3889-2
28170,oraec3889-2
10110,oraec3889-2
97240,oraec4498-10
800001,oraec4498-10
34360,oraec4498-10
162870,oraec4498-10
10110,oraec4498-10
10110,oraec4498-10
97240,oraec4498-12
400313,oraec4498-12
96600,oraec4498-12
162870,oraec4498-12
10110,oraec4498-12
10110,oraec4498-12
854522,oraec4506-2
107510,oraec4506-2
10130,oraec4506-2
69000,oraec4506-2
26870,oraec4506-2
152710,oraec4506-2
51330,oraec4506-2
71700,oraec4506-2
44430,oraec4506-2
167010,oraec4506-2
854495,oraec4506-2
10050,oraec4506-2
64360,oraec4506-2
10100,oraec4506-2
23290,oraec4506-2
138740,oraec4506-2
100400,oraec4506-2
65300,oraec4506-2
152300,oraec4506-2
854522,oraec4506-2
107510,oraec4506-2
10130,oraec4506-2
69000,oraec4506-2
26870,oraec4506-2
152710,oraec4506-2
51330,oraec4506-2
71700,oraec4506-2
44430,oraec4506-2
167010,oraec4506-2
854495,oraec4506-2
10050,oraec4506-2
64360,oraec4506-2
10100,oraec4506-2
23290,oraec4506-2
65300,oraec4506-2
138740,oraec4506-2
100400,oraec4506-2
152300,oraec4506-2
60920,oraec5064-2
400313,oraec5064-2
64360,oraec5064-2
58670,oraec5064-2
850795,oraec5064-2
500168,oraec5064-2
158380,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
103740,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
103750,oraec5064-2
850787,oraec5064-2
185290,oraec5064-2
271,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
82260,oraec5064-2
10050,oraec5064-2
45580,oraec5064-2
45640,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
42490,oraec5064-2
152710,oraec5064-2
63460,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
854551,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
179420,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
80940,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
34360,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
850796,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
63970,oraec5444-1
10050,oraec5444-1
107500,oraec5444-1
10050,oraec5444-1
96610,oraec5444-1
184370,oraec5444-1
10050,oraec5444-1
64360,oraec5444-1
54680,oraec5444-1
21881,oraec5444-1
152830,oraec5444-1
10050,oraec5444-1
64360,oraec5444-1
167360,oraec5444-1
26870,oraec5444-1
129490,oraec5444-1
52840,oraec5444-1
10050,oraec5444-1
43010,oraec8001-5
854333,oraec8001-5
134360,oraec8001-5
10050,oraec8001-5
78870,oraec8001-5
400309,oraec8001-5
181780,oraec8001-5
400313,oraec8001-5
71840,oraec8001-5
10050,oraec8001-5
181340,oraec8001-5
10050,oraec8001-5
10050,oraec8001-5
97240,oraec12637-11
800001,oraec12637-11
34360,oraec12637-11
162870,oraec12637-11
10110,oraec12637-11
10110,oraec12637-11
97240,oraec12637-13
400313,oraec12637-13
96600,oraec12637-13
162870,oraec12637-13
10110,oraec12637-13
10110,oraec12637-13
79010,oraec994-5
854416,oraec994-5
401175,oraec994-5
139850,oraec994-5
854374,oraec994-5
10050,oraec994-5
157160,oraec1053-5
10110,oraec1053-5
184630,oraec1053-5
10110,oraec1053-5
850787,oraec1053-5
73860,oraec1053-5
243,oraec1053-5
10110,oraec1053-5
73860,oraec1053-5
32820,oraec1053-5
854416,oraec1053-5
401175,oraec1053-5
60920,oraec1106-2
854416,oraec1106-2
401175,oraec1106-2
64360,oraec1106-2
58670,oraec1106-2
850795,oraec1106-2
500168,oraec1106-2
158380,oraec1106-2
64360,oraec1106-2
158390,oraec1106-2
850787,oraec1106-2
107500,oraec1106-2
103740,oraec1106-2
64360,oraec1106-2
103750,oraec1106-2
850787,oraec1106-2
185290,oraec1106-2
271,oraec1106-2
854374,oraec1106-2
10050,oraec1106-2
82260,oraec1106-2
10050,oraec1106-2
45580,oraec1106-2
45640,oraec1106-2
10050,oraec1106-2
78870,oraec1106-2
10050,oraec1106-2
42490,oraec1106-2
152710,oraec1106-2
63460,oraec1106-2
10050,oraec1106-2
129490,oraec1106-2
500167,oraec1106-2
854551,oraec1106-2
10100,oraec1106-2
93730,oraec1106-2
91900,oraec1106-2
179420,oraec1106-2
64360,oraec1106-2
108990,oraec1106-2
80940,oraec1106-2
851711,oraec1106-2
10090,oraec1106-2
34360,oraec1106-2
10090,oraec1106-2
91900,oraec1106-2
850796,oraec1106-2
851519,oraec1106-2
851809,oraec1106-2
10090,oraec1106-2
78870,oraec1106-2
49460,oraec1106-2
99060,oraec1106-2
851517,oraec1106-2
854513,oraec1106-2
10050,oraec1106-2
24640,oraec1106-2
114740,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
850800,oraec1874-4
400015,oraec1874-4
64360,oraec1874-4
114840,oraec1874-4
10050,oraec1874-4
117390,oraec1874-4
136620,oraec1874-4
600041,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
600041,oraec1874-4
851451,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
600041,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
69000,oraec1874-4
600041,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
152280,oraec1874-4
21930,oraec2094-7
854416,oraec2094-7
401175,oraec2094-7
32820,oraec2094-7
10050,oraec2094-7
21930,oraec2094-7
854416,oraec2094-7
401175,oraec2094-7
65300,oraec2094-7
49460,oraec2094-7
21930,oraec2094-7
854416,oraec2094-7
401175,oraec2094-7
65300,oraec2094-7
32820,oraec2094-7
10050,oraec2094-7
21930,oraec2094-7
854416,oraec2094-7
401175,oraec2094-7
49460,oraec2094-7
51330,oraec3865-7
38540,oraec3865-7
10110,oraec3865-7
21930,oraec257-13
10110,oraec257-13
400313,oraec257-13
400330,oraec257-13
851517,oraec257-13
64360,oraec257-13
22850,oraec257-13
854522,oraec257-13
851711,oraec257-13
78870,oraec257-13
10110,oraec257-13
23290,oraec257-13
10110,oraec257-13
64360,oraec257-13
122080,oraec257-13
10110,oraec257-13
107510,oraec257-13
10110,oraec257-13
64360,oraec257-13
126600,oraec257-13
22520,oraec257-13
10110,oraec257-13
64360,oraec257-13
33040,oraec257-13
52840,oraec257-13
10110,oraec257-13
65370,oraec257-13
10110,oraec257-13
142140,oraec257-13
10110,oraec257-13
851658,oraec257-13
10110,oraec257-13
271,oraec257-13
854374,oraec257-13
10110,oraec257-13
82260,oraec257-13
10110,oraec257-13
117020,oraec279-22
10050,oraec279-22
174900,oraec279-22
850806,oraec279-22
38530,oraec279-22
10050,oraec279-22
80210,oraec279-22
10050,oraec279-22
91900,oraec279-22
10110,oraec279-22
854832,oraec279-22
10030,oraec279-22
850806,oraec279-22
94700,oraec279-22
10110,oraec279-22
31130,oraec279-22
21930,oraec723-12
702960,oraec723-12
59920,oraec723-12
111590,oraec723-12
64360,oraec723-12
90260,oraec723-12
176800,oraec723-12
162200,oraec723-12
10050,oraec723-12
64360,oraec723-12
49460,oraec723-12
127740,oraec723-12
203,oraec723-12
10050,oraec723-12
21930,oraec723-13
10110,oraec723-13
702960,oraec723-13
59920,oraec723-13
64360,oraec723-13
22850,oraec723-13
854522,oraec723-13
851711,oraec723-13
78870,oraec723-13
10110,oraec723-13
23290,oraec723-13
10110,oraec723-13
64360,oraec723-13
122080,oraec723-13
10110,oraec723-13
107510,oraec723-13
10110,oraec723-13
64360,oraec723-13
126600,oraec723-13
22520,oraec723-13
10110,oraec723-13
64360,oraec723-13
33040,oraec723-13
52840,oraec723-13
10110,oraec723-13
65370,oraec723-13
10110,oraec723-13
142140,oraec723-13
10110,oraec723-13
851658,oraec723-13
10110,oraec723-13
271,oraec723-13
854374,oraec723-13
10110,oraec723-13
82260,oraec723-13
10110,oraec723-13
154340,oraec1088-7
10110,oraec1088-7
203,oraec1088-7
10110,oraec1088-7
851809,oraec1088-7
10110,oraec1088-7
854573,oraec1088-7
64360,oraec1088-7
22600,oraec1088-7
51330,oraec1245-6
162870,oraec1245-6
10110,oraec1245-6
10110,oraec1245-6
51330,oraec1245-6
38540,oraec1245-6
65300,oraec1245-6
10110,oraec1245-6
51330,oraec1245-6
162870,oraec1245-6
10110,oraec1245-6
65300,oraec1245-6
10110,oraec1245-6
51330,oraec1245-6
38540,oraec1245-6
10110,oraec1245-6
87500,oraec1296-16
62420,oraec1296-16
99060,oraec1296-16
851596,oraec1296-16
126290,oraec1579-17
25170,oraec1579-17
10110,oraec1579-17
105200,oraec1579-17
400313,oraec1579-17
400330,oraec1579-17
185810,oraec1594-5
167010,oraec1594-5
60920,oraec1594-5
64360,oraec1594-5
92560,oraec1594-5
850787,oraec1594-5
62500,oraec1594-5
54680,oraec1594-5
33560,oraec1594-5
10050,oraec1594-5
500024,oraec1594-5
10100,oraec1594-5
64440,oraec1594-5
163890,oraec1594-5
854507,oraec1594-5
851679,oraec1594-5
87500,oraec1868-15
62420,oraec1868-15
99060,oraec1868-15
851596,oraec1868-15
21881,oraec1927-2
53830,oraec1927-2
24640,oraec1927-2
97350,oraec1927-2
91900,oraec1927-2
113110,oraec1927-2
94530,oraec1927-2
60920,oraec2289-16
10110,oraec2289-16
91900,oraec2289-16
58710,oraec2289-16
104560,oraec2289-16
10110,oraec2289-16
28170,oraec2289-16
10110,oraec2289-16
152710,oraec2289-16
130830,oraec2410-31
131460,oraec2410-31
852225,oraec2410-31
10050,oraec2410-31
10120,oraec2410-31
64360,oraec2410-31
94700,oraec2410-31
10120,oraec2410-31
850787,oraec2410-31
80890,oraec2410-31
851426,oraec2410-67
400313,oraec2410-67
400330,oraec2410-67
131460,oraec2410-67
852225,oraec2410-67
10120,oraec2410-67
64360,oraec2410-67
94700,oraec2410-67
10120,oraec2410-67
851517,oraec2410-67
850787,oraec2410-67
80890,oraec2410-67
854522,oraec2791-2
107510,oraec2791-2
10130,oraec2791-2
69000,oraec2791-2
26870,oraec2791-2
152710,oraec2791-2
51330,oraec2791-2
71700,oraec2791-2
44430,oraec2791-2
167010,oraec2791-2
854495,oraec2791-2
10050,oraec2791-2
64360,oraec2791-2
10100,oraec2791-2
