id,sentence
176820,oraec223-14
10050,oraec223-14
850814,oraec223-14
25120,oraec223-14
10050,oraec223-14
850814,oraec223-14
64750,oraec223-14
850814,oraec223-14
64750,oraec223-14
64750,oraec223-14
34360,oraec223-14
850787,oraec223-14
450166,oraec223-14
107520,oraec658-12
157160,oraec658-12
850831,oraec658-12
70490,oraec741-4
112300,oraec741-4
106340,oraec741-4
850814,oraec741-4
34360,oraec741-4
850787,oraec741-4
450166,oraec741-4
64360,oraec741-4
10090,oraec741-4
850814,oraec741-4
450167,oraec741-4
151900,oraec741-4
450155,oraec741-4
850814,oraec741-4
851452,oraec741-4
850814,oraec741-4
31,oraec1181-5
183430,oraec1181-5
49820,oraec1181-5
157200,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
850814,oraec1239-2
850814,oraec1239-2
450165,oraec1239-2
64360,oraec1239-2
132440,oraec1239-2
10050,oraec1239-2
850814,oraec1239-2
450165,oraec1239-6
64360,oraec1239-6
96600,oraec1239-6
10050,oraec1239-6
49820,oraec1239-6
183430,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
31,oraec1239-6
183430,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
850814,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
132440,oraec1239-9
10090,oraec1239-9
450155,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
64360,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
64360,oraec1239-9
124420,oraec1239-9
850787,oraec1239-9
25120,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
49820,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
132440,oraec1239-9
10090,oraec1239-9
450155,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
64360,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
64360,oraec1239-9
124420,oraec1239-9
850787,oraec1239-9
25120,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
49820,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
450158,oraec1239-10
850814,oraec1239-10
450165,oraec1239-10
64360,oraec1239-10
176820,oraec1239-10
10090,oraec1239-10
854572,oraec1239-10
10090,oraec1239-10
132440,oraec1239-10
10090,oraec1239-10
119610,oraec1239-10
91900,oraec1239-10
854573,oraec1239-10
31,oraec1239-10
157200,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
183430,oraec1239-10
92560,oraec1239-10
850814,oraec1239-10
49820,oraec1239-10
157200,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
183430,oraec1239-10
92560,oraec1239-10
850814,oraec1239-10
34360,oraec1239-10
78870,oraec1239-10
450166,oraec1239-10
450155,oraec1239-10
450161,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
156820,oraec1239-11
850814,oraec1239-11
450165,oraec1239-11
64360,oraec1239-11
124420,oraec1239-11
10090,oraec1239-11
64360,oraec1239-11
132440,oraec1239-11
10090,oraec1239-11
64360,oraec1239-11
105700,oraec1239-11
10090,oraec1239-11
31,oraec1239-11
157200,oraec1239-11
850814,oraec1239-11
49820,oraec1239-11
157200,oraec1239-11
850814,oraec1239-11
850814,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
450155,oraec1239-11
450161,oraec1239-11
450165,oraec1239-11
450155,oraec1239-11
450161,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
64750,oraec1239-11
64750,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
21881,oraec1510-11
851809,oraec1510-11
10110,oraec1510-11
109250,oraec1510-11
850787,oraec1510-11
72470,oraec1510-11
174900,oraec1510-11
104690,oraec1510-11
10030,oraec1510-11
851438,oraec1510-11
104600,oraec1510-11
95620,oraec1510-11
72470,oraec1510-11
10030,oraec1510-11
174900,oraec1510-11
21881,oraec1826-8
104600,oraec1826-8
851809,oraec1826-8
10110,oraec1826-8
120150,oraec1826-8
109250,oraec1826-8
850787,oraec1826-8
850814,oraec3936-4
450154,oraec3936-4
183430,oraec3936-4
183430,oraec3936-4
850814,oraec3936-4
183430,oraec3936-4
854543,oraec3936-4
850814,oraec3936-4
850814,oraec3936-4
450154,oraec3936-4
183430,oraec3936-4
183430,oraec3936-4
854543,oraec3936-4
850814,oraec3936-4
183430,oraec3936-4
850814,oraec3936-4
60220,oraec4223-5
854591,oraec4223-5
10050,oraec4223-5
850814,oraec4223-5
550302,oraec4223-5
64360,oraec4223-5
10050,oraec4223-5
31,oraec4223-5
157200,oraec4223-5
850814,oraec4223-5
183430,oraec4223-5
49820,oraec4223-5
157200,oraec4223-5
850814,oraec4223-5
183430,oraec4223-5
183430,oraec4223-5
850814,oraec4223-5
550302,oraec5477-4
64360,oraec5477-4
450114,oraec5477-4
31,oraec5477-4
157200,oraec5477-4
850814,oraec5477-4
49820,oraec5477-4
183430,oraec5477-4
850814,oraec5477-4
850814,oraec5893-2
450165,oraec5893-2
64360,oraec5893-2
124420,oraec5893-2
10050,oraec5893-2
450155,oraec5893-2
550302,oraec5893-3
64360,oraec5893-3
157200,oraec5893-3
850814,oraec5893-3
850814,oraec5893-3
450165,oraec5893-3
450155,oraec5893-3
850814,oraec8538-1
64360,oraec8538-1
10090,oraec8538-1
850831,oraec8538-1
850814,oraec8538-2
550302,oraec8538-2
64360,oraec8538-2
850800,oraec8538-2
99015,oraec8607-1
31,oraec8661-5
850814,oraec8661-5
450161,oraec8661-5
49820,oraec8661-5
64360,oraec8661-5
550302,oraec8661-5
64360,oraec8661-5
120700,oraec8661-5
550302,oraec8797-1
64360,oraec8797-1
850831,oraec8797-1
850814,oraec8797-1
500020,oraec270-51
23290,oraec270-51
850787,oraec270-51
800001,oraec270-51
850814,oraec270-51
850814,oraec828-28
186050,oraec1714-14
850814,oraec1714-14
51970,oraec1897-8
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
800001,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
186050,oraec2994-2
850814,oraec2994-2
131760,oraec3601-5
107500,oraec3601-5
850814,oraec3601-5
131760,oraec3601-5
800001,oraec3601-5
24640,oraec3601-5
64360,oraec3601-5
57100,oraec3601-5
59920,oraec3601-5
850794,oraec3601-5
90260,oraec3601-5
111930,oraec3638-2
111930,oraec3638-2
78870,oraec3638-2
184040,oraec3638-2
850814,oraec3638-2
168810,oraec3638-2
31130,oraec3638-2
169700,oraec3638-2
186050,oraec3861-5
850814,oraec3861-5
186050,oraec4497-15
850814,oraec4497-15
186050,oraec4810-2
850814,oraec4810-2
850814,oraec5153-2
186050,oraec5282-6
850814,oraec5282-6
186050,oraec5437-5
850814,oraec5437-5
49,oraec7096-4
69040,oraec7096-4
10050,oraec7096-4
850814,oraec7096-4
186050,oraec7754-3
850814,oraec7754-3
186050,oraec12346-2
850814,oraec12346-2
186050,oraec12350-5
850814,oraec12350-5
186050,oraec12400-1
850814,oraec12400-1
186050,oraec12413-2
850814,oraec12413-2
850892,oraec12449-2
850814,oraec12449-2
186050,oraec12488-2
850814,oraec12488-2
186050,oraec12667-2
850814,oraec12667-2
186050,oraec12684-5
850814,oraec12684-5
186050,oraec12686-5
850814,oraec12686-5
186050,oraec12704-5
850814,oraec12704-5
186050,oraec12740-2
850814,oraec12740-2
186050,oraec12745-15
850814,oraec12745-15
186050,oraec12756-1
850814,oraec12756-1
21881,oraec232-2
854534,oraec232-2
10110,oraec232-2
850796,oraec232-2
38530,oraec232-2
109250,oraec232-2
850787,oraec232-2
141620,oraec232-18
851519,oraec232-18
185810,oraec232-18
10110,oraec232-18
78870,oraec232-18
712366,oraec232-18
125510,oraec232-18
710805,oraec232-18
60220,oraec232-18
32820,oraec232-18
854575,oraec232-18
64360,oraec232-18
185810,oraec232-18
10110,oraec232-18
60220,oraec232-18
125510,oraec232-18
21881,oraec1682-1
854534,oraec1682-1
10110,oraec1682-1
850796,oraec1682-1
38540,oraec1682-1
109250,oraec1682-1
104440,oraec1682-1
183450,oraec1682-1
113110,oraec1682-1
155320,oraec1682-1
78340,oraec1682-1
44370,oraec1682-1
21881,oraec2448-3
167730,oraec2448-3
97580,oraec2448-3
100520,oraec2448-3
400193,oraec2448-3
400142,oraec2448-3
100520,oraec2448-3
400157,oraec2448-3
707292,oraec2448-3
91900,oraec2448-3
49120,oraec2448-3
176220,oraec2448-3
78870,oraec2448-3
72040,oraec2448-3
850806,oraec2448-3
850796,oraec2448-3
162430,oraec2448-3
10090,oraec2448-3
851711,oraec2448-5
186050,oraec1612-1
850814,oraec1612-1
186050,oraec1612-9
850814,oraec1612-9
186050,oraec1612-25
850814,oraec1612-25
854518,oraec2037-2
450656,oraec2037-2
850800,oraec2037-2
10110,oraec2037-2
80530,oraec2037-2
850814,oraec2037-2
853876,oraec2037-2
171450,oraec2037-2
20420,oraec2037-2
43760,oraec2037-2
26870,oraec2426-10
10050,oraec2426-10
78870,oraec2426-10
10110,oraec2426-10
90260,oraec2426-10
64360,oraec2426-10
850806,oraec2426-10
54330,oraec2426-10
64360,oraec2426-10
10100,oraec2426-10
851449,oraec2426-10
10050,oraec2426-10
186050,oraec3604-1
850814,oraec3604-1
186050,oraec3758-1
850814,oraec3758-1
186050,oraec5240-1
850814,oraec5240-1
171460,oraec383-2
103500,oraec383-2
171460,oraec399-3
103500,oraec399-3
854503,oraec463-3
121420,oraec463-3
850814,oraec463-3
854543,oraec463-3
850814,oraec463-3
103500,oraec463-3
854503,oraec463-3
121420,oraec463-3
854543,oraec463-3
850814,oraec463-3
850814,oraec463-3
103500,oraec463-3
30160,oraec720-20
850814,oraec720-20
171460,oraec729-2
103500,oraec729-2
131940,oraec1150-13
78870,oraec1150-13
10110,oraec1150-13
34360,oraec1150-13
10110,oraec1150-13
851658,oraec1150-13
10050,oraec1150-13
850814,oraec1150-13
64360,oraec1150-13
94700,oraec1150-13
10110,oraec1150-13
850787,oraec1150-13
70550,oraec1150-13
854518,oraec1710-2
400309,oraec1710-2
850800,oraec1710-2
10110,oraec1710-2
80530,oraec1710-2
850814,oraec1710-2
853876,oraec1710-2
171450,oraec1710-2
20420,oraec1710-2
43760,oraec1710-2
135510,oraec1864-9
10050,oraec1864-9
129490,oraec1864-9
850814,oraec1864-9
78870,oraec1864-9
136230,oraec1864-9
10050,oraec1864-9
857573,oraec1864-9
91900,oraec1864-9
136230,oraec1864-9
10050,oraec1864-9
51970,oraec1896-6
400313,oraec1896-6
28170,oraec1896-6
10110,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
186050,oraec1896-6
850814,oraec1896-6
853876,oraec1896-6
78870,oraec1896-6
850814,oraec1896-6
10110,oraec1896-6
854318,oraec1896-6
97350,oraec1896-6
100140,oraec1896-6
66270,oraec1896-6
64360,oraec1896-6
107510,oraec1896-6
78140,oraec1896-6
64360,oraec1896-6
50950,oraec1896-6
851222,oraec1896-6
550033,oraec1896-6
10100,oraec1896-6
850800,oraec1896-6
854552,oraec1896-6
10100,oraec1896-6
25170,oraec1896-6
10100,oraec1896-6
181780,oraec1896-6
34360,oraec1896-6
10100,oraec1896-6
78650,oraec1896-6
400313,oraec1896-6
91900,oraec1896-6
10110,oraec1896-6
21930,oraec1896-6
400313,oraec1896-6
850795,oraec1896-6
10110,oraec1896-6
185810,oraec1896-6
78870,oraec1896-6
10110,oraec1896-6
94700,oraec1896-6
10110,oraec1896-6
851517,oraec1896-6
850787,oraec1896-6
316,oraec1896-6
60920,oraec1896-6
64360,oraec1896-6
47420,oraec1896-6
186050,oraec2240-9
850814,oraec2240-9
186050,oraec2427-6
850814,oraec2427-6
186050,oraec2477-4
850814,oraec2477-4
63410,oraec2477-6
850814,oraec2477-6
186050,oraec2760-3
850814,oraec2760-3
63410,oraec2760-5
850814,oraec2760-5
186050,oraec2829-6
850814,oraec2829-6
20030,oraec2941-2
400015,oraec2941-2
20030,oraec2941-2
854332,oraec2941-2
850814,oraec2941-2
20030,oraec2941-2
60190,oraec2941-2
854543,oraec2941-2
850814,oraec2941-2
20030,oraec2941-2
400015,oraec2941-2
20030,oraec2941-2
854332,oraec2941-2
854543,oraec2941-2
850814,oraec2941-2
20030,oraec2941-2
60190,oraec2941-2
850814,oraec2941-2
400309,oraec2941-9
851517,oraec2941-9
28250,oraec2941-9
10110,oraec2941-9
851518,oraec2941-9
171450,oraec2941-9
45530,oraec2941-9
99960,oraec2941-9
852225,oraec2941-9
850814,oraec2941-9
94920,oraec2941-9
107520,oraec2941-9
400309,oraec2941-9
59920,oraec2941-9
186050,oraec2951-10
850814,oraec2951-10
186050,oraec3308-9
850814,oraec3308-9
186050,oraec3670-3
850814,oraec3670-3
63410,oraec3670-5
850814,oraec3670-5
186050,oraec3725-3
850814,oraec3725-3
63410,oraec3725-5
850814,oraec3725-5
26870,oraec3860-10
10050,oraec3860-10
78870,oraec3860-10
10110,oraec3860-10
90260,oraec3860-10
64360,oraec3860-10
850806,oraec3860-10
54330,oraec3860-10
64360,oraec3860-10
10100,oraec3860-10
851449,oraec3860-10
10050,oraec3860-10
171460,oraec3871-2
103500,oraec3871-2
130240,oraec5053-2
118590,oraec5053-2
58710,oraec5053-2
850814,oraec5053-2
78870,oraec5053-2
167920,oraec5053-2
186050,oraec5129-3
850814,oraec5129-3
63410,oraec5129-5
850814,oraec5129-5
186050,oraec5133-3
850814,oraec5133-3
63410,oraec5133-5
850814,oraec5133-5
186050,oraec5221-3
850814,oraec5221-3
63410,oraec5221-5
850814,oraec5221-5
186050,oraec5260-3
850814,oraec5260-3
63410,oraec5260-5
850814,oraec5260-5
186050,oraec5289-4
850814,oraec5289-4
63410,oraec5289-6
850814,oraec5289-6
186050,oraec5309-3
850814,oraec5309-3
63410,oraec5309-5
850814,oraec5309-5
186050,oraec5310-3
850814,oraec5310-3
63410,oraec5310-5
850814,oraec5310-5
186050,oraec5346-3
850814,oraec5346-3
63410,oraec5346-5
850814,oraec5346-5
186050,oraec5464-3
850814,oraec5464-3
63410,oraec5464-5
850814,oraec5464-5
171460,oraec5747-2
103500,oraec5747-2
186050,oraec6270-3
850814,oraec6270-3
63410,oraec6270-5
850814,oraec6270-5
186050,oraec6276-3
850814,oraec6276-3
63410,oraec6276-5
850814,oraec6276-5
186050,oraec6320-3
850814,oraec6320-3
63410,oraec6320-5
850814,oraec6320-5
186050,oraec7080-3
850814,oraec7080-3
63410,oraec7080-5
850814,oraec7080-5
186050,oraec7749-4
850814,oraec7749-4
63410,oraec7749-6
850814,oraec7749-6
186050,oraec7752-4
850814,oraec7752-4
63410,oraec7752-6
850814,oraec7752-6
186050,oraec7753-4
850814,oraec7753-4
186050,oraec7758-3
850814,oraec7758-3
63410,oraec7758-5
850814,oraec7758-5
186050,oraec7759-3
850814,oraec7759-3
63410,oraec7759-5
850814,oraec7759-5
186050,oraec7760-3
850814,oraec7760-3
63410,oraec7760-5
850814,oraec7760-5
186050,oraec8222-3
850814,oraec8222-3
63410,oraec8222-5
850814,oraec8222-5
186050,oraec12253-1
850814,oraec12253-1
186050,oraec12253-3
850814,oraec12253-3
186050,oraec12261-3
850814,oraec12261-3
63410,oraec12261-5
850814,oraec12261-5
186050,oraec12269-3
850814,oraec12269-3
63410,oraec12269-5
850814,oraec12269-5
186050,oraec12272-3
850814,oraec12272-3
63410,oraec12272-5
850814,oraec12272-5
186050,oraec12287-3
850814,oraec12287-3
63410,oraec12287-5
850814,oraec12287-5
186050,oraec12292-3
850814,oraec12292-3
63410,oraec12292-5
850814,oraec12292-5
186050,oraec12295-3
850814,oraec12295-3
186050,oraec12331-3
850814,oraec12331-3
63410,oraec12331-5
850814,oraec12331-5
186050,oraec12349-4
850814,oraec12349-4
63410,oraec12349-6
850814,oraec12349-6
186050,oraec12357-3
850814,oraec12357-3
63410,oraec12357-5
850814,oraec12357-5
186050,oraec12359-4
850814,oraec12359-4
63460,oraec12359-6
850814,oraec12359-6
186050,oraec12394-3
850814,oraec12394-3
63410,oraec12394-5
850814,oraec12394-5
49461,oraec12399-6
400313,oraec12399-6
59920,oraec12399-6
26870,oraec12399-6
10030,oraec12399-6
78870,oraec12399-6
10110,oraec12399-6
134370,oraec12399-6
163890,oraec12399-6
152200,oraec12399-6
64360,oraec12399-6
850814,oraec12399-6
186050,oraec12417-3
850814,oraec12417-3
63410,oraec12417-5
850814,oraec12417-5
186050,oraec12421-3
850814,oraec12421-3
63410,oraec12421-5
850814,oraec12421-5
186050,oraec12439-3
850814,oraec12439-3
63460,oraec12439-5
850814,oraec12439-5
186050,oraec12442-3
850814,oraec12442-3
63410,oraec12442-5
850814,oraec12442-5
186050,oraec12472-3
850814,oraec12472-3
63410,oraec12472-5
850814,oraec12472-5
186050,oraec12480-3
850814,oraec12480-3
63410,oraec12480-5
850814,oraec12480-5
186050,oraec12484-3
850814,oraec12484-3
63410,oraec12484-5
850814,oraec12484-5
186050,oraec12489-3
850814,oraec12489-3
63410,oraec12489-5
850814,oraec12489-5
186050,oraec12493-3
850814,oraec12493-3
63410,oraec12493-5
850814,oraec12493-5
186050,oraec12498-3
850814,oraec12498-3
63410,oraec12498-5
850814,oraec12498-5
186050,oraec12503-3
850814,oraec12503-3
63410,oraec12503-5
850814,oraec12503-5
186050,oraec12504-3
850814,oraec12504-3
63410,oraec12504-5
850814,oraec12504-5
186050,oraec12508-3
850814,oraec12508-3
63410,oraec12508-5
850814,oraec12508-5
186050,oraec12510-3
850814,oraec12510-3
63410,oraec12510-5
850814,oraec12510-5
186050,oraec12512-3
850814,oraec12512-3
63410,oraec12512-5
850814,oraec12512-5
186050,oraec12519-3
850814,oraec12519-3
63410,oraec12519-5
850814,oraec12519-5
186050,oraec12524-3
850814,oraec12524-3
63410,oraec12524-5
850814,oraec12524-5
856305,oraec12528-2
850814,oraec12528-2
21881,oraec12528-3
10110,oraec12528-3
95340,oraec12528-3
64360,oraec12528-3
851523,oraec12528-3
850814,oraec12528-3
186050,oraec12530-16
854593,oraec12530-16
850814,oraec12530-16
186050,oraec12536-3
850814,oraec12536-3
63410,oraec12536-5
850814,oraec12536-5
186050,oraec12547-3
850814,oraec12547-3
63410,oraec12547-5
850814,oraec12547-5
186050,oraec12557-3
850814,oraec12557-3
63410,oraec12557-5
850814,oraec12557-5
186050,oraec12560-3
850814,oraec12560-3
63410,oraec12560-5
850814,oraec12560-5
186050,oraec12570-3
850814,oraec12570-3
63410,oraec12570-5
850814,oraec12570-5
186050,oraec12579-3
850814,oraec12579-3
63410,oraec12579-5
850814,oraec12579-5
186050,oraec12580-3
850814,oraec12580-3
63410,oraec12580-5
850814,oraec12580-5
186050,oraec12584-3
850814,oraec12584-3
63410,oraec12584-5
850814,oraec12584-5
186050,oraec12593-3
850814,oraec12593-3
63410,oraec12593-5
850814,oraec12593-5
186050,oraec12594-3
850814,oraec12594-3
63410,oraec12594-5
850814,oraec12594-5
105780,oraec12627-2
91900,oraec12627-2
46710,oraec12627-2
168810,oraec12627-2
105780,oraec12627-2
400015,oraec12627-2
91900,oraec12627-2
46710,oraec12627-2
168810,oraec12627-2
186050,oraec12628-3
850814,oraec12628-3
63410,oraec12628-5
850814,oraec12628-5
186050,oraec12657-3
850814,oraec12657-3
63410,oraec12657-5
850814,oraec12657-5
186050,oraec12659-3
850814,oraec12659-3
63460,oraec12659-5
850814,oraec12659-5
186050,oraec12660-3
850814,oraec12660-3
63410,oraec12660-5
850814,oraec12660-5
186050,oraec12673-5
850814,oraec12673-5
186050,oraec12677-1
850814,oraec12677-1
186050,oraec12689-3
850814,oraec12689-3
63410,oraec12689-5
850814,oraec12689-5
186050,oraec12701-3
850814,oraec12701-3
63410,oraec12701-5
850814,oraec12701-5
186050,oraec12705-6
850814,oraec12705-6
186050,oraec12721-3
850814,oraec12721-3
63410,oraec12721-5
850814,oraec12721-5
186050,oraec12731-4
850814,oraec12731-4
63410,oraec12731-6
850814,oraec12731-6
186050,oraec12735-3
850814,oraec12735-3
63410,oraec12735-5
850814,oraec12735-5
186050,oraec12743-4
850814,oraec12743-4
186050,oraec12771-6
850814,oraec12771-6
186050,oraec12774-3
850814,oraec12774-3
63410,oraec12774-5
850814,oraec12774-5
186050,oraec1030-17
854593,oraec1030-17
850814,oraec1030-17
130240,oraec5054-2
118590,oraec5054-2
58710,oraec5054-2
850814,oraec5054-2
78870,oraec5054-2
167920,oraec5054-2
186050,oraec5598-6
850814,oraec5598-6
854525,oraec345-15
850814,oraec345-15
78870,oraec345-15
167920,oraec345-15
72470,oraec345-15
104690,oraec345-15
10030,oraec345-15
66270,oraec345-15
179980,oraec345-15
851517,oraec345-15
91900,oraec345-15
27040,oraec345-15
54510,oraec345-15
59790,oraec345-15
186050,oraec373-25
850814,oraec373-25
51970,oraec804-8
400313,oraec804-8
400330,oraec804-8
28170,oraec804-8
10110,oraec804-8
51970,oraec804-8
129490,oraec804-8
51970,oraec804-8
129490,oraec804-8
186050,oraec804-8
850814,oraec804-8
853876,oraec804-8
78870,oraec804-8
850814,oraec804-8
10110,oraec804-8
854318,oraec804-8
97350,oraec804-8
100140,oraec804-8
10110,oraec804-8
66270,oraec804-8
64360,oraec804-8
107510,oraec804-8
78140,oraec804-8
64360,oraec804-8
50950,oraec804-8
851222,oraec804-8
850800,oraec804-8
550033,oraec804-8
10100,oraec804-8
850800,oraec804-8
854552,oraec804-8
10100,oraec804-8
25170,oraec804-8
10100,oraec804-8
181780,oraec804-8
34360,oraec804-8
10100,oraec804-8
78650,oraec804-8
400313,oraec804-8
400330,oraec804-8
91900,oraec804-8
10110,oraec804-8
21930,oraec804-8
10050,oraec804-8
850795,oraec804-8
10110,oraec804-8
185810,oraec804-8
78870,oraec804-8
10110,oraec804-8
400313,oraec804-8
400330,oraec804-8
94700,oraec804-8
10110,oraec804-8
851517,oraec804-8
850787,oraec804-8
316,oraec804-8
60920,oraec804-8
64360,oraec804-8
47420,oraec804-8
186050,oraec1418-15
850814,oraec1418-15
186050,oraec1581-15
850814,oraec1581-15
186050,oraec1590-6
853876,oraec1590-6
850814,oraec1590-6
186050,oraec1590-9
853876,oraec1590-9
850814,oraec1590-9
186050,oraec1611-15
