id,sentence
64360,oraec285-5
851711,oraec285-5
88040,oraec285-5
91900,oraec285-5
20430,oraec285-5
10050,oraec285-5
64360,oraec285-5
97350,oraec285-5
125010,oraec285-5
64360,oraec285-5
854540,oraec285-5
32820,oraec285-5
10050,oraec285-5
851440,oraec285-5
44000,oraec285-5
65370,oraec285-5
87300,oraec285-5
10030,oraec285-5
64360,oraec285-5
851711,oraec285-5
88040,oraec285-5
125010,oraec285-5
91900,oraec285-5
20430,oraec285-5
10050,oraec285-5
64360,oraec285-5
97350,oraec285-5
64360,oraec285-5
854540,oraec285-5
32820,oraec285-5
10050,oraec285-5
20030,oraec638-2
104940,oraec638-2
104960,oraec638-2
855743,oraec638-2
109400,oraec638-2
117750,oraec638-2
117700,oraec638-2
102050,oraec638-2
81660,oraec638-2
81660,oraec638-2
850787,oraec638-2
550364,oraec638-2
103,oraec638-2
21930,oraec239-11
10030,oraec239-11
64360,oraec239-11
80890,oraec239-11
10030,oraec239-11
97350,oraec239-11
10030,oraec239-11
64360,oraec239-11
854544,oraec239-11
10030,oraec239-11
851809,oraec239-11
10030,oraec239-11
72470,oraec239-11
94530,oraec239-11
109620,oraec239-11
90260,oraec239-11
25090,oraec239-11
400363,oraec239-11
851316,oraec239-11
400142,oraec239-11
859601,oraec239-11
66460,oraec239-11
41180,oraec239-11
64360,oraec239-11
863189,oraec239-11
854546,oraec239-11
91900,oraec239-11
863192,oraec239-11
850787,oraec239-11
44890,oraec239-11
78870,oraec239-11
10050,oraec239-11
23290,oraec239-11
52300,oraec17-27
10030,oraec17-27
46050,oraec17-27
99060,oraec17-27
116050,oraec17-27
10030,oraec17-27
851887,oraec17-27
64360,oraec17-27
92830,oraec17-27
93540,oraec17-140
854573,oraec17-140
10050,oraec17-140
78870,oraec17-140
100790,oraec17-140
854510,oraec17-142
78870,oraec17-142
166220,oraec17-142
97580,oraec17-142
10050,oraec17-142
21881,oraec17-231
850796,oraec17-231
850966,oraec17-231
850796,oraec17-231
66270,oraec17-231
129490,oraec17-231
34220,oraec17-231
64360,oraec17-231
81,oraec17-231
850787,oraec17-231
122270,oraec17-231
64360,oraec17-231
169280,oraec17-231
138730,oraec17-241
95620,oraec17-241
854573,oraec17-241
10050,oraec17-241
850814,oraec17-266
64360,oraec17-266
21930,oraec17-266
125010,oraec17-266
850814,oraec17-266
64360,oraec17-266
154340,oraec17-266
107520,oraec17-266
854555,oraec17-266
10030,oraec17-266
91900,oraec17-266
39850,oraec17-266
125010,oraec17-266
850814,oraec17-266
64360,oraec17-266
21930,oraec17-266
850814,oraec17-266
64360,oraec17-266
154340,oraec17-266
107520,oraec17-266
854555,oraec17-266
10030,oraec17-266
91900,oraec17-266
39850,oraec17-266
21881,oraec17-273
10030,oraec17-273
850796,oraec17-273
33560,oraec17-273
64360,oraec17-273
30960,oraec17-273
167210,oraec19-4
10050,oraec19-4
24640,oraec19-4
851887,oraec19-4
107520,oraec19-4
72540,oraec19-4
851865,oraec19-4
94700,oraec19-4
10050,oraec19-4
125510,oraec19-5
851517,oraec19-5
710505,oraec19-5
94700,oraec19-5
10050,oraec19-5
851426,oraec19-127
21881,oraec19-127
10110,oraec19-127
91900,oraec19-127
850787,oraec19-127
86570,oraec19-127
169490,oraec19-180
851517,oraec19-180
850787,oraec19-180
854495,oraec19-180
64360,oraec19-180
10050,oraec19-180
112660,oraec19-265
154340,oraec19-265
64360,oraec19-265
167920,oraec19-265
131460,oraec19-265
64360,oraec19-265
99060,oraec19-265
851711,oraec19-265
851887,oraec19-265
91900,oraec19-265
854543,oraec19-265
10050,oraec19-265
550034,oraec19-265
81650,oraec19-340
43010,oraec19-340
10110,oraec19-340
80210,oraec19-340
91900,oraec19-340
854543,oraec19-340
10050,oraec19-340
850787,oraec19-340
46200,oraec19-340
851711,oraec19-376
2,oraec19-376
851887,oraec19-376
91900,oraec19-376
854543,oraec19-376
10050,oraec19-376
550034,oraec19-376
185810,oraec36-66
42360,oraec36-66
42350,oraec36-66
32820,oraec36-66
10030,oraec36-66
851517,oraec36-66
21881,oraec36-69
185810,oraec36-69
10050,oraec36-69
38530,oraec36-69
10030,oraec36-69
24640,oraec36-69
21881,oraec36-71
185810,oraec36-71
10050,oraec36-71
500010,oraec36-71
10030,oraec36-71
21881,oraec36-73
185810,oraec36-73
10050,oraec36-73
103270,oraec36-73
10030,oraec36-73
400645,oraec36-73
851427,oraec36-78
46050,oraec36-78
10110,oraec36-78
64360,oraec36-78
850787,oraec36-78
851289,oraec36-78
91900,oraec36-78
854540,oraec36-78
173870,oraec36-78
47280,oraec36-78
91900,oraec36-78
10110,oraec36-78
157160,oraec36-78
851711,oraec36-78
10050,oraec36-78
851711,oraec36-78
91900,oraec36-78
63920,oraec36-78
10110,oraec36-78
47280,oraec36-90
851711,oraec36-90
10050,oraec36-90
850806,oraec36-90
61370,oraec36-90
851427,oraec36-93
46050,oraec36-93
10110,oraec36-93
64360,oraec36-93
850787,oraec36-93
41180,oraec36-93
97580,oraec36-93
47280,oraec36-93
78870,oraec36-93
47280,oraec36-93
400854,oraec36-93
108220,oraec36-93
97580,oraec36-93
10050,oraec36-93
174900,oraec36-93
851427,oraec36-110
124600,oraec36-110
10110,oraec36-110
155000,oraec36-110
400076,oraec36-110
851427,oraec36-126
46050,oraec36-126
10110,oraec36-126
64360,oraec36-126
400076,oraec36-126
851809,oraec36-126
10110,oraec36-126
125510,oraec36-126
850787,oraec36-126
128310,oraec36-126
90260,oraec36-126
21881,oraec36-174
89660,oraec36-174
113110,oraec36-174
91900,oraec36-174
217,oraec36-174
78870,oraec36-174
10050,oraec36-174
43010,oraec36-186
41310,oraec36-186
10050,oraec36-186
66620,oraec36-186
851427,oraec36-231
46050,oraec36-231
10110,oraec36-231
64360,oraec36-231
400076,oraec36-231
105780,oraec36-231
64360,oraec36-231
140260,oraec36-231
850787,oraec36-231
81650,oraec36-231
10050,oraec36-231
127330,oraec36-231
23290,oraec36-231
10110,oraec36-231
91900,oraec36-231
55180,oraec36-231
851427,oraec36-275
133390,oraec36-275
10110,oraec36-275
107520,oraec36-275
854543,oraec36-275
858535,oraec36-275
168510,oraec36-275
10110,oraec36-275
78870,oraec36-275
107520,oraec36-275
41340,oraec36-275
10050,oraec36-275
141690,oraec36-315
851517,oraec36-315
850787,oraec36-315
24900,oraec36-315
78870,oraec36-315
94920,oraec36-315
25760,oraec36-315
43290,oraec36-315
131210,oraec36-336
851517,oraec36-336
91900,oraec36-336
185810,oraec36-336
78870,oraec36-336
400152,oraec36-336
550035,oraec36-359
850787,oraec36-359
23290,oraec36-359
10050,oraec36-359
81660,oraec36-382
131210,oraec36-382
850796,oraec36-382
851809,oraec36-382
10050,oraec36-382
150940,oraec36-382
10050,oraec36-382
850795,oraec36-382
74750,oraec36-382
851517,oraec39-1
46050,oraec39-1
94700,oraec39-1
10050,oraec39-1
167210,oraec39-15
10050,oraec39-15
851887,oraec39-15
107520,oraec39-15
72540,oraec39-15
851865,oraec39-15
94700,oraec39-15
10050,oraec39-15
125510,oraec39-16
851517,oraec39-16
710505,oraec39-16
94700,oraec39-16
10050,oraec39-16
21881,oraec39-114
854497,oraec39-114
106280,oraec39-114
10050,oraec39-114
26660,oraec39-114
89850,oraec39-114
91960,oraec39-114
10030,oraec39-114
169490,oraec39-147
851517,oraec39-147
850787,oraec39-147
854495,oraec39-147
64360,oraec39-147
10050,oraec39-147
21881,oraec75-9
850806,oraec75-41
90120,oraec75-41
31130,oraec75-41
26870,oraec75-65
94200,oraec75-65
851517,oraec75-65
64360,oraec75-65
128490,oraec75-65
854561,oraec75-66
851517,oraec75-66
64360,oraec75-66
60220,oraec75-66
10050,oraec75-66
113560,oraec75-66
107520,oraec75-66
159060,oraec75-66
81660,oraec75-102
107520,oraec75-102
33560,oraec75-102
30750,oraec75-102
550359,oraec75-102
10060,oraec75-102
141850,oraec75-110
64360,oraec75-110
854543,oraec75-110
10050,oraec75-110
54605,oraec75-110
143940,oraec75-110
10050,oraec75-110
55210,oraec75-110
64360,oraec75-110
21990,oraec75-110
10050,oraec75-110
182840,oraec75-110
81660,oraec75-113
107520,oraec75-113
33560,oraec75-113
30750,oraec75-113
550359,oraec75-113
10060,oraec75-113
81660,oraec75-125
64360,oraec75-125
107510,oraec75-125
65390,oraec75-125
91900,oraec75-125
136230,oraec75-125
10050,oraec75-125
79090,oraec75-128
23290,oraec75-128
850787,oraec75-128
95430,oraec75-128
170100,oraec75-128
107520,oraec75-128
10050,oraec75-128
21881,oraec75-145
69310,oraec75-145
64360,oraec75-145
107510,oraec75-145
10030,oraec75-145
68330,oraec75-145
850796,oraec75-145
42490,oraec75-145
854530,oraec75-145
850796,oraec75-145
21930,oraec75-145
64360,oraec75-145
76320,oraec75-145
91900,oraec75-145
60220,oraec75-145
10100,oraec75-145
21881,oraec75-146
69310,oraec75-146
64360,oraec75-146
107510,oraec75-146
10030,oraec75-146
68330,oraec75-146
850796,oraec75-146
164200,oraec75-146
58710,oraec75-146
850796,oraec75-146
854548,oraec75-146
10030,oraec75-146
24640,oraec75-146
91900,oraec75-146
116910,oraec75-146
10050,oraec75-146
21881,oraec75-147
69310,oraec75-147
64360,oraec75-147
107510,oraec75-147
10030,oraec75-147
68330,oraec75-147
850796,oraec75-147
73,oraec75-147
66270,oraec75-147
125010,oraec75-147
60220,oraec75-147
10100,oraec75-147
851809,oraec75-147
10050,oraec75-147
94920,oraec75-147
41011,oraec75-147
33560,oraec75-147
64360,oraec75-147
91660,oraec75-147
21881,oraec75-147
69310,oraec75-147
64360,oraec75-147
107510,oraec75-147
10030,oraec75-147
68330,oraec75-147
850796,oraec75-147
73,oraec75-147
125010,oraec75-147
66270,oraec75-147
60220,oraec75-147
10100,oraec75-147
851809,oraec75-147
10050,oraec75-147
94920,oraec75-147
41011,oraec75-147
33560,oraec75-147
64360,oraec75-147
91660,oraec75-147
90120,oraec77-155
130840,oraec77-155
21550,oraec77-155
23290,oraec77-155
850787,oraec77-155
155000,oraec77-155
54410,oraec77-155
81230,oraec77-155
38530,oraec77-165
78870,oraec77-165
10030,oraec77-165
59920,oraec77-165
91900,oraec77-165
116910,oraec77-165
94700,oraec77-165
10050,oraec77-165
851809,oraec77-198
64360,oraec77-198
162430,oraec77-198
10050,oraec77-198
851961,oraec77-198
60920,oraec77-198
81650,oraec104-35
43010,oraec104-35
10110,oraec104-35
80210,oraec104-35
91900,oraec104-35
854543,oraec104-35
10050,oraec104-35
851711,oraec104-71
2,oraec104-71
851887,oraec104-71
91900,oraec104-71
854543,oraec104-71
10050,oraec104-71
550034,oraec104-71
64410,oraec104-131
150560,oraec104-131
78870,oraec104-131
55210,oraec104-131
91900,oraec104-131
10050,oraec104-131
80210,oraec104-131
91900,oraec104-131
854543,oraec104-131
10050,oraec104-131
850787,oraec104-131
46200,oraec104-131
81660,oraec115-9
107520,oraec115-9
104230,oraec115-9
550359,oraec115-9
10050,oraec115-9
21881,oraec115-22
92560,oraec115-22
850787,oraec115-22
86430,oraec115-22
10050,oraec115-22
129490,oraec115-22
43010,oraec128-11
41310,oraec128-11
77960,oraec128-11
10050,oraec128-11
851427,oraec128-39
46050,oraec128-39
10110,oraec128-39
64360,oraec128-39
173680,oraec128-39
105780,oraec128-39
64360,oraec128-39
140260,oraec128-39
850787,oraec128-39
81650,oraec128-39
10050,oraec128-39
105890,oraec128-39
92560,oraec128-39
10110,oraec128-39
64410,oraec128-64
84240,oraec128-64
45640,oraec128-64
10110,oraec128-64
850814,oraec128-64
851427,oraec128-65
854535,oraec128-65
10110,oraec128-65
107520,oraec128-65
854543,oraec128-65
858535,oraec128-65
168510,oraec128-65
10110,oraec128-65
78870,oraec128-65
91900,oraec128-65
182220,oraec128-65
10050,oraec128-65
851427,oraec128-78
91900,oraec128-78
141690,oraec128-106
10030,oraec128-106
851517,oraec128-106
850787,oraec128-106
24900,oraec128-106
78870,oraec128-106
10050,oraec128-106
64360,oraec128-106
94920,oraec128-106
25760,oraec128-106
43290,oraec128-106
38540,oraec128-129
52100,oraec128-129
851517,oraec128-129
850787,oraec128-129
23290,oraec128-129
10050,oraec128-129
21930,oraec140-26
184630,oraec140-26
850787,oraec140-26
107520,oraec140-26
854550,oraec140-26
20090,oraec140-26
850787,oraec140-26
62400,oraec140-26
10050,oraec140-26
854550,oraec140-27
184630,oraec140-27
10050,oraec140-27
64360,oraec140-27
98700,oraec140-27
59920,oraec140-27
850787,oraec140-27
69000,oraec140-27
877811,oraec140-27
851809,oraec197-33
851809,oraec197-33
10050,oraec197-33
850806,oraec197-33
95620,oraec197-33
10050,oraec197-33
851809,oraec197-33
147350,oraec197-33
91900,oraec197-33
10050,oraec197-33
64440,oraec240-22
10110,oraec240-22
97580,oraec240-22
10030,oraec240-22
107520,oraec240-22
851162,oraec240-22
10110,oraec240-22
78870,oraec240-22
400013,oraec240-22
162840,oraec240-22
46050,oraec240-22
10110,oraec240-22
850800,oraec240-22
10050,oraec240-22
64360,oraec240-22
44150,oraec240-22
127840,oraec1195-2
91900,oraec1195-2
171170,oraec1195-2
10050,oraec1195-2
140390,oraec1195-2
78870,oraec1195-2
10050,oraec1195-2
122080,oraec1195-2
400138,oraec1195-2
10090,oraec1195-2
185810,oraec1281-7
78870,oraec1281-7
10110,oraec1281-7
650030,oraec1281-7
31130,oraec1281-7
180130,oraec1281-7
106280,oraec1281-7
64360,oraec1281-7
10050,oraec1281-7
22180,oraec1281-7
26660,oraec1281-7
854572,oraec1281-7
850806,oraec1281-19
74800,oraec1281-19
46050,oraec1281-19
81660,oraec1281-19
10050,oraec1281-19
162840,oraec1281-19
105780,oraec1281-19
550024,oraec1281-19
64360,oraec1281-19
550044,oraec1281-19
850806,oraec1320-5
183050,oraec1320-5
10030,oraec1320-5
78870,oraec1320-5
108900,oraec1320-5
10050,oraec1320-5
850806,oraec1320-6
51970,oraec1320-6
10030,oraec1320-6
854530,oraec1320-6
64360,oraec1320-6
10030,oraec1320-6
851809,oraec1751-3
78870,oraec1751-3
26870,oraec1751-3
64360,oraec1751-3
851623,oraec1751-3
850787,oraec1751-3
21881,oraec2455-5
10030,oraec2455-5
850796,oraec2455-5
33560,oraec2455-5
64360,oraec2455-5
30960,oraec2455-5
550025,oraec4046-1
851517,oraec4046-1
78870,oraec4046-1
81650,oraec4046-1
400004,oraec4046-1
107520,oraec4046-1
70710,oraec4046-1
91900,oraec4046-1
550053,oraec4046-1
91900,oraec4046-1
150560,oraec4046-1
851623,oraec4046-1
185810,oraec4046-1
850787,oraec4046-1
80890,oraec4046-1
172360,oraec4046-1
851517,oraec7911-1
46050,oraec7911-1
853531,oraec7911-1
94700,oraec7911-1
10050,oraec7911-1
21881,oraec600-7
167790,oraec600-7
128910,oraec600-7
10030,oraec600-7
81660,oraec600-7
850787,oraec600-7
97480,oraec600-7
10030,oraec600-7
64360,oraec600-7
110600,oraec600-7
850806,oraec600-7
851711,oraec600-7
10030,oraec600-7
69300,oraec600-7
865646,oraec842-28
81660,oraec842-28
24640,oraec842-28
10050,oraec842-28
64360,oraec842-28
72840,oraec842-28
168280,oraec842-31
64360,oraec842-31
72840,oraec842-31
