id,sentence
851809,oraec67-10
10050,oraec67-10
400015,oraec67-11
851517,oraec67-11
114740,oraec67-11
64360,oraec67-11
88040,oraec67-11
851809,oraec67-11
10050,oraec67-11
64360,oraec67-11
46050,oraec67-11
850806,oraec67-11
858535,oraec67-11
149460,oraec67-11
152710,oraec67-11
115270,oraec106-39
23290,oraec106-39
10030,oraec106-39
94180,oraec106-39
10110,oraec106-39
854573,oraec106-39
59920,oraec106-39
10110,oraec106-39
64360,oraec106-39
10050,oraec106-39
400015,oraec106-48
64360,oraec106-48
854571,oraec106-48
81740,oraec271-42
138410,oraec271-42
450158,oraec271-42
98500,oraec271-42
850806,oraec271-42
95620,oraec271-42
170100,oraec271-42
159010,oraec271-42
10090,oraec271-42
91900,oraec271-42
49850,oraec271-42
10090,oraec271-42
850806,oraec271-42
167210,oraec271-42
170100,oraec271-42
162430,oraec271-42
10090,oraec271-42
64360,oraec271-42
21881,oraec271-42
104390,oraec271-42
108300,oraec271-42
10090,oraec271-42
850806,oraec271-42
95620,oraec271-42
175830,oraec271-42
74950,oraec271-42
170100,oraec271-42
500047,oraec271-42
48310,oraec271-42
131970,oraec820-12
600235,oraec820-12
81740,oraec820-12
138380,oraec820-12
450158,oraec820-12
98500,oraec820-12
850806,oraec820-12
95620,oraec820-12
31,oraec820-12
10090,oraec820-12
91900,oraec820-12
49850,oraec820-12
10090,oraec820-12
850806,oraec820-12
167210,oraec820-12
162430,oraec820-12
64360,oraec820-12
21881,oraec820-12
104390,oraec820-12
108300,oraec820-12
10090,oraec820-12
850806,oraec820-12
95620,oraec820-12
175830,oraec820-12
74700,oraec820-12
500047,oraec820-12
48310,oraec820-12
27940,oraec114-5
400015,oraec114-5
64360,oraec114-5
114840,oraec114-5
10050,oraec114-5
64360,oraec114-5
110400,oraec114-5
851809,oraec114-5
10050,oraec114-5
400015,oraec114-7
851517,oraec114-7
64360,oraec114-7
110400,oraec114-7
851809,oraec114-7
10050,oraec114-7
114740,oraec175-5
10110,oraec175-5
400458,oraec175-5
64360,oraec175-5
227,oraec175-5
850787,oraec175-5
58710,oraec175-5
851446,oraec175-5
850317,oraec175-5
38530,oraec175-5
38540,oraec175-5
10050,oraec21-508
854535,oraec21-508
107520,oraec21-508
162890,oraec21-508
117850,oraec21-508
109960,oraec21-508
850806,oraec21-508
45640,oraec21-508
10050,oraec21-508
92560,oraec21-508
10050,oraec21-508
78140,oraec21-508
10050,oraec21-508
850795,oraec21-508
10130,oraec21-508
10030,oraec33-55
851809,oraec33-55
100310,oraec33-55
10110,oraec33-55
64830,oraec33-55
851446,oraec33-55
40610,oraec33-55
91670,oraec33-55
10110,oraec34-198
20480,oraec34-198
41180,oraec37-226
10070,oraec37-226
500006,oraec37-226
129930,oraec37-226
10050,oraec37-226
80016,oraec37-226
64360,oraec37-226
89850,oraec37-226
10050,oraec37-226
95000,oraec37-226
103740,oraec117-36
94530,oraec117-36
64360,oraec117-36
450266,oraec117-36
10050,oraec117-36
851711,oraec117-36
851809,oraec117-36
600300,oraec117-36
53820,oraec117-36
10050,oraec117-36
851809,oraec117-36
157510,oraec117-36
72840,oraec117-36
10050,oraec117-36
170100,oraec117-51
78870,oraec117-51
10050,oraec117-51
109680,oraec117-51
64360,oraec117-51
54650,oraec117-51
109680,oraec117-51
107520,oraec117-51
184630,oraec117-51
103740,oraec430-40
94530,oraec430-40
64360,oraec430-40
450266,oraec430-40
10050,oraec430-40
851809,oraec430-40
78870,oraec430-40
600300,oraec430-40
91900,oraec430-40
53820,oraec430-40
10050,oraec430-40
851809,oraec430-40
78870,oraec430-40
157510,oraec430-40
64360,oraec430-40
72840,oraec430-40
10050,oraec430-40
170100,oraec430-58
78870,oraec430-58
10110,oraec430-58
109680,oraec430-58
64360,oraec430-58
54650,oraec430-58
109680,oraec430-58
170100,oraec430-58
78870,oraec430-58
10110,oraec430-58
107520,oraec430-58
184630,oraec430-58
10030,oraec430-58
10110,oraec722-15
91900,oraec722-15
10030,oraec722-15
64360,oraec722-15
852704,oraec722-15
64360,oraec722-15
854543,oraec722-15
171460,oraec722-15
10050,oraec749-18
51970,oraec749-18
21881,oraec749-18
10050,oraec749-18
64360,oraec749-18
854539,oraec749-18
10050,oraec1916-22
51970,oraec1916-22
21881,oraec1916-22
10050,oraec1916-22
64360,oraec1916-22
854539,oraec1916-22
60920,oraec2132-1
64360,oraec2132-1
130630,oraec2132-1
34360,oraec2132-1
135360,oraec2132-1
28590,oraec2132-1
851809,oraec2132-1
123940,oraec2132-1
58710,oraec2132-1
851677,oraec2132-1
854573,oraec2132-1
850806,oraec2132-1
112660,oraec2132-1
10050,oraec2132-1
851677,oraec2304-2
854573,oraec2304-2
850806,oraec2304-2
112660,oraec2304-2
10050,oraec2304-2
10030,oraec22-90
24640,oraec22-90
850803,oraec22-90
87330,oraec22-90
10030,oraec22-90
83880,oraec22-90
91900,oraec22-90
110400,oraec22-90
10030,oraec22-90
62980,oraec22-90
111230,oraec22-90
89850,oraec22-90
64360,oraec22-90
851809,oraec22-90
66620,oraec22-90
851678,oraec22-90
107520,oraec22-90
26870,oraec22-90
78870,oraec22-90
10100,oraec22-90
151400,oraec22-90
851440,oraec35-160
10050,oraec35-160
74950,oraec35-160
145120,oraec35-160
10050,oraec35-160
64360,oraec35-160
850581,oraec35-160
850814,oraec35-160
55130,oraec35-236
53990,oraec35-236
10030,oraec35-236
107520,oraec35-236
60220,oraec35-236
10110,oraec35-236
64360,oraec35-236
93320,oraec35-236
10030,oraec35-236
100400,oraec35-236
10030,oraec35-236
61900,oraec35-236
850795,oraec35-236
10110,oraec35-236
108340,oraec58-107
152300,oraec58-107
91900,oraec58-107
21881,oraec143-6
130840,oraec143-6
32820,oraec143-6
10030,oraec143-6
88090,oraec143-6
400015,oraec143-6
851678,oraec143-6
107520,oraec143-6
176160,oraec143-6
851525,oraec143-6
10050,oraec143-6
851809,oraec143-6
36740,oraec143-6
10050,oraec143-6
64360,oraec143-6
60510,oraec143-6
51330,oraec143-6
78870,oraec143-6
10050,oraec143-6
54680,oraec143-6
90020,oraec143-30
851517,oraec143-30
851809,oraec143-30
90260,oraec143-30
851446,oraec2559-2
851809,oraec2559-2
851446,oraec2559-2
116430,oraec2559-2
550245,oraec2559-2
850787,oraec2559-2
60430,oraec2559-2
400004,oraec2559-2
78870,oraec2559-2
852471,oraec2559-2
120070,oraec2559-2
850787,oraec2559-2
151930,oraec2559-2
64360,oraec2559-2
851446,oraec2559-2
121740,oraec2559-2
850787,oraec2559-2
174740,oraec2559-2
91900,oraec2559-2
854885,oraec2559-2
851426,oraec6-658
77310,oraec6-658
850787,oraec6-658
96600,oraec6-658
10060,oraec6-658
69300,oraec6-658
500004,oraec4174-1
851446,oraec4174-1
851809,oraec4174-1
88040,oraec4174-1
851446,oraec4174-1
90260,oraec4174-1
850787,oraec4174-1
132610,oraec4174-1
851446,oraec4174-1
856143,oraec4174-1
850787,oraec4174-1
851446,oraec4174-1
84370,oraec4174-1
55500,oraec4174-1
851203,oraec4174-1
107520,oraec4174-1
157160,oraec4174-1
64020,oraec4174-1
850787,oraec4174-1
42120,oraec4174-1
500004,oraec4175-1
851446,oraec4175-1
851809,oraec4175-1
88040,oraec4175-1
851446,oraec4175-1
90260,oraec4175-1
850787,oraec4175-1
132610,oraec4175-1
851446,oraec4175-1
856143,oraec4175-1
850787,oraec4175-1
851446,oraec4175-1
84370,oraec4175-1
21881,oraec51-18
42370,oraec51-18
107520,oraec51-18
854514,oraec51-18
91900,oraec51-18
146610,oraec51-18
21881,oraec51-18
23290,oraec51-18
10100,oraec51-18
500020,oraec51-18
600488,oraec51-18
70011,oraec51-18
107520,oraec51-18
550021,oraec51-18
10100,oraec51-18
93310,oraec51-18
64360,oraec51-18
550021,oraec51-18
10100,oraec51-18
53820,oraec51-18
10110,oraec9-139
91900,oraec9-139
10030,oraec9-139
64360,oraec9-139
852704,oraec9-139
64360,oraec9-139
854543,oraec9-139
170980,oraec9-139
10030,oraec9-508
78870,oraec9-508
10110,oraec9-508
64360,oraec9-508
859105,oraec9-508
10050,oraec98-18
51970,oraec98-18
21881,oraec98-18
10050,oraec98-18
64360,oraec98-18
854539,oraec98-18
150740,oraec198-23
107520,oraec198-23
107240,oraec198-23
10030,oraec198-23
53990,oraec198-23
10030,oraec198-23
10030,oraec198-23
100400,oraec198-23
10030,oraec198-23
155000,oraec198-23
162470,oraec198-23
78870,oraec198-23
10030,oraec198-23
121690,oraec198-68
91900,oraec198-68
854540,oraec198-68
851428,oraec198-68
64360,oraec198-68
10030,oraec198-68
78870,oraec198-68
10110,oraec198-68
46050,oraec278-19
10050,oraec278-19
107520,oraec278-19
154340,oraec278-19
64360,oraec278-19
167920,oraec278-19
65370,oraec278-19
851623,oraec278-19
30210,oraec278-19
850787,oraec278-19
162930,oraec278-19
851809,oraec278-19
10050,oraec278-19
64360,oraec278-19
851446,oraec278-19
34760,oraec278-19
500052,oraec278-19
170100,oraec355-51
78870,oraec355-51
10110,oraec355-51
109680,oraec355-51
64360,oraec355-51
54650,oraec355-51
109680,oraec355-51
170100,oraec355-51
78870,oraec355-51
10110,oraec355-51
107520,oraec355-51
184630,oraec355-51
170100,oraec431-51
78870,oraec431-51
10110,oraec431-51
109680,oraec431-51
64360,oraec431-51
54650,oraec431-51
109680,oraec431-51
170100,oraec431-51
78870,oraec431-51
10110,oraec431-51
107520,oraec431-51
184630,oraec431-51
851446,oraec1131-12
850833,oraec1131-12
850787,oraec1131-12
82220,oraec1131-12
858535,oraec1131-12
94700,oraec1131-12
42370,oraec1131-12
107520,oraec1131-12
95040,oraec1131-12
21881,oraec1131-12
42370,oraec1131-12
64360,oraec1131-12
63460,oraec1131-12
103740,oraec778-25
94530,oraec778-25
64360,oraec778-25
450266,oraec778-25
10050,oraec778-25
170100,oraec778-35
78870,oraec778-35
10110,oraec778-35
109400,oraec778-35
64360,oraec778-35
54650,oraec778-35
109400,oraec778-35
107520,oraec778-35
184630,oraec778-35
550021,oraec43-39
10030,oraec43-39
81650,oraec43-39
854519,oraec43-39
21881,oraec43-39
10110,oraec43-39
851809,oraec43-39
52040,oraec43-39
34750,oraec43-39
107520,oraec43-39
94700,oraec43-39
10110,oraec43-39
91900,oraec43-39
854578,oraec43-39
851711,oraec43-39
26870,oraec43-39
170100,oraec43-39
94530,oraec43-39
81660,oraec43-39
850787,oraec43-39
851446,oraec43-39
854573,oraec43-39
91900,oraec43-39
851622,oraec43-39
42490,oraec43-39
850787,oraec43-39
48700,oraec43-39
91900,oraec43-39
854578,oraec43-39
851711,oraec43-39
64360,oraec43-39
851446,oraec43-39
99060,oraec43-39
92230,oraec43-39
27940,oraec735-5
400015,oraec735-5
64360,oraec735-5
114740,oraec735-5
10050,oraec735-5
64360,oraec735-5
110400,oraec735-5
851809,oraec735-5
10050,oraec735-5
400015,oraec735-7
851517,oraec735-7
64360,oraec735-7
114740,oraec735-7
10050,oraec735-7
64360,oraec735-7
110400,oraec735-7
851809,oraec735-7
10050,oraec735-7
64360,oraec735-7
851685,oraec735-7
400015,oraec735-7
851517,oraec735-7
64360,oraec735-7
114740,oraec735-7
10050,oraec735-7
64360,oraec735-7
851685,oraec735-7
110400,oraec735-7
851809,oraec735-7
10050,oraec735-7
64360,oraec735-7
21881,oraec1397-16
10030,oraec1397-16
21881,oraec253-11
850831,oraec253-11
850831,oraec253-11
10100,oraec253-11
91900,oraec253-11
851809,oraec253-11
850796,oraec253-11
104690,oraec253-11
10050,oraec253-11
81680,oraec253-11
91900,oraec253-11
851711,oraec253-11
111230,oraec253-11
90260,oraec253-11
24640,oraec253-11
181400,oraec253-11
162420,oraec253-11
64360,oraec253-11
183120,oraec253-11
89850,oraec253-11
91900,oraec253-11
854572,oraec253-11
550129,oraec253-11
64360,oraec253-11
183120,oraec253-11
78870,oraec253-11
94490,oraec2-283
24640,oraec2-283
91900,oraec2-283
102030,oraec2-283
45640,oraec2-306
22850,oraec2-306
91900,oraec2-306
24750,oraec2-306
170100,oraec2-306
161940,oraec2-306
49460,oraec2-306
64360,oraec2-306
22850,oraec2-306
850980,oraec2-306
851517,oraec2-306
857908,oraec2-306
111940,oraec2-306
170100,oraec2-306
107500,oraec2-306
64360,oraec2-306
24750,oraec2-306
172360,oraec2-306
27940,oraec161-6
400015,oraec161-6
64360,oraec161-6
114740,oraec161-6
10050,oraec161-6
110340,oraec161-6
10050,oraec161-6
851809,oraec161-6
10050,oraec161-6
400015,oraec161-8
851517,oraec161-8
64360,oraec161-8
114740,oraec161-8
10050,oraec161-8
64360,oraec161-8
110340,oraec161-8
10050,oraec161-8
851809,oraec161-8
10050,oraec161-8
400015,oraec161-9
851517,oraec161-9
114740,oraec161-9
64360,oraec161-9
99920,oraec161-9
64360,oraec161-9
46050,oraec161-9
90160,oraec273-13
10100,oraec273-13
851809,oraec273-13
78870,oraec273-13
10100,oraec273-13
854540,oraec273-13
111230,oraec273-13
64360,oraec273-13
854583,oraec273-13
400452,oraec273-13
81740,oraec456-19
165450,oraec456-19
500002,oraec456-19
81740,oraec456-19
138410,oraec456-19
450158,oraec456-19
98470,oraec456-19
851961,oraec456-19
95620,oraec456-19
170100,oraec456-19
31,oraec456-19
10090,oraec456-19
91900,oraec456-19
49820,oraec456-19
10090,oraec456-19
851961,oraec456-19
854564,oraec456-19
162430,oraec456-19
10090,oraec456-19
64360,oraec456-19
10090,oraec456-19
21881,oraec456-19
104390,oraec456-19
107520,oraec456-19
10090,oraec456-19
850806,oraec456-19
95620,oraec456-19
175830,oraec456-19
74950,oraec456-19
10050,oraec456-19
500047,oraec456-19
48310,oraec456-19
94700,oraec456-19
10090,oraec456-19
550055,oraec549-24
850800,oraec549-24
10110,oraec549-24
91900,oraec549-24
851711,oraec549-24
39,oraec549-24
191,oraec549-24
850997,oraec549-24
83540,oraec549-24
24640,oraec549-24
64360,oraec549-24
97200,oraec549-24
850787,oraec549-24
450319,oraec549-24
851427,oraec4-282
135530,oraec4-282
55510,oraec4-282
123230,oraec4-282
170100,oraec4-282
52840,oraec4-282
64360,oraec4-282
10050,oraec4-282
64360,oraec4-282
70630,oraec4-282
851517,oraec4-282
162850,oraec4-282
170100,oraec4-282
64360,oraec4-282
851711,oraec4-282
854592,oraec4-282
145120,oraec4-282
850787,oraec4-282
90260,oraec4-282
64360,oraec4-282
10050,oraec4-282
10050,oraec4-282
73360,oraec4-282
107520,oraec4-282
30750,oraec4-282
850787,oraec4-282
32820,oraec4-282
10050,oraec4-282
86430,oraec4-282
10050,oraec4-282
851449,oraec4-282
852402,oraec4-282
