id,sentence
851446,oraec342-8
400645,oraec342-8
64360,oraec342-8
852491,oraec342-8
62910,oraec66-22
851426,oraec66-22
60430,oraec66-22
550118,oraec66-22
167210,oraec66-22
127770,oraec66-22
21881,oraec66-22
60082,oraec66-22
90260,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90280,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110360,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110390,oraec66-22
21881,oraec66-22
55130,oraec66-22
60083,oraec66-22
94620,oraec66-22
91900,oraec66-22
851809,oraec66-22
600036,oraec66-22
10100,oraec66-22
24640,oraec66-22
62910,oraec66-22
851426,oraec66-22
60430,oraec66-22
550118,oraec66-22
167210,oraec66-22
127770,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90260,oraec66-22
21881,oraec66-22
60082,oraec66-22
90280,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110360,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110390,oraec66-22
21881,oraec66-22
55130,oraec66-22
60083,oraec66-22
94620,oraec66-22
91900,oraec66-22
851809,oraec66-22
600036,oraec66-22
10100,oraec66-22
24640,oraec66-22
62910,oraec66-22
851426,oraec66-22
60430,oraec66-22
550118,oraec66-22
167210,oraec66-22
127770,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90260,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90280,oraec66-22
21881,oraec66-22
60082,oraec66-22
110360,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110390,oraec66-22
21881,oraec66-22
55130,oraec66-22
60083,oraec66-22
94620,oraec66-22
91900,oraec66-22
851809,oraec66-22
600036,oraec66-22
10100,oraec66-22
24640,oraec66-22
62910,oraec66-22
851426,oraec66-22
60430,oraec66-22
550118,oraec66-22
167210,oraec66-22
127770,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90260,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90280,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110360,oraec66-22
21881,oraec66-22
60082,oraec66-22
110390,oraec66-22
21881,oraec66-22
55130,oraec66-22
60083,oraec66-22
94620,oraec66-22
91900,oraec66-22
851809,oraec66-22
600036,oraec66-22
10100,oraec66-22
24640,oraec66-22
88040,oraec66-32
850787,oraec66-32
854526,oraec66-32
10110,oraec66-32
851809,oraec66-32
67960,oraec66-32
64360,oraec66-32
851809,oraec66-32
217,oraec66-32
78870,oraec66-32
32820,oraec66-32
10050,oraec66-32
64360,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
70420,oraec66-32
107520,oraec66-32
70420,oraec66-32
78870,oraec66-32
851446,oraec66-32
850317,oraec66-32
851446,oraec66-48
851809,oraec66-48
144980,oraec66-48
854500,oraec66-48
111230,oraec66-48
93320,oraec66-48
72,oraec66-48
21881,oraec66-48
10050,oraec66-48
64360,oraec66-48
58710,oraec66-48
64360,oraec66-48
854573,oraec66-48
21881,oraec66-48
28250,oraec66-48
107520,oraec66-48
62900,oraec66-48
10050,oraec66-48
10050,oraec66-49
21881,oraec66-49
854514,oraec66-49
10050,oraec66-49
854573,oraec66-49
64360,oraec66-49
147910,oraec66-49
10050,oraec66-49
128910,oraec66-49
10050,oraec66-49
108020,oraec66-49
64360,oraec66-49
851711,oraec66-49
126200,oraec66-49
28250,oraec66-49
10030,oraec66-49
64360,oraec66-49
62900,oraec66-49
10050,oraec66-49
64850,oraec66-49
21881,oraec66-49
10050,oraec66-49
854500,oraec66-49
64360,oraec66-49
851661,oraec66-49
856873,oraec66-49
64360,oraec66-49
233,oraec66-49
21881,oraec66-49
854514,oraec66-49
10050,oraec66-49
129490,oraec66-49
64360,oraec66-49
10050,oraec66-49
92180,oraec66-49
10050,oraec66-49
64360,oraec66-49
550008,oraec66-49
10050,oraec66-49
147910,oraec66-49
600622,oraec66-49
72650,oraec66-49
851809,oraec66-51
10030,oraec66-51
78870,oraec66-51
10050,oraec66-51
233,oraec66-51
64360,oraec66-51
96011,oraec66-51
10090,oraec66-51
64360,oraec66-51
73561,oraec66-51
10090,oraec66-51
64360,oraec66-51
26140,oraec66-51
10090,oraec66-51
64360,oraec66-51
20550,oraec66-51
10090,oraec66-51
854546,oraec66-52
10030,oraec66-52
851446,oraec66-52
51990,oraec66-52
96010,oraec66-52
850787,oraec66-52
233,oraec66-52
91900,oraec66-52
96011,oraec66-52
119600,oraec66-52
55500,oraec66-52
854546,oraec66-52
10030,oraec66-52
851446,oraec66-52
51990,oraec66-52
73560,oraec66-52
850787,oraec66-52
233,oraec66-52
91900,oraec66-52
73561,oraec66-52
91900,oraec66-52
851809,oraec66-52
78870,oraec66-52
10050,oraec66-52
233,oraec66-52
24640,oraec66-52
55500,oraec66-52
854546,oraec66-52
10030,oraec66-52
851446,oraec66-52
51990,oraec66-52
96010,oraec66-52
850787,oraec66-52
233,oraec66-52
91900,oraec66-52
96011,oraec66-52
119600,oraec66-52
854546,oraec66-52
10030,oraec66-52
851446,oraec66-52
51990,oraec66-52
73560,oraec66-52
850787,oraec66-52
233,oraec66-52
91900,oraec66-52
73561,oraec66-52
91900,oraec66-52
851809,oraec66-52
78870,oraec66-52
10050,oraec66-52
233,oraec66-52
24640,oraec66-52
119600,oraec66-53
851809,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
26150,oraec66-53
850787,oraec66-53
233,oraec66-53
859190,oraec66-53
851809,oraec66-53
10030,oraec66-53
233,oraec66-53
78870,oraec66-53
851446,oraec66-53
850317,oraec66-53
550021,oraec66-53
10030,oraec66-53
32820,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
45170,oraec66-53
850787,oraec66-53
233,oraec66-53
851622,oraec66-53
854540,oraec66-53
851809,oraec66-53
10050,oraec66-53
27710,oraec66-53
10090,oraec66-53
78870,oraec66-53
10050,oraec66-53
64360,oraec66-53
182830,oraec66-53
854591,oraec66-53
10050,oraec66-53
851809,oraec66-53
10050,oraec66-53
99050,oraec66-53
108540,oraec66-53
10090,oraec66-53
854506,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
10090,oraec66-53
119600,oraec66-55
185810,oraec66-55
78870,oraec66-55
10030,oraec66-55
851622,oraec66-55
854246,oraec66-55
119600,oraec66-57
185810,oraec66-57
78870,oraec66-57
10030,oraec66-57
138920,oraec66-57
81660,oraec66-57
850795,oraec66-57
10030,oraec66-57
64360,oraec66-57
138920,oraec66-57
850787,oraec66-57
109800,oraec66-57
64360,oraec66-57
138920,oraec66-57
79140,oraec66-57
64360,oraec66-57
25730,oraec66-57
64360,oraec66-57
94530,oraec66-57
81660,oraec66-57
89850,oraec66-57
64360,oraec66-57
854573,oraec66-57
92500,oraec66-57
10050,oraec66-57
185810,oraec66-59
10030,oraec66-59
119600,oraec66-78
38530,oraec66-78
32820,oraec66-78
10030,oraec66-78
859387,oraec66-78
856317,oraec66-78
851427,oraec66-78
851809,oraec66-78
170100,oraec66-78
161950,oraec66-78
42370,oraec66-78
64360,oraec66-78
233,oraec66-78
851809,oraec66-96
10030,oraec66-96
147350,oraec66-96
78870,oraec66-96
10050,oraec66-96
64360,oraec66-96
851622,oraec66-96
850831,oraec66-96
851809,oraec66-97
10030,oraec66-97
147350,oraec66-97
78870,oraec66-97
10050,oraec66-97
64360,oraec66-97
850795,oraec66-97
851446,oraec66-97
51990,oraec66-97
73560,oraec66-97
850787,oraec66-97
233,oraec66-97
119600,oraec66-98
851809,oraec66-98
10030,oraec66-98
147350,oraec66-98
78870,oraec66-98
10050,oraec66-98
64371,oraec66-98
81660,oraec66-98
850831,oraec66-98
854506,oraec66-102
24640,oraec66-102
21881,oraec66-102
10030,oraec66-102
64360,oraec66-102
80890,oraec66-102
81660,oraec66-102
64360,oraec66-102
179330,oraec66-102
81660,oraec66-102
850831,oraec66-102
227,oraec66-102
10050,oraec66-102
182830,oraec66-102
850787,oraec66-102
851446,oraec66-102
850317,oraec66-102
550021,oraec66-102
10030,oraec66-102
32820,oraec66-102
64360,oraec66-102
856873,oraec66-102
64360,oraec66-102
233,oraec66-102
650025,oraec66-102
86580,oraec66-102
850800,oraec66-102
181401,oraec66-102
49,oraec66-102
23290,oraec66-102
10050,oraec66-102
851427,oraec66-113
851446,oraec66-113
109250,oraec66-113
850787,oraec66-113
103500,oraec66-113
51970,oraec66-113
78870,oraec66-113
10030,oraec66-113
851446,oraec66-113
850317,oraec66-113
550021,oraec66-113
10030,oraec66-113
32820,oraec66-113
78870,oraec66-113
92560,oraec66-113
851446,oraec66-113
851446,oraec66-113
51990,oraec66-113
96010,oraec66-113
850787,oraec66-113
233,oraec66-113
851809,oraec66-113
10030,oraec66-113
103500,oraec66-113
107520,oraec66-113
119140,oraec66-113
550021,oraec171-16
10030,oraec171-16
38560,oraec171-16
850787,oraec171-16
66630,oraec171-16
89850,oraec171-16
23290,oraec171-16
10030,oraec171-16
91900,oraec171-16
185810,oraec171-16
10050,oraec171-16
89850,oraec171-16
185810,oraec171-16
10030,oraec171-16
129490,oraec171-16
64360,oraec171-16
42100,oraec171-16
91900,oraec171-16
86570,oraec171-16
181400,oraec171-16
854546,oraec171-18
10030,oraec171-18
129490,oraec171-18
91900,oraec171-18
96011,oraec171-18
91900,oraec171-18
86570,oraec171-18
181400,oraec171-18
854546,oraec171-21
10030,oraec171-21
129490,oraec171-21
91900,oraec171-21
45170,oraec171-21
91900,oraec171-21
86570,oraec171-21
181400,oraec171-21
854546,oraec171-24
10030,oraec171-24
129490,oraec171-24
91900,oraec171-24
859285,oraec171-24
91900,oraec171-24
86570,oraec171-24
181400,oraec171-24
49520,oraec171-29
10030,oraec171-29
851661,oraec171-29
38560,oraec171-29
851809,oraec171-29
10030,oraec171-29
78870,oraec171-29
851446,oraec171-29
850317,oraec171-29
550021,oraec171-29
10030,oraec171-29
32820,oraec171-29
91900,oraec171-29
86570,oraec171-29
181400,oraec171-29
109000,oraec171-29
21881,oraec171-29
10050,oraec171-29
69590,oraec171-29
107520,oraec171-29
51990,oraec171-29
850787,oraec171-29
27560,oraec171-29
64360,oraec171-29
851446,oraec171-29
169650,oraec171-29
96080,oraec171-29
64830,oraec171-29
64360,oraec171-29
851446,oraec171-29
169650,oraec171-29
859286,oraec171-29
850787,oraec171-29
233,oraec171-29
64190,oraec171-31
170100,oraec171-31
10050,oraec171-31
21550,oraec171-32
170100,oraec171-32
10050,oraec171-32
165060,oraec171-33
170100,oraec171-33
10050,oraec171-33
16,oraec171-34
170100,oraec171-34
10050,oraec171-34
64360,oraec171-34
162670,oraec171-34
851809,oraec171-35
101930,oraec171-35
10050,oraec171-35
550021,oraec221-16
10030,oraec221-16
38560,oraec221-16
850787,oraec221-16
66630,oraec221-16
89850,oraec221-16
23290,oraec221-16
10030,oraec221-16
91900,oraec221-16
185810,oraec221-16
10050,oraec221-16
89850,oraec221-16
185810,oraec221-16
10030,oraec221-16
129490,oraec221-16
64360,oraec221-16
42100,oraec221-16
91900,oraec221-16
86570,oraec221-16
181400,oraec221-16
854546,oraec221-18
10030,oraec221-18
129490,oraec221-18
91900,oraec221-18
96011,oraec221-18
91900,oraec221-18
86570,oraec221-18
181400,oraec221-18
854546,oraec221-21
10030,oraec221-21
129490,oraec221-21
91900,oraec221-21
45170,oraec221-21
91900,oraec221-21
86570,oraec221-21
181400,oraec221-21
550021,oraec284-15
10030,oraec284-15
38560,oraec284-15
850787,oraec284-15
66630,oraec284-15
89850,oraec284-15
23290,oraec284-15
10030,oraec284-15
91900,oraec284-15
185810,oraec284-15
10050,oraec284-15
89850,oraec284-15
185810,oraec284-15
10030,oraec284-15
129490,oraec284-15
64360,oraec284-15
42100,oraec284-15
91900,oraec284-15
86570,oraec284-15
181400,oraec284-15
854546,oraec284-17
10030,oraec284-17
129490,oraec284-17
91900,oraec284-17
96011,oraec284-17
91900,oraec284-17
86570,oraec284-17
181400,oraec284-17
854546,oraec284-20
10030,oraec284-20
129490,oraec284-20
91900,oraec284-20
45170,oraec284-20
91900,oraec284-20
86570,oraec284-20
181400,oraec284-20
854546,oraec284-23
10030,oraec284-23
129490,oraec284-23
91900,oraec284-23
859285,oraec284-23
91900,oraec284-23
86570,oraec284-23
181400,oraec284-23
49520,oraec284-28
10030,oraec284-28
851661,oraec284-28
38560,oraec284-28
851809,oraec284-28
10030,oraec284-28
78870,oraec284-28
851446,oraec284-28
850317,oraec284-28
550021,oraec284-28
10030,oraec284-28
32820,oraec284-28
91900,oraec284-28
86570,oraec284-28
181400,oraec284-28
109000,oraec284-28
21881,oraec284-28
10050,oraec284-28
69590,oraec284-28
107520,oraec284-28
51990,oraec284-28
850787,oraec284-28
27560,oraec284-28
64360,oraec284-28
851446,oraec284-28
169650,oraec284-28
96080,oraec284-28
850787,oraec284-28
233,oraec284-28
64830,oraec284-28
64360,oraec284-28
851446,oraec284-28
169650,oraec284-28
859286,oraec284-28
850787,oraec284-28
233,oraec284-28
64190,oraec284-30
170100,oraec284-30
10050,oraec284-30
165060,oraec284-31
170100,oraec284-31
10050,oraec284-31
21550,oraec284-32
170100,oraec284-32
10050,oraec284-32
16,oraec284-33
170100,oraec284-33
10050,oraec284-33
64360,oraec284-33
162670,oraec284-33
851809,oraec284-34
101930,oraec284-34
10050,oraec284-34
854546,oraec459-18
10030,oraec459-18
129490,oraec459-18
91900,oraec459-18
45170,oraec459-18
91900,oraec459-18
86570,oraec459-18
181400,oraec459-18
854546,oraec459-21
10030,oraec459-21
129490,oraec459-21
91900,oraec459-21
859285,oraec459-21
91900,oraec459-21
86570,oraec459-21
181400,oraec459-21
49520,oraec459-26
10030,oraec459-26
851661,oraec459-26
38560,oraec459-26
851809,oraec459-26
10030,oraec459-26
78870,oraec459-26
851446,oraec459-26
850317,oraec459-26
550021,oraec459-26
10030,oraec459-26
32820,oraec459-26
91900,oraec459-26
86570,oraec459-26
181400,oraec459-26
109000,oraec459-26
21881,oraec459-26
10050,oraec459-26
69590,oraec459-26
107520,oraec459-26
51990,oraec459-26
850787,oraec459-26
27560,oraec459-26
64360,oraec459-26
851446,oraec459-26
169650,oraec459-26
96080,oraec459-26
64830,oraec459-26
64360,oraec459-26
851446,oraec459-26
169650,oraec459-26
859286,oraec459-26
850787,oraec459-26
233,oraec459-26
64190,oraec459-28
170100,oraec459-28
10050,oraec459-28
21550,oraec459-29
170100,oraec459-29
10050,oraec459-29
165060,oraec459-30
170100,oraec459-30
10050,oraec459-30
16,oraec459-31
170100,oraec459-31
10050,oraec459-31
64360,oraec459-31
162670,oraec459-31
851809,oraec459-32
101930,oraec459-32
10050,oraec459-32
143800,oraec487-18
10050,oraec487-18
64360,oraec487-18
62900,oraec487-18
10110,oraec487-18
21881,oraec487-18
72,oraec487-18
28250,oraec487-18
10050,oraec487-18
107520,oraec487-18
66270,oraec487-18
851446,oraec487-18
850317,oraec487-18
650025,oraec487-18
854546,oraec656-18
10030,oraec656-18
129490,oraec656-18
91900,oraec656-18
96011,oraec656-18
91900,oraec656-18
86570,oraec656-18
181400,oraec656-18
854546,oraec656-20
10030,oraec656-20
129490,oraec656-20
91900,oraec656-20
45170,oraec656-20
91900,oraec656-20
86570,oraec656-20
181400,oraec656-20
854546,oraec656-22
10030,oraec656-22
129490,oraec656-22
550021,oraec857-13
10030,oraec857-13
38560,oraec857-13
850787,oraec857-13
66630,oraec857-13
89850,oraec857-13
23290,oraec857-13
10030,oraec857-13
91900,oraec857-13
185810,oraec857-13
10050,oraec857-13
600488,oraec857-13
89850,oraec857-13
185810,oraec857-13
10030,oraec857-13
129490,oraec857-13
64360,oraec857-13
42100,oraec857-13
91900,oraec857-13
86570,oraec857-13
181400,oraec857-13
854546,oraec857-15
10030,oraec857-15
129490,oraec857-15
91900,oraec857-15
86570,oraec857-15
181400,oraec857-15
854546,oraec857-18
10030,oraec857-18
129490,oraec857-18
91900,oraec857-18
45170,oraec857-18
91900,oraec857-18
86570,oraec857-18
181400,oraec857-18
136630,oraec857-20
10030,oraec857-20
129490,oraec857-20
91900,oraec857-20
26151,oraec857-20
91900,oraec857-20
86570,oraec857-20
181400,oraec857-20
854546,oraec857-22
10030,oraec857-22
129490,oraec857-22
91900,oraec857-22
859285,oraec857-22
91900,oraec857-22
86570,oraec857-22
181400,oraec857-22
49520,oraec857-27
170100,oraec857-27
851661,oraec857-27
38560,oraec857-27
851809,oraec857-27
78870,oraec857-27
32820,oraec857-27
10030,oraec857-27
851446,oraec857-27
850317,oraec857-27
550021,oraec857-27
10030,oraec857-27
32820,oraec857-27
21881,oraec857-27
10050,oraec857-27
69590,oraec857-27
107520,oraec857-27
51990,oraec857-27
850787,oraec857-27
27560,oraec857-27
64360,oraec857-27
169650,oraec857-27
96080,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
20570,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
859286,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
169650,oraec857-27
96090,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
64190,oraec857-28
170100,oraec857-28
10050,oraec857-28
21550,oraec857-29
170100,oraec857-29
10050,oraec857-29
165060,oraec857-30
170100,oraec857-30
10050,oraec857-30
16,oraec857-31
170100,oraec857-31
10050,oraec857-31
64360,oraec857-31
162670,oraec857-31
851809,oraec857-32
101930,oraec857-32
10050,oraec857-32
851711,oraec919-11
10110,oraec919-11
60920,oraec919-11
400078,oraec919-11
64360,oraec919-11
854583,oraec919-11
91900,oraec919-11
66270,oraec919-11
850317,oraec919-11
114740,oraec919-11
10050,oraec919-11
93320,oraec919-11
851809,oraec919-11
72,oraec919-11
21881,oraec936-7
10030,oraec936-7
107520,oraec936-7
150560,oraec936-7
120010,oraec936-7
10050,oraec936-7
21881,oraec936-7
72,oraec936-7
64750,oraec1156-2
155980,oraec1156-2
853886,oraec1156-2
109620,oraec1156-2
550021,oraec1305-10
10030,oraec1305-10
81650,oraec1305-10
851711,oraec1305-10
78870,oraec1305-10
10030,oraec1305-10
20490,oraec1305-10
42550,oraec1305-10
500577,oraec1305-10
10110,oraec1305-10
55500,oraec1305-10
101930,oraec1305-10
28250,oraec1305-10
10030,oraec1305-10
107520,oraec1305-10
854638,oraec1305-10
10110,oraec1305-10
91900,oraec1305-10
858535,oraec1305-10
25060,oraec1305-10
64360,oraec1305-10
111260,oraec1305-10
64360,oraec1305-10
182830,oraec1305-10
851690,oraec1305-10
850787,oraec1305-10
233,oraec1305-10
550021,oraec1305-10
10030,oraec1305-10
81650,oraec1305-10
851711,oraec1305-10
78870,oraec1305-10
10030,oraec1305-10
20490,oraec1305-10
55500,oraec1305-10
42550,oraec1305-10
500577,oraec1305-10
10110,oraec1305-10
101930,oraec1305-10
28250,oraec1305-10
10030,oraec1305-10
107520,oraec1305-10
854638,oraec1305-10
10110,oraec1305-10
91900,oraec1305-10
858535,oraec1305-10
25060,oraec1305-10
64360,oraec1305-10
111260,oraec1305-10
64360,oraec1305-10
182830,oraec1305-10
851690,oraec1305-10
850787,oraec1305-10
233,oraec1305-10
550046,oraec1402-16
10030,oraec1402-16
38560,oraec1402-16
850787,oraec1402-16
66630,oraec1402-16
89850,oraec1402-16
23290,oraec1402-16
10030,oraec1402-16
91900,oraec1402-16
185810,oraec1402-16
10050,oraec1402-16
89850,oraec1402-16
185810,oraec1402-16
10030,oraec1402-16
129490,oraec1402-16
64360,oraec1402-16
42100,oraec1402-16
91900,oraec1402-16
86570,oraec1402-16
181400,oraec1402-16
854546,oraec1402-18
10030,oraec1402-18
129490,oraec1402-18
91900,oraec1402-18
96011,oraec1402-18
91900,oraec1402-18
86570,oraec1402-18
181400,oraec1402-18
854546,oraec1402-21
10030,oraec1402-21
129490,oraec1402-21
91900,oraec1402-21
45170,oraec1402-21
91900,oraec1402-21
86570,oraec1402-21
181400,oraec1402-21
854546,oraec1402-24
10030,oraec1402-24
129490,oraec1402-24
91900,oraec1402-24
859285,oraec1402-24
91900,oraec1402-24
86570,oraec1402-24
181400,oraec1402-24
49520,oraec1402-29
10030,oraec1402-29
851661,oraec1402-29
38560,oraec1402-29
851809,oraec1402-29
10030,oraec1402-29
78870,oraec1402-29
851446,oraec1402-29
850317,oraec1402-29
550021,oraec1402-29
10030,oraec1402-29
32820,oraec1402-29
91900,oraec1402-29
86570,oraec1402-29
181400,oraec1402-29
109000,oraec1402-29
21881,oraec1402-29
10050,oraec1402-29
69590,oraec1402-29
107520,oraec1402-29
51990,oraec1402-29
850787,oraec1402-29
27560,oraec1402-29
64360,oraec1402-29
851446,oraec1402-29
169650,oraec1402-29
96080,oraec1402-29
64830,oraec1402-29
64360,oraec1402-29
851446,oraec1402-29
169650,oraec1402-29
859286,oraec1402-29
850787,oraec1402-29
233,oraec1402-29
64190,oraec1402-31
170100,oraec1402-31
10050,oraec1402-31
21550,oraec1402-32
170100,oraec1402-32
10050,oraec1402-32
165060,oraec1402-33
170100,oraec1402-33
10050,oraec1402-33
16,oraec1402-34
170100,oraec1402-34
10050,oraec1402-34
64360,oraec1402-34
162670,oraec1402-34
851809,oraec1402-35
101930,oraec1402-35
10050,oraec1402-35
851711,oraec1484-8
10110,oraec1484-8
143800,oraec1484-8
10030,oraec1484-8
64360,oraec1484-8
62900,oraec1484-8
10110,oraec1484-8
21881,oraec1484-8
851523,oraec1484-8
72,oraec1484-8
851711,oraec1662-12
10110,oraec1662-12
143800,oraec1662-12
10030,oraec1662-12
64360,oraec1662-12
62900,oraec1662-12
10110,oraec1662-12
21881,oraec1662-12
72,oraec1662-12
853886,oraec1754-3
78870,oraec1754-3
851711,oraec1754-3
851182,oraec1754-3
64360,oraec1754-3
23290,oraec1754-3
10050,oraec1754-3
550021,oraec1900-17
10030,oraec1900-17
38560,oraec1900-17
850787,oraec1900-17
66630,oraec1900-17
89850,oraec1900-17
23290,oraec1900-17
10030,oraec1900-17
91900,oraec1900-17
185810,oraec1900-17
10050,oraec1900-17
89850,oraec1900-17
185810,oraec1900-17
10030,oraec1900-17
129490,oraec1900-17
64360,oraec1900-17
42100,oraec1900-17
91900,oraec1900-17
86570,oraec1900-17
181400,oraec1900-17
854546,oraec1900-19
10030,oraec1900-19
129490,oraec1900-19
91900,oraec1900-19
96011,oraec1900-19
91900,oraec1900-19
86570,oraec1900-19
181400,oraec1900-19
854546,oraec1900-22
10030,oraec1900-22
129490,oraec1900-22
851711,oraec2985-5
10110,oraec2985-5
78870,oraec2985-5
10030,oraec2985-5
20490,oraec2985-5
42550,oraec2985-5
500577,oraec2985-5
10110,oraec2985-5
161960,oraec2985-5
854519,oraec2985-5
64360,oraec2985-5
233,oraec2985-5
851711,oraec3046-5
10110,oraec3046-5
78870,oraec3046-5
10030,oraec3046-5
109800,oraec3046-5
851446,oraec3046-5
72470,oraec3046-5
850796,oraec3046-5
850317,oraec3046-5
851446,oraec3046-5
43580,oraec3046-5
21881,oraec3046-5
851809,oraec3046-5
72,oraec3046-5
21881,oraec3123-2
10050,oraec3123-2
64360,oraec3123-2
107510,oraec3123-2
10070,oraec3123-2
95620,oraec3123-2
10070,oraec3123-2
181350,oraec3123-2
10050,oraec3123-2
850836,oraec3123-2
78870,oraec3123-2
125510,oraec3123-2
10050,oraec3123-2
72470,oraec3123-2
10050,oraec3123-2
400156,oraec4535-7
88040,oraec4535-7
859387,oraec4535-7
856317,oraec4535-7
851711,oraec4535-7
10050,oraec4535-7
851809,oraec4535-7
79,oraec4535-7
69590,oraec4535-7
94700,oraec4535-7
10050,oraec4535-7
850801,oraec4535-7
854573,oraec4535-7
21930,oraec5365-7
170100,oraec5365-7
24640,oraec5365-7
150940,oraec5365-7
10050,oraec5365-7
850833,oraec5365-7
10100,oraec5365-7
148320,oraec5365-7
10050,oraec5365-7
23290,oraec5365-7
10070,oraec5365-7
91900,oraec5365-7
854531,oraec5365-7
10130,oraec5365-7
10070,oraec5365-7
91900,oraec5365-7
55110,oraec5365-7
154340,oraec5365-7
10100,oraec5365-7
24640,oraec5365-7
111510,oraec8387-1
70002,oraec8387-1
90360,oraec8387-1
401019,oraec8387-1
851446,oraec8387-1
90260,oraec8387-1
400645,oraec8387-1
850796,oraec8387-1
162430,oraec8387-1
10050,oraec8387-1
163010,oraec522-41
78870,oraec522-41
52110,oraec522-41
850787,oraec522-41
169110,oraec522-41
21881,oraec522-41
93610,oraec522-41
10050,oraec522-41
851689,oraec522-41
64360,oraec522-41
132830,oraec522-48
89850,oraec522-48
107520,oraec522-48
66270,oraec522-48
21881,oraec522-48
66270,oraec522-48
10050,oraec522-48
22030,oraec522-48
854542,oraec522-48
