id,sentence
10110,oraec1549-7
850802,oraec1549-7
10100,oraec1549-7
167010,oraec1549-7
119050,oraec1549-7
62500,oraec1549-7
10050,oraec1549-7
41180,oraec1549-8
10100,oraec1549-8
854530,oraec1549-8
10100,oraec1549-8
150450,oraec1549-8
60920,oraec1549-8
10100,oraec1549-8
63460,oraec1549-8
10100,oraec1549-8
107510,oraec1549-8
10100,oraec1549-8
66270,oraec1549-8
10100,oraec1549-8
174900,oraec1549-8
70530,oraec1549-8
119050,oraec1549-8
33290,oraec1549-8
86220,oraec1714-7
10110,oraec1714-7
850802,oraec1714-7
400614,oraec1714-7
78130,oraec1714-7
10110,oraec1714-7
850802,oraec1714-7
203,oraec1714-7
27360,oraec1714-7
119050,oraec1714-7
26220,oraec1714-7
39080,oraec1714-7
31130,oraec1714-7
119050,oraec1714-7
854544,oraec1714-7
20570,oraec1714-7
86220,oraec1714-7
10110,oraec1714-7
850802,oraec1714-7
400614,oraec1714-7
78130,oraec1714-7
10110,oraec1714-7
850802,oraec1714-7
203,oraec1714-7
27360,oraec1714-7
31130,oraec1714-7
119050,oraec1714-7
26220,oraec1714-7
39080,oraec1714-7
119050,oraec1714-7
854544,oraec1714-7
20570,oraec1714-7
132060,oraec1991-1
58710,oraec1991-1
38530,oraec1991-1
851672,oraec1991-1
78870,oraec1991-1
800001,oraec1991-1
38530,oraec1991-1
125510,oraec1991-1
851672,oraec1991-1
44430,oraec1991-1
78870,oraec1991-1
10050,oraec1991-1
62500,oraec1991-1
64360,oraec1991-1
75770,oraec1991-1
30890,oraec1991-1
78870,oraec2425-12
175050,oraec2425-12
107500,oraec2425-12
155450,oraec2425-12
64360,oraec2425-12
125600,oraec2425-12
28250,oraec2425-12
10050,oraec2425-12
45640,oraec2437-10
10120,oraec2437-10
42490,oraec2437-10
10050,oraec2437-10
850802,oraec2437-10
203,oraec2437-10
851887,oraec2437-10
10050,oraec2437-10
850802,oraec2437-10
203,oraec2437-10
27360,oraec2437-10
119050,oraec2437-10
26220,oraec2437-10
111930,oraec3638-2
111930,oraec3638-2
78870,oraec3638-2
184040,oraec3638-2
854543,oraec3638-2
850814,oraec3638-2
168810,oraec3638-2
169700,oraec3638-2
851426,oraec5390-6
175050,oraec5390-6
90260,oraec5390-6
44430,oraec5390-6
854540,oraec5390-6
850806,oraec5390-15
600375,oraec5390-15
10050,oraec5390-15
64360,oraec5390-15
183430,oraec5390-15
156820,oraec5390-15
45640,oraec5445-5
10110,oraec5445-5
854540,oraec5445-5
10110,oraec5445-5
64360,oraec5445-5
58710,oraec5445-5
64580,oraec5445-5
131180,oraec5445-5
850787,oraec5445-5
58710,oraec5445-5
78870,oraec5445-5
175050,oraec5445-5
131180,oraec5445-5
44230,oraec5445-5
91900,oraec5445-5
854523,oraec5445-5
80940,oraec5445-5
182980,oraec5515-5
10110,oraec5515-5
162870,oraec5515-5
10110,oraec5515-5
49460,oraec5515-5
115110,oraec5515-5
10050,oraec5515-5
163890,oraec5515-5
851449,oraec5515-5
184410,oraec5515-5
81660,oraec5515-5
850787,oraec5515-5
69320,oraec5515-5
97240,oraec12685-1
800001,oraec12685-1
850806,oraec12685-1
154340,oraec12685-1
10110,oraec12685-1
69300,oraec12685-1
851427,oraec565-5
26870,oraec565-5
400122,oraec565-5
59920,oraec565-5
29550,oraec565-5
850814,oraec565-5
400076,oraec565-5
850787,oraec565-5
87560,oraec565-5
107520,oraec565-5
10100,oraec565-5
851809,oraec565-5
10100,oraec565-5
53300,oraec565-5
10110,oraec565-5
91900,oraec565-5
10050,oraec565-5
90260,oraec565-5
850796,oraec565-5
89760,oraec565-5
851809,oraec565-5
851175,oraec565-5
450097,oraec565-5
59920,oraec565-5
116761,oraec565-5
185810,oraec565-5
400067,oraec565-5
59920,oraec565-5
24640,oraec565-5
401300,oraec1259-5
163010,oraec1259-5
851517,oraec1259-5
851449,oraec1259-5
550024,oraec1259-5
851438,oraec1259-5
99060,oraec1259-5
851517,oraec1259-5
400101,oraec1259-5
115570,oraec1259-5
10050,oraec1259-5
78870,oraec1259-5
176970,oraec1259-5
172360,oraec1259-5
103740,oraec1259-5
10090,oraec1259-5
851426,oraec1682-5
400142,oraec1682-5
400013,oraec1682-5
710523,oraec1682-5
400012,oraec1682-5
851677,oraec1682-5
127770,oraec1682-5
64360,oraec1682-5
125510,oraec1682-5
10110,oraec1682-5
24640,oraec1682-5
107520,oraec1682-5
174570,oraec1682-5
850787,oraec1682-5
125510,oraec1682-5
10110,oraec1682-5
24640,oraec1682-5
450265,oraec4187-5
450764,oraec4187-5
72470,oraec4187-5
72470,oraec4187-5
450018,oraec4187-5
450265,oraec4187-6
450764,oraec4187-6
72470,oraec4187-6
72470,oraec4187-6
450018,oraec4187-6
851427,oraec8996-3
30750,oraec8996-3
850787,oraec8996-3
136230,oraec8996-3
10110,oraec8996-3
24640,oraec8996-3
30750,oraec8996-3
550055,oraec8996-3
10110,oraec8996-3
94530,oraec9661-2
59920,oraec9661-2
33560,oraec9661-2
10050,oraec9661-2
850806,oraec211-13
111600,oraec211-13
162200,oraec211-13
10110,oraec211-13
850806,oraec211-13
130270,oraec211-13
22520,oraec211-13
10110,oraec211-13
450656,oraec211-13
850806,oraec211-13
108340,oraec211-13
854495,oraec211-13
10110,oraec211-13
91900,oraec211-13
10110,oraec211-13
78870,oraec211-13
175050,oraec211-13
600041,oraec211-13
64360,oraec211-13
90260,oraec211-13
97350,oraec211-18
450656,oraec211-18
64360,oraec211-18
550422,oraec211-18
27360,oraec211-18
108780,oraec211-18
45670,oraec211-18
31130,oraec211-18
119050,oraec211-18
22850,oraec211-18
97350,oraec211-18
450656,oraec211-18
64360,oraec211-18
550422,oraec211-18
27360,oraec211-18
31130,oraec211-18
108780,oraec211-18
45670,oraec211-18
119050,oraec211-18
22850,oraec211-18
854506,oraec622-22
450161,oraec622-22
78870,oraec1157-8
175050,oraec1157-8
157940,oraec1157-8
133920,oraec1157-8
185810,oraec1157-8
90260,oraec1157-8
854414,oraec1157-8
851621,oraec1157-8
96600,oraec1157-8
10110,oraec1157-8
854414,oraec1157-8
851621,oraec1157-8
34360,oraec1157-8
10110,oraec1157-8
154340,oraec1157-8
10110,oraec1157-8
64360,oraec1157-8
10100,oraec1157-8
65300,oraec1157-8
136230,oraec1157-8
10110,oraec1157-8
90260,oraec1157-8
21930,oraec1597-9
10110,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
21930,oraec1597-9
10110,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
21930,oraec1597-9
10110,oraec1597-9
2,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
107500,oraec1597-9
854522,oraec1597-9
10050,oraec1597-9
32820,oraec1597-9
10050,oraec1597-9
49460,oraec1597-9
450656,oraec1597-9
851517,oraec1597-9
855701,oraec1597-9
10110,oraec1597-9
86220,oraec1612-19
10110,oraec1612-19
850802,oraec1612-19
400614,oraec1612-19
78130,oraec1612-19
10110,oraec1612-19
850802,oraec1612-19
203,oraec1612-19
27360,oraec1612-19
119050,oraec1612-19
26220,oraec1612-19
39080,oraec1612-19
31130,oraec1612-19
119050,oraec1612-19
854544,oraec1612-19
20570,oraec1612-19
86220,oraec1612-19
10110,oraec1612-19
850802,oraec1612-19
400614,oraec1612-19
78130,oraec1612-19
10110,oraec1612-19
850802,oraec1612-19
203,oraec1612-19
27360,oraec1612-19
31130,oraec1612-19
119050,oraec1612-19
26220,oraec1612-19
39080,oraec1612-19
119050,oraec1612-19
854544,oraec1612-19
20570,oraec1612-19
84130,oraec1623-3
10110,oraec1623-3
855200,oraec1623-3
91670,oraec1623-3
78870,oraec1623-3
10050,oraec1623-3
450656,oraec1623-3
149520,oraec1623-3
10110,oraec1623-3
78870,oraec1623-3
450656,oraec1623-3
851517,oraec1623-3
90260,oraec1623-3
125510,oraec1623-3
90260,oraec1623-3
851426,oraec1634-10
72470,oraec1634-10
88040,oraec1634-10
25050,oraec1634-10
850795,oraec1634-10
90360,oraec1634-10
161940,oraec1634-10
10050,oraec1634-10
400458,oraec1634-10
64360,oraec1634-10
500066,oraec1634-10
129740,oraec1634-10
10050,oraec1634-10
107520,oraec1634-10
31010,oraec1634-10
59920,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
168810,oraec1634-10
110300,oraec1634-10
78870,oraec1634-10
850765,oraec1634-10
80240,oraec1634-10
64360,oraec1634-10
710722,oraec1634-10
851809,oraec1634-10
702196,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
27940,oraec1634-10
25090,oraec1634-10
850796,oraec1634-10
851621,oraec1634-10
185810,oraec1634-10
91900,oraec1634-10
10030,oraec1634-10
850801,oraec1634-10
854573,oraec1634-10
72470,oraec1637-8
851711,oraec1637-8
24640,oraec1637-8
851711,oraec1637-8
450656,oraec1637-8
851517,oraec1637-8
79250,oraec1637-8
450656,oraec1637-8
851517,oraec1637-8
854328,oraec1637-8
21881,oraec1661-11
450656,oraec1661-11
91900,oraec1661-11
39850,oraec1661-11
59880,oraec1661-11
108340,oraec1661-11
850787,oraec1661-11
81650,oraec1661-11
162870,oraec1661-11
854584,oraec1661-11
400015,oraec1661-11
24640,oraec1661-11
64360,oraec1661-11
20120,oraec1661-11
852039,oraec1661-11
64360,oraec1661-11
20120,oraec1661-11
852040,oraec1661-11
90260,oraec1661-11
850787,oraec1661-11
154340,oraec1661-11
78870,oraec1661-11
162870,oraec1661-11
10100,oraec1661-11
854513,oraec2002-2
10110,oraec2002-2
64360,oraec2002-2
94700,oraec2002-2
10110,oraec2002-2
850787,oraec2002-2
70790,oraec2002-2
166110,oraec2002-2
10110,oraec2002-2
64360,oraec2002-2
94700,oraec2002-2
10110,oraec2002-2
850787,oraec2002-2
854911,oraec2002-2
78870,oraec2002-2
175050,oraec2002-2
98290,oraec2002-2
108300,oraec2002-2
122080,oraec2002-2
10050,oraec2002-2
38530,oraec2002-2
64360,oraec2002-2
100400,oraec2002-2
90260,oraec2002-2
850229,oraec2002-2
25130,oraec2002-2
22850,oraec2002-2
27940,oraec2697-2
25090,oraec2697-2
850796,oraec2697-2
851621,oraec2697-2
185810,oraec2697-2
91900,oraec2697-2
10030,oraec2697-2
850801,oraec2697-2
854573,oraec2697-2
162870,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
162870,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
2,oraec2868-2
46050,oraec2868-2
162870,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
162870,oraec2868-2
850787,oraec2868-2
450656,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
21270,oraec3645-4
851658,oraec3645-4
10030,oraec3645-4
854581,oraec3938-4
174900,oraec3938-4
74950,oraec3938-4
107500,oraec3938-4
74950,oraec3938-4
25130,oraec3938-4
183570,oraec3938-4
58670,oraec3938-4
148520,oraec3938-4
25130,oraec3938-4
852768,oraec3938-4
51970,oraec4489-2
500006,oraec4489-2
450656,oraec4489-2
78870,oraec4489-2
33040,oraec4489-2
51970,oraec4489-2
62750,oraec4489-2
450656,oraec4489-2
78870,oraec4489-2
152710,oraec4489-2
851711,oraec4489-2
10050,oraec4489-2
46060,oraec4489-2
34810,oraec4489-2
58710,oraec4489-2
851277,oraec4489-2
78870,oraec4489-2
450656,oraec4489-2
850795,oraec4489-2
94530,oraec4489-2
850806,oraec4489-2
94700,oraec4489-2
10100,oraec4489-2
851711,oraec5121-3
10030,oraec5121-3
78870,oraec5121-3
10050,oraec5121-3
854583,oraec5121-3
119130,oraec5121-3
10050,oraec5121-3
64360,oraec5121-3
10090,oraec5121-3
107500,oraec5121-3
119050,oraec5121-3
854583,oraec5121-3
66270,oraec5182-1
10110,oraec5182-1
854503,oraec5182-1
186,oraec5182-1
10110,oraec5182-1
59920,oraec5182-1
64360,oraec5182-1
30750,oraec5182-1
10110,oraec5182-1
185810,oraec5182-2
10110,oraec5182-2
111940,oraec5182-2
851517,oraec5182-2
48130,oraec6149-1
64360,oraec6149-1
107,oraec6149-1
851711,oraec6260-3
10030,oraec6260-3
78870,oraec6260-3
10050,oraec6260-3
227,oraec6260-3
851679,oraec6260-3
10050,oraec6260-3
64360,oraec6260-3
136620,oraec6260-3
107800,oraec6260-3
46060,oraec8010-8
78870,oraec8010-8
10110,oraec8010-8
34810,oraec8010-8
58710,oraec8010-8
60920,oraec8010-8
10110,oraec8010-8
64360,oraec8010-8
136620,oraec8010-8
107500,oraec8010-8
126600,oraec8010-8
31130,oraec8010-8
108300,oraec8010-8
854572,oraec8010-8
10050,oraec8010-8
854546,oraec8010-8
29610,oraec8010-8
10050,oraec8010-8
91900,oraec8010-8
116800,oraec8010-8
10050,oraec8010-8
854414,oraec8010-8
32820,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
854414,oraec8010-8
69040,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
46060,oraec8010-8
78870,oraec8010-8
10110,oraec8010-8
34810,oraec8010-8
58710,oraec8010-8
60920,oraec8010-8
10110,oraec8010-8
64360,oraec8010-8
136620,oraec8010-8
107500,oraec8010-8
31130,oraec8010-8
126600,oraec8010-8
108300,oraec8010-8
854572,oraec8010-8
10050,oraec8010-8
854546,oraec8010-8
29610,oraec8010-8
10050,oraec8010-8
91900,oraec8010-8
116800,oraec8010-8
10050,oraec8010-8
854414,oraec8010-8
32820,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
854414,oraec8010-8
69040,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
78870,oraec12277-5
175050,oraec12277-5
203,oraec12277-5
74950,oraec12277-5
80940,oraec12277-5
138280,oraec12277-5
82260,oraec12277-5
179420,oraec12277-5
136620,oraec12277-5
174900,oraec12277-5
851809,oraec12277-10
10110,oraec12277-10
851809,oraec12277-10
49460,oraec12277-10
78870,oraec12277-10
175050,oraec12277-10
108300,oraec12277-10
87870,oraec12277-10
10050,oraec12277-10
27940,oraec151-6
25090,oraec151-6
400005,oraec151-6
400042,oraec151-6
32820,oraec151-6
109750,oraec151-6
400042,oraec151-6
69040,oraec151-6
161940,oraec151-6
400042,oraec151-6
20380,oraec151-6
48760,oraec151-6
400042,oraec151-6
125510,oraec151-6
10130,oraec151-6
78870,oraec151-6
159480,oraec151-6
33410,oraec151-6
10130,oraec151-6
850801,oraec151-6
71840,oraec151-6
77020,oraec151-6
175650,oraec151-6
64360,oraec151-6
140250,oraec151-6
850787,oraec151-6
138920,oraec151-6
27940,oraec151-25
167730,oraec151-25
400005,oraec151-25
400042,oraec151-25
32820,oraec151-25
10050,oraec151-25
109750,oraec151-25
400042,oraec151-25
69040,oraec151-25
10050,oraec151-25
71080,oraec151-25
162430,oraec151-25
25130,oraec151-25
400042,oraec151-25
136230,oraec151-25
10050,oraec151-25
24820,oraec151-25
25130,oraec151-25
400042,oraec151-25
153900,oraec151-25
10050,oraec151-25
154340,oraec164-10
10100,oraec164-10
78870,oraec164-10
850571,oraec164-10
854318,oraec164-10
182160,oraec164-10
851887,oraec164-10
107520,oraec164-10
854572,oraec164-10
20610,oraec164-10
850787,oraec164-10
58710,oraec164-10
132750,oraec164-10
10100,oraec164-10
142480,oraec164-10
78870,oraec164-10
400015,oraec164-10
154340,oraec164-10
400015,oraec164-10
24640,oraec164-10
91900,oraec164-10
227,oraec164-10
10050,oraec164-10
21930,oraec264-50
10030,oraec264-50
854581,oraec326-3
174900,oraec326-3
64360,oraec326-3
49460,oraec326-3
203,oraec326-3
125510,oraec326-3
167010,oraec326-3
550180,oraec326-3
10050,oraec326-3
851887,oraec326-3
10110,oraec326-3
64360,oraec326-3
27360,oraec326-3
108300,oraec326-3
70320,oraec326-3
149660,oraec326-3
78870,oraec326-3
10110,oraec326-3
62500,oraec326-3
185810,oraec326-7
400015,oraec326-7
127110,oraec326-7
10050,oraec326-7
400313,oraec326-7
59920,oraec326-7
157160,oraec326-7
10050,oraec326-7
10050,oraec326-7
500089,oraec326-7
90260,oraec326-7
107500,oraec326-7
125510,oraec326-7
49460,oraec326-7
851711,oraec326-7
10050,oraec326-7
78870,oraec326-7
10050,oraec326-7
253,oraec326-7
10050,oraec326-7
25130,oraec326-7
854707,oraec326-7
129110,oraec326-7
10050,oraec326-7
129490,oraec326-7
64360,oraec326-7
90260,oraec326-7
25130,oraec326-7
854708,oraec326-7
138150,oraec326-20
23290,oraec326-20
850787,oraec326-20
148520,oraec326-20
91900,oraec326-20
10110,oraec326-20
47280,oraec326-20
850787,oraec326-20
22850,oraec326-20
850806,oraec368-2
851426,oraec368-2
400313,oraec368-2
178750,oraec368-2
66270,oraec368-2
10050,oraec368-2
174900,oraec368-2
64360,oraec368-2
162430,oraec368-2
10110,oraec368-2
851517,oraec368-2
858535,oraec368-2
91900,oraec368-2
10110,oraec368-2
49460,oraec368-2
178750,oraec368-2
66270,oraec368-2
10050,oraec368-2
174900,oraec368-2
64360,oraec368-2
162430,oraec368-2
10110,oraec368-2
851517,oraec368-2
858535,oraec368-2
91900,oraec368-2
10110,oraec368-2
91670,oraec368-14
78870,oraec368-14
10090,oraec368-14
24780,oraec368-14
34360,oraec368-14
850787,oraec368-14
400313,oraec368-14
850803,oraec368-14
116930,oraec368-14
10090,oraec368-14
850803,oraec368-14
145700,oraec368-14
10090,oraec368-14
851809,oraec368-14
78870,oraec368-14
10090,oraec368-14
90260,oraec368-14
78870,oraec368-14
400313,oraec368-14
44450,oraec368-14
125510,oraec368-14
44450,oraec368-14
44430,oraec368-15
10030,oraec368-15
64360,oraec368-15
850571,oraec368-15
10030,oraec368-15
851263,oraec368-15
84450,oraec368-15
55080,oraec368-15
64360,oraec368-15
90480,oraec368-15
64360,oraec368-15
90350,oraec368-15
850794,oraec368-15
174480,oraec368-15
271,oraec368-15
47420,oraec368-15
851440,oraec368-15
271,oraec368-15
47420,oraec368-15
144790,oraec368-15
10090,oraec368-15
107500,oraec368-15
203,oraec368-21
155000,oraec368-21
10100,oraec368-21
400309,oraec368-21
78870,oraec368-21
53300,oraec368-21
10050,oraec368-21
109820,oraec368-21
10100,oraec368-21
78130,oraec368-21
10100,oraec368-21
40050,oraec368-21
10100,oraec368-21
78870,oraec368-21
400313,oraec368-21
47280,oraec368-21
125510,oraec368-21
47280,oraec368-21
74950,oraec368-21
80940,oraec368-21
851711,oraec387-16
78870,oraec387-16
10110,oraec387-16
28250,oraec387-16
10110,oraec387-16
64360,oraec387-16
21780,oraec387-16
10110,oraec387-16
78870,oraec387-16
175050,oraec387-16
45580,oraec387-16
860851,oraec387-16
27360,oraec387-16
119260,oraec387-16
851711,oraec483-16
129490,oraec483-16
20120,oraec483-16
158990,oraec483-16
78870,oraec483-16
20120,oraec483-16
852040,oraec483-16
78870,oraec483-16
85290,oraec483-16
171730,oraec483-16
158990,oraec483-16
20570,oraec483-16
58710,oraec483-16
161990,oraec483-16
105780,oraec483-16
90260,oraec483-16
850801,oraec483-16
10090,oraec483-16
78870,oraec483-16
400313,oraec483-16
851517,oraec483-16
400614,oraec483-16
44890,oraec483-16
160350,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
105300,oraec483-16
450158,oraec483-16
123230,oraec483-16
860553,oraec483-16
58710,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
47270,oraec483-16
175120,oraec483-16
49800,oraec483-16
84510,oraec483-16
851711,oraec483-16
129490,oraec483-16
20120,oraec483-16
158990,oraec483-16
78870,oraec483-16
20120,oraec483-16
852040,oraec483-16
78870,oraec483-16
85290,oraec483-16
171730,oraec483-16
158990,oraec483-16
20570,oraec483-16
58710,oraec483-16
161990,oraec483-16
105780,oraec483-16
90260,oraec483-16
850801,oraec483-16
10090,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
400614,oraec483-16
44890,oraec483-16
160350,oraec483-16
78870,oraec483-16
400313,oraec483-16
851517,oraec483-16
105300,oraec483-16
450158,oraec483-16
123230,oraec483-16
860553,oraec483-16
58710,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
47270,oraec483-16
175120,oraec483-16
49800,oraec483-16
84510,oraec483-16
851711,oraec483-16
129490,oraec483-16
20120,oraec483-16
158990,oraec483-16
78870,oraec483-16
20120,oraec483-16
852040,oraec483-16
78870,oraec483-16
85290,oraec483-16
171730,oraec483-16
158990,oraec483-16
20570,oraec483-16
58710,oraec483-16
161990,oraec483-16
105780,oraec483-16
90260,oraec483-16
850801,oraec483-16
10090,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
400614,oraec483-16
44890,oraec483-16
160350,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
105300,oraec483-16
450158,oraec483-16
123230,oraec483-16
860553,oraec483-16
58710,oraec483-16
78870,oraec483-16
400313,oraec483-16
851517,oraec483-16
47270,oraec483-16
175120,oraec483-16
49800,oraec483-16
84510,oraec483-16
67780,oraec488-7
78870,oraec488-7
10110,oraec488-7
71720,oraec488-7
10030,oraec488-7
59920,oraec488-7
138280,oraec488-7
10110,oraec488-7
129490,oraec488-7
500024,oraec488-7
855159,oraec488-7
855155,oraec488-7
21930,oraec488-7
10110,oraec488-7
91900,oraec488-7
175830,oraec488-7
99060,oraec488-7
10110,oraec488-7
850806,oraec502-76
851426,oraec502-76
400313,oraec502-76
59920,oraec502-76
185810,oraec502-76
851523,oraec502-76
91900,oraec502-76
10130,oraec502-76
90260,oraec502-76
851426,oraec502-76
110660,oraec502-76
185810,oraec502-76
851523,oraec502-76
91900,oraec502-76
10130,oraec502-76
90260,oraec502-76
141620,oraec515-3
148520,oraec515-3
854503,oraec515-3
91900,oraec515-3
23290,oraec515-3
10110,oraec515-3
78150,oraec515-3
851517,oraec515-3
185810,oraec515-3
167010,oraec515-3
63650,oraec515-3
851517,oraec515-3
851809,oraec515-3
90260,oraec515-3
91900,oraec515-3
10110,oraec515-3
64360,oraec515-3
501136,oraec515-3
64360,oraec515-3
22850,oraec515-3
107520,oraec515-3
90690,oraec515-3
10110,oraec515-3
49460,oraec515-3
91900,oraec515-3
854573,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
850806,oraec515-3
851809,oraec515-3
10030,oraec515-3
851519,oraec515-3
91900,oraec515-3
10050,oraec515-3
851679,oraec515-3
10110,oraec515-3
24640,oraec515-3
86430,oraec515-3
142180,oraec515-3
10110,oraec515-3
78870,oraec515-3
107500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
32420,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
32500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
126980,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
127020,oraec515-3
49,oraec515-3
96600,oraec515-3
63170,oraec515-3
84510,oraec515-3
119050,oraec515-3
169310,oraec515-3
185420,oraec529-9
78870,oraec529-9
10110,oraec529-9
857574,oraec529-9
271,oraec529-9
98720,oraec529-10
78870,oraec529-10
10110,oraec529-10
98670,oraec529-10
82260,oraec529-10
851887,oraec529-11
10110,oraec529-11
850802,oraec529-11
136430,oraec529-11
70530,oraec529-11
851887,oraec529-12
10110,oraec529-12
850802,oraec529-12
164440,oraec529-12
104000,oraec529-12
851887,oraec529-13
10110,oraec529-13
64360,oraec529-13
852799,oraec529-13
146890,oraec529-13
78870,oraec543-4
175050,oraec543-4
203,oraec543-4
138280,oraec543-4
82260,oraec543-4
64360,oraec543-4
71720,oraec543-4
10090,oraec543-4
20610,oraec543-4
154400,oraec543-10
10110,oraec543-10
851518,oraec543-10
125120,oraec543-10
49460,oraec543-10
850806,oraec543-20
159480,oraec543-20
851520,oraec543-20
851520,oraec543-20
850787,oraec543-20
82260,oraec543-20
21680,oraec561-3
78870,oraec561-3
10110,oraec561-3
47280,oraec561-3
851887,oraec561-3
78870,oraec561-3
10110,oraec561-3
48200,oraec561-3
107500,oraec561-3
91140,oraec561-3
114740,oraec561-12
850802,oraec561-12
10100,oraec561-12
167010,oraec561-12
119050,oraec561-12
122080,oraec561-12
62500,oraec561-12
22900,oraec561-12
51970,oraec561-12
10050,oraec561-12
78150,oraec561-12
78870,oraec561-12
90260,oraec561-12
51970,oraec561-12
10050,oraec561-12
78150,oraec561-12
64360,oraec561-12
