id,sentence
66620,oraec5391-1
851809,oraec5391-1
10030,oraec5391-1
66620,oraec5391-1
72470,oraec5391-1
90260,oraec5391-1
10030,oraec11029-1
64360,oraec11029-1
80890,oraec11029-1
10030,oraec11029-1
60920,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
854544,oraec11029-1
10030,oraec11029-1
161940,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
31010,oraec11029-1
10030,oraec11029-1
59920,oraec11029-1
185810,oraec11029-1
10030,oraec11029-1
66620,oraec11029-1
72470,oraec11029-1
90260,oraec11029-1
93320,oraec11029-1
72470,oraec263-17
10120,oraec263-17
92560,oraec263-17
10030,oraec263-17
64360,oraec263-17
60220,oraec263-17
854525,oraec491-2
32830,oraec491-2
110440,oraec491-2
850815,oraec491-2
851711,oraec558-6
450450,oraec558-6
64360,oraec1184-19
26140,oraec1184-19
64360,oraec2175-2
154760,oraec2175-2
64360,oraec2175-4
154760,oraec2175-4
64360,oraec2175-7
154760,oraec2175-7
64360,oraec2175-10
154760,oraec2175-10
91900,oraec2851-4
137400,oraec2851-4
85020,oraec3824-2
851517,oraec3824-2
38530,oraec3824-2
107510,oraec3824-2
10110,oraec3824-2
91900,oraec3824-2
152180,oraec3824-2
851517,oraec3824-2
89850,oraec3824-2
107520,oraec3824-2
69000,oraec3824-2
64360,oraec3824-2
153620,oraec3824-2
854577,oraec3824-2
10090,oraec3870-3
26870,oraec3870-3
10090,oraec3870-3
101400,oraec4400-2
851517,oraec4400-2
89850,oraec4400-2
850800,oraec4400-2
10090,oraec4400-2
850795,oraec8087-3
10030,oraec8087-3
10090,oraec9345-3
26870,oraec9345-3
10090,oraec9345-3
91900,oraec9973-1
854537,oraec9973-1
65300,oraec9973-1
66270,oraec9973-1
61380,oraec9973-1
400142,oraec9973-1
550343,oraec9973-1
450176,oraec9973-1
64360,oraec10759-1
169120,oraec10759-1
64360,oraec10759-1
80890,oraec10759-1
850787,oraec10759-1
550341,oraec10759-1
65300,oraec10759-1
66270,oraec10759-1
10100,oraec10759-1
400142,oraec10759-1
550343,oraec10759-1
450702,oraec10759-1
850022,oraec10759-1
800057,oraec10759-1
450176,oraec10759-1
854550,oraec10792-1
46280,oraec10792-1
174900,oraec10792-1
850803,oraec10792-1
28170,oraec10792-1
10050,oraec10792-1
110360,oraec10792-1
851517,oraec10792-1
91900,oraec11850-3
137400,oraec11850-3
851426,oraec658-8
95340,oraec658-8
10030,oraec658-8
851449,oraec658-8
138920,oraec658-8
850787,oraec658-8
93420,oraec658-8
99870,oraec658-8
851426,oraec658-9
95340,oraec658-9
10030,oraec658-9
24640,oraec658-9
100160,oraec1510-10
10110,oraec1510-10
850795,oraec1510-10
10030,oraec1510-10
851809,oraec1510-10
10110,oraec1510-10
30750,oraec1510-10
851517,oraec1510-10
107520,oraec1510-10
10090,oraec1510-10
400077,oraec1510-10
400077,oraec1510-10
64440,oraec1952-5
136190,oraec1952-5
10100,oraec1952-5
42920,oraec1952-5
21190,oraec1952-5
85020,oraec3815-1
851517,oraec3815-1
43010,oraec3815-1
34360,oraec3815-1
107520,oraec3815-1
69000,oraec3815-1
450161,oraec3815-1
91900,oraec3815-1
152180,oraec3815-1
851517,oraec3815-1
89850,oraec3815-1
107520,oraec3815-1
69000,oraec3815-1
64360,oraec3815-1
153620,oraec3815-1
800001,oraec139-12
851520,oraec139-12
162930,oraec139-12
58710,oraec139-12
85810,oraec139-12
64360,oraec139-12
23290,oraec139-12
10050,oraec139-12
38530,oraec139-12
64360,oraec139-12
116300,oraec139-12
850787,oraec139-12
90260,oraec139-12
81660,oraec139-12
46710,oraec139-12
49560,oraec139-12
10100,oraec139-12
854514,oraec139-12
122080,oraec139-12
10100,oraec139-12
64360,oraec139-12
110660,oraec139-12
64360,oraec139-12
22100,oraec139-12
45640,oraec270-22
10050,oraec270-22
854573,oraec270-22
64360,oraec270-22
95620,oraec270-22
10050,oraec270-22
99060,oraec270-22
72470,oraec270-22
10050,oraec270-22
24640,oraec270-22
500024,oraec270-22
26660,oraec270-22
47680,oraec270-22
108540,oraec270-22
854583,oraec270-22
64440,oraec270-23
10110,oraec270-23
127770,oraec270-23
10090,oraec270-23
64360,oraec270-23
120900,oraec270-23
10110,oraec270-23
500948,oraec270-23
550034,oraec270-23
64360,oraec270-23
120900,oraec270-23
10110,oraec270-23
64360,oraec270-23
79710,oraec270-23
10090,oraec270-23
550034,oraec270-23
74950,oraec270-25
10030,oraec270-25
854500,oraec270-25
36250,oraec270-25
10050,oraec270-25
22610,oraec270-25
149830,oraec270-25
500667,oraec270-25
850787,oraec270-25
58710,oraec270-25
10050,oraec412-4
850795,oraec412-4
10110,oraec412-4
32820,oraec412-4
10050,oraec412-4
21930,oraec412-4
10050,oraec412-4
850795,oraec412-4
10110,oraec412-4
400015,oraec412-4
21930,oraec412-4
10050,oraec412-4
850795,oraec412-4
10110,oraec412-4
32820,oraec412-4
10050,oraec412-4
10050,oraec412-4
850795,oraec412-4
10110,oraec412-4
400015,oraec412-4
10050,oraec412-5
850795,oraec412-5
10110,oraec412-5
32820,oraec412-5
10050,oraec412-5
21930,oraec412-5
10050,oraec412-5
850795,oraec412-5
10110,oraec412-5
90700,oraec412-5
21930,oraec412-5
10050,oraec412-5
850795,oraec412-5
10110,oraec412-5
32820,oraec412-5
10050,oraec412-5
10050,oraec412-5
850795,oraec412-5
10110,oraec412-5
90700,oraec412-5
10050,oraec412-6
850795,oraec412-6
10110,oraec412-6
32820,oraec412-6
10050,oraec412-6
21930,oraec412-6
10050,oraec412-6
850795,oraec412-6
10110,oraec412-6
60200,oraec412-6
21930,oraec412-6
10050,oraec412-6
850795,oraec412-6
10110,oraec412-6
32820,oraec412-6
10050,oraec412-6
10050,oraec412-6
850795,oraec412-6
10110,oraec412-6
60200,oraec412-6
10050,oraec412-7
850795,oraec412-7
10110,oraec412-7
32820,oraec412-7
10050,oraec412-7
21930,oraec412-7
10050,oraec412-7
850795,oraec412-7
10110,oraec412-7
180030,oraec412-7
21930,oraec412-7
10050,oraec412-7
850795,oraec412-7
10110,oraec412-7
32820,oraec412-7
10050,oraec412-7
10050,oraec412-7
850795,oraec412-7
10110,oraec412-7
180030,oraec412-7
10050,oraec412-8
850795,oraec412-8
10110,oraec412-8
32820,oraec412-8
10050,oraec412-8
21930,oraec412-8
10050,oraec412-8
850795,oraec412-8
10110,oraec412-8
851536,oraec412-8
21930,oraec412-8
10050,oraec412-8
850795,oraec412-8
10110,oraec412-8
32820,oraec412-8
10050,oraec412-8
10050,oraec412-8
850795,oraec412-8
10110,oraec412-8
851536,oraec412-8
10050,oraec412-9
850795,oraec412-9
10110,oraec412-9
32820,oraec412-9
10050,oraec412-9
21930,oraec412-9
10050,oraec412-9
850795,oraec412-9
10110,oraec412-9
142650,oraec412-9
21930,oraec412-9
10050,oraec412-9
850795,oraec412-9
10110,oraec412-9
32820,oraec412-9
10050,oraec412-9
10050,oraec412-9
850795,oraec412-9
10110,oraec412-9
142650,oraec412-9
10050,oraec412-10
850795,oraec412-10
10110,oraec412-10
32820,oraec412-10
10050,oraec412-10
21930,oraec412-10
10050,oraec412-10
850795,oraec412-10
10110,oraec412-10
133340,oraec412-10
21930,oraec412-10
10050,oraec412-10
850795,oraec412-10
10110,oraec412-10
32820,oraec412-10
10050,oraec412-10
10050,oraec412-10
850795,oraec412-10
10110,oraec412-10
133340,oraec412-10
10050,oraec412-11
850795,oraec412-11
10110,oraec412-11
32820,oraec412-11
10050,oraec412-11
21930,oraec412-11
10050,oraec412-11
850795,oraec412-11
10110,oraec412-11
852265,oraec412-11
21930,oraec412-11
10050,oraec412-11
850795,oraec412-11
10110,oraec412-11
32820,oraec412-11
10050,oraec412-11
10050,oraec412-11
850795,oraec412-11
10110,oraec412-11
852265,oraec412-11
851427,oraec579-12
854578,oraec579-12
10110,oraec579-12
180130,oraec579-12
174900,oraec579-12
107520,oraec579-12
854540,oraec579-12
10110,oraec579-12
43010,oraec579-12
10110,oraec579-12
78870,oraec579-12
10050,oraec579-12
129070,oraec579-12
10110,oraec579-12
91900,oraec579-12
854573,oraec579-12
800001,oraec579-12
107510,oraec579-12
10050,oraec579-12
64360,oraec579-12
47280,oraec579-12
851517,oraec579-12
81650,oraec579-12
6,oraec579-12
500010,oraec579-12
64360,oraec579-12
89330,oraec579-12
64360,oraec579-12
10050,oraec579-12
800001,oraec623-3
851520,oraec623-3
127740,oraec623-3
852782,oraec623-3
850787,oraec623-3
850571,oraec623-3
854318,oraec623-3
90260,oraec623-3
26870,oraec623-3
69000,oraec623-3
854503,oraec623-3
36690,oraec623-3
851809,oraec623-3
97780,oraec623-3
116430,oraec623-3
850787,oraec623-3
32820,oraec623-3
10100,oraec623-3
10100,oraec623-21
91900,oraec623-21
800001,oraec623-21
64360,oraec623-21
25600,oraec623-21
67770,oraec623-21
78870,oraec623-21
10050,oraec623-21
67770,oraec623-21
78870,oraec623-21
10050,oraec623-21
851426,oraec662-8
125010,oraec662-8
59920,oraec662-8
62220,oraec662-8
800001,oraec662-8
850806,oraec662-8
62220,oraec662-8
129490,oraec662-8
800001,oraec662-8
130830,oraec662-8
91900,oraec662-8
800001,oraec662-8
850806,oraec662-8
154340,oraec662-8
800001,oraec662-8
91900,oraec662-8
10050,oraec662-8
850814,oraec662-8
850787,oraec662-8
66270,oraec662-8
10050,oraec662-8
800001,oraec662-8
850814,oraec662-8
850787,oraec662-8
181140,oraec662-8
10050,oraec662-8
78870,oraec662-8
800001,oraec662-8
33040,oraec686-2
78870,oraec686-2
10110,oraec686-2
800001,oraec686-2
59920,oraec686-2
203,oraec686-2
116910,oraec686-2
852792,oraec686-2
81650,oraec686-2
854534,oraec686-2
854540,oraec686-2
43550,oraec686-2
850814,oraec686-2
78870,oraec686-3
10110,oraec686-3
125510,oraec686-3
10110,oraec686-3
21930,oraec686-3
78870,oraec686-3
10110,oraec686-3
800001,oraec686-3
59920,oraec686-3
21930,oraec686-3
78870,oraec686-3
10110,oraec686-3
125510,oraec686-3
10110,oraec686-3
78870,oraec686-3
10110,oraec686-3
800001,oraec686-3
59920,oraec686-3
28170,oraec686-7
10050,oraec686-7
800001,oraec686-7
59920,oraec686-7
203,oraec686-7
116910,oraec686-7
852792,oraec686-7
33040,oraec686-10
78870,oraec686-10
10110,oraec686-10
800001,oraec686-10
203,oraec686-10
116910,oraec686-10
852792,oraec686-10
81650,oraec686-10
854534,oraec686-10
854540,oraec686-10
43550,oraec686-10
850814,oraec686-10
78870,oraec686-11
10110,oraec686-11
125510,oraec686-11
10110,oraec686-11
21930,oraec686-11
78870,oraec686-11
10110,oraec686-11
800001,oraec686-11
59920,oraec686-11
21930,oraec686-11
78870,oraec686-11
10110,oraec686-11
125510,oraec686-11
10110,oraec686-11
78870,oraec686-11
10110,oraec686-11
800001,oraec686-11
59920,oraec686-11
28170,oraec686-15
10050,oraec686-15
800001,oraec686-15
59920,oraec686-15
203,oraec686-15
116910,oraec686-15
852792,oraec686-15
854584,oraec686-15
31130,oraec686-15
108300,oraec686-15
102190,oraec686-15
33040,oraec686-19
78870,oraec686-19
10110,oraec686-19
800001,oraec686-19
59920,oraec686-19
203,oraec686-19
116910,oraec686-19
852792,oraec686-19
81650,oraec686-19
854534,oraec686-19
854540,oraec686-19
43550,oraec686-19
850814,oraec686-19
78870,oraec686-20
10110,oraec686-20
125510,oraec686-20
10110,oraec686-20
21930,oraec686-20
78870,oraec686-20
10110,oraec686-20
800001,oraec686-20
59920,oraec686-20
21930,oraec686-20
78870,oraec686-20
10110,oraec686-20
125510,oraec686-20
10110,oraec686-20
78870,oraec686-20
10110,oraec686-20
800001,oraec686-20
59920,oraec686-20
28170,oraec686-24
10050,oraec686-24
800001,oraec686-24
59920,oraec686-24
203,oraec686-24
116910,oraec686-24
852792,oraec686-24
854590,oraec686-24
64360,oraec686-24
27360,oraec686-24
107520,oraec686-24
49650,oraec686-24
119050,oraec686-24
159160,oraec686-24
26150,oraec686-24
24070,oraec686-24
10050,oraec686-24
23290,oraec686-24
851679,oraec686-24
10050,oraec686-24
64360,oraec686-24
100400,oraec686-24
33040,oraec686-27
78870,oraec686-27
10110,oraec686-27
800001,oraec686-27
59920,oraec686-27
203,oraec686-27
116910,oraec686-27
852792,oraec686-27
81650,oraec686-27
854534,oraec686-27
854540,oraec686-27
43550,oraec686-27
850814,oraec686-27
78870,oraec686-28
10110,oraec686-28
125510,oraec686-28
10110,oraec686-28
21930,oraec686-28
78870,oraec686-28
10110,oraec686-28
800001,oraec686-28
59920,oraec686-28
21930,oraec686-28
78870,oraec686-28
10110,oraec686-28
125510,oraec686-28
10110,oraec686-28
78870,oraec686-28
10110,oraec686-28
800001,oraec686-28
59920,oraec686-28
28170,oraec686-32
10050,oraec686-32
800001,oraec686-32
59920,oraec686-32
203,oraec686-32
116910,oraec686-32
852792,oraec686-32
33040,oraec686-35
78870,oraec686-35
10110,oraec686-35
125510,oraec686-35
10110,oraec686-35
21930,oraec686-35
78870,oraec686-35
10110,oraec686-35
800001,oraec686-35
33040,oraec686-35
21930,oraec686-35
78870,oraec686-35
10110,oraec686-35
125510,oraec686-35
10110,oraec686-35
78870,oraec686-35
10110,oraec686-35
800001,oraec686-35
800001,oraec828-10
850795,oraec828-10
10110,oraec828-10
107500,oraec828-10
122300,oraec828-10
800001,oraec828-11
850795,oraec828-11
10110,oraec828-11
854760,oraec828-11
800001,oraec828-12
850795,oraec828-12
10110,oraec828-12
401129,oraec828-12
64440,oraec958-18
800001,oraec958-18
64440,oraec958-18
800001,oraec958-18
21930,oraec958-18
64440,oraec958-18
10110,oraec958-18
800001,oraec958-18
60920,oraec958-18
64440,oraec958-18
800001,oraec958-18
21930,oraec958-18
64440,oraec958-18
800001,oraec958-18
64440,oraec958-18
10110,oraec958-18
800001,oraec958-18
60920,oraec958-18
850806,oraec958-19
31130,oraec958-19
800001,oraec958-19
854591,oraec958-19
10050,oraec958-19
851426,oraec958-20
45750,oraec958-20
91900,oraec958-20
10050,oraec958-20
78870,oraec1224-4
10050,oraec1224-4
90260,oraec1224-4
500168,oraec1224-4
90260,oraec1224-4
500169,oraec1224-4
90260,oraec1224-4
851428,oraec1224-4
58710,oraec1224-4
90260,oraec1224-4
851428,oraec1224-4
854573,oraec1224-4
851809,oraec1224-4
10100,oraec1224-4
450102,oraec1224-4
78870,oraec1224-4
800001,oraec1224-4
107520,oraec1224-4
34360,oraec1224-4
10100,oraec1224-4
10050,oraec1260-11
26870,oraec1260-11
10050,oraec1260-11
78870,oraec1260-11
10130,oraec1260-11
168810,oraec1260-11
850787,oraec1260-11
167210,oraec1260-11
10050,oraec1260-11
24640,oraec1260-11
800001,oraec1287-2
68330,oraec1287-2
500089,oraec1287-2
73840,oraec1287-2
314,oraec1287-2
800001,oraec1287-4
91900,oraec1287-4
71840,oraec1287-4
10050,oraec1287-4
25130,oraec1287-4
854494,oraec1287-4
314,oraec1287-4
73840,oraec1287-4
47271,oraec1287-4
91900,oraec1287-4
854540,oraec1287-4
111260,oraec1287-4
43580,oraec1287-4
141480,oraec1287-4
25130,oraec1287-4
227,oraec1287-4
800001,oraec1304-6
64360,oraec1304-6
22100,oraec1304-6
854503,oraec1304-6
800001,oraec1304-6
66620,oraec1304-6
64360,oraec1304-6
10050,oraec1304-6
64360,oraec1304-6
854540,oraec1304-6
31500,oraec1304-6
78870,oraec1459-6
52840,oraec1459-6
10110,oraec1459-6
49461,oraec1459-6
854507,oraec1459-6
25130,oraec1459-6
203,oraec1459-6
851679,oraec1459-6
25130,oraec1459-6
854540,oraec1459-6
10050,oraec1459-6
854522,oraec1459-6
62500,oraec1459-6
64360,oraec1459-6
501136,oraec1459-6
800001,oraec1486-7
91900,oraec1486-7
10110,oraec1486-7
800001,oraec1486-9
91900,oraec1486-9
10110,oraec1486-9
134390,oraec1486-9
852604,oraec1486-9
91900,oraec1549-3
10130,oraec1549-3
107500,oraec1549-3
120720,oraec1549-3
28250,oraec1549-3
46920,oraec1714-13
181350,oraec1714-13
10110,oraec1714-13
10110,oraec1714-13
850795,oraec1714-13
10100,oraec1714-13
51970,oraec1897-8
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
800001,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
154340,oraec1958-17
10050,oraec1958-17
10050,oraec1958-17
850800,oraec1958-17
400015,oraec1958-17
142440,oraec1958-17
10050,oraec1958-17
99790,oraec1958-17
10050,oraec1958-17
184630,oraec2146-8
850787,oraec2146-8
800001,oraec2146-8
107520,oraec2146-8
10110,oraec2146-8
852810,oraec2146-8
854778,oraec2146-8
21930,oraec2146-8
107520,oraec2146-8
10110,oraec2146-8
64360,oraec2146-8
67110,oraec2146-8
861001,oraec2146-8
184630,oraec2146-8
850787,oraec2146-8
800001,oraec2146-8
21930,oraec2146-8
107520,oraec2146-8
10110,oraec2146-8
852810,oraec2146-8
854778,oraec2146-8
107520,oraec2146-8
10110,oraec2146-8
64360,oraec2146-8
67110,oraec2146-8
861001,oraec2146-8
800001,oraec2287-2
850795,oraec2287-2
10130,oraec2287-2
54680,oraec2287-2
64360,oraec2287-2
99790,oraec2287-2
10130,oraec2287-2
99050,oraec2287-2
400083,oraec2287-2
91900,oraec2287-2
800001,oraec2287-2
852049,oraec2287-2
10050,oraec2287-2
91900,oraec2287-2
61490,oraec2287-2
10050,oraec2287-2
64360,oraec2287-2
57520,oraec2287-2
850787,oraec2287-2
850186,oraec2287-2
62420,oraec2364-8
800001,oraec2364-8
66940,oraec2364-8
64360,oraec2364-8
20550,oraec2364-8
78870,oraec2364-8
10050,oraec2364-8
45640,oraec2364-8
123760,oraec2364-8
64360,oraec2364-8
165450,oraec2364-8
800001,oraec2764-5
91900,oraec2764-5
854540,oraec2764-5
10050,oraec2764-5
171450,oraec2764-5
81800,oraec2764-5
114740,oraec2764-5
800001,oraec2764-5
64360,oraec2764-5
131180,oraec2764-5
45750,oraec2994-3
162870,oraec2994-3
10110,oraec2994-3
91900,oraec2994-3
10110,oraec2994-3
45750,oraec2994-4
32820,oraec2994-4
10110,oraec2994-4
91900,oraec2994-4
10110,oraec2994-4
45750,oraec2994-5
400015,oraec2994-5
91900,oraec2994-5
10110,oraec2994-5
91900,oraec3036-3
10050,oraec3036-3
28170,oraec3036-3
10050,oraec3036-3
119180,oraec3036-3
26870,oraec3036-3
10050,oraec3036-3
183850,oraec3036-3
854532,oraec3036-3
850787,oraec3036-3
107500,oraec3036-3
119050,oraec3036-3
60220,oraec3036-3
25170,oraec3076-5
10110,oraec3076-5
91900,oraec3076-5
55110,oraec3076-5
89850,oraec3076-5
800001,oraec3076-5
24640,oraec3076-5
25170,oraec3076-5
10050,oraec3076-5
185810,oraec3076-5
94700,oraec3076-5
10110,oraec3076-5
851517,oraec3076-5
91900,oraec3076-5
10110,oraec3076-5
850787,oraec3076-5
854368,oraec3076-5
125510,oraec3076-5
854369,oraec3076-5
10030,oraec3466-2
850795,oraec3466-2
10120,oraec3466-2
82260,oraec3466-2
10030,oraec3466-3
850795,oraec3466-3
10120,oraec3466-3
75920,oraec3466-3
10030,oraec3466-4
850795,oraec3466-4
10120,oraec3466-4
10110,oraec3466-4
852260,oraec3466-4
852033,oraec3466-4
10030,oraec3466-5
850795,oraec3466-5
10120,oraec3466-5
75680,oraec3466-5
800001,oraec3525-7
65300,oraec3525-7
32820,oraec3525-7
10050,oraec3525-7
21930,oraec3525-7
800001,oraec3525-7
65300,oraec3525-7
49460,oraec3525-7
21930,oraec3525-7
800001,oraec3525-7
65300,oraec3525-7
32820,oraec3525-7
10050,oraec3525-7
800001,oraec3525-7
65300,oraec3525-7
49460,oraec3525-7
64360,oraec3816-1
851706,oraec3816-5
130840,oraec3816-5
78870,oraec3816-5
10030,oraec3816-5
172360,oraec3816-5
10050,oraec3816-13
64360,oraec3816-13
153620,oraec3816-13
854577,oraec3816-13
10030,oraec3861-2
26870,oraec3861-2
10030,oraec3861-2
78870,oraec3861-2
10110,oraec3861-2
28410,oraec3861-2
160170,oraec3861-2
23290,oraec3861-2
10110,oraec3861-2
850794,oraec3861-2
10090,oraec3861-2
800001,oraec3900-3
850795,oraec3900-3
10120,oraec3900-3
148990,oraec3971-4
10110,oraec3971-4
91900,oraec3971-4
800001,oraec3971-4
138670,oraec3971-4
21930,oraec3971-4
148990,oraec3971-4
800001,oraec3971-4
91900,oraec3971-4
10110,oraec3971-4
138670,oraec3971-4
21930,oraec3971-4
148990,oraec3971-4
10110,oraec3971-4
91900,oraec3971-4
800001,oraec3971-4
138670,oraec3971-4
148990,oraec3971-4
800001,oraec3971-4
91900,oraec3971-4
10110,oraec3971-4
138670,oraec3971-4
148990,oraec3971-5
10130,oraec3971-5
91900,oraec3971-5
800001,oraec3971-5
90260,oraec3971-5
21930,oraec3971-5
148990,oraec3971-5
800001,oraec3971-5
91900,oraec3971-5
10130,oraec3971-5
90260,oraec3971-5
21930,oraec3971-5
148990,oraec3971-5
10130,oraec3971-5
91900,oraec3971-5
800001,oraec3971-5
90260,oraec3971-5
148990,oraec3971-5
800001,oraec3971-5
91900,oraec3971-5
10130,oraec3971-5
90260,oraec3971-5
59310,oraec3971-9
21930,oraec3971-9
59470,oraec3971-9
60920,oraec3971-9
64360,oraec3971-9
67370,oraec3971-9
107500,oraec3971-9
21930,oraec3971-9
59310,oraec3971-9
59470,oraec3971-9
60920,oraec3971-9
64360,oraec3971-9
67370,oraec3971-9
107500,oraec3971-9
60920,oraec3971-10
21930,oraec3971-10
60920,oraec3971-10
21930,oraec3971-10
60920,oraec3971-10
60920,oraec3971-10
104560,oraec3971-11
21930,oraec3971-11
104560,oraec3971-11
21930,oraec3971-11
104560,oraec3971-11
104560,oraec3971-11
153030,oraec3971-12
21930,oraec3971-12
153030,oraec3971-12
21930,oraec3971-12
153030,oraec3971-12
153030,oraec3971-12
851706,oraec4293-5
10100,oraec4293-5
46280,oraec4293-5
64410,oraec5120-6
800001,oraec5300-3
91900,oraec5300-3
854540,oraec5300-3
10050,oraec5300-3
108300,oraec5300-3
162870,oraec5300-3
179420,oraec5300-3
800001,oraec5300-3
23290,oraec5300-3
108300,oraec5300-3
10030,oraec5437-2
26870,oraec5437-2
10030,oraec5437-2
78870,oraec5437-2
10110,oraec5437-2
28410,oraec5437-2
160170,oraec5437-2
23290,oraec5437-2
10110,oraec5437-2
850794,oraec5437-2
10090,oraec5437-2
78870,oraec5445-1
10120,oraec5445-1
800001,oraec5445-1
59920,oraec5445-1
80940,oraec5445-1
21930,oraec5445-1
78870,oraec5445-1
10120,oraec5445-1
800001,oraec5445-1
59920,oraec5445-1
80940,oraec5445-1
854564,oraec5445-1
10050,oraec5445-1
32820,oraec5445-1
10050,oraec5445-1
91900,oraec5445-1
854573,oraec5445-1
63970,oraec5445-1
10050,oraec5445-1
107500,oraec5445-1
65300,oraec5445-1
10050,oraec5445-1
21930,oraec5445-1
78870,oraec5445-1
10120,oraec5445-1
800001,oraec5445-1
59920,oraec5445-1
80940,oraec5445-1
78870,oraec5445-1
10120,oraec5445-1
800001,oraec5445-1
59920,oraec5445-1
80940,oraec5445-1
854564,oraec5445-1
10050,oraec5445-1
32820,oraec5445-1
10050,oraec5445-1
91900,oraec5445-1
854573,oraec5445-1
63970,oraec5445-1
10050,oraec5445-1
107500,oraec5445-1
65300,oraec5445-1
10050,oraec5445-1
851706,oraec6029-3
10100,oraec6029-3
10100,oraec7751-2
852227,oraec7751-2
64360,oraec7751-2
10090,oraec7751-2
800001,oraec7827-3
66270,oraec7827-3
10130,oraec7827-3
129490,oraec7827-3
858535,oraec7827-3
64360,oraec7827-3
90360,oraec7827-3
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
79000,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
851175,oraec8144-2
88240,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
47420,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
858081,oraec8144-2
44430,oraec8144-2
