id,sentence
10110,oraec487-17
850787,oraec487-17
38540,oraec487-17
70011,oraec487-17
61370,oraec1000-11
94700,oraec1000-11
10030,oraec1000-11
91900,oraec1000-11
39850,oraec1000-11
107520,oraec1000-11
200,oraec1000-11
78870,oraec1000-11
88040,oraec1000-11
107520,oraec1000-11
150560,oraec1000-11
10050,oraec1000-11
851809,oraec1000-11
98260,oraec1000-11
10050,oraec1000-11
854578,oraec1000-11
153350,oraec1000-11
78150,oraec1000-11
112660,oraec1000-11
54410,oraec1000-11
43580,oraec2844-15
851809,oraec2844-15
10050,oraec2844-15
162840,oraec2844-15
61370,oraec2844-15
10050,oraec2844-15
854544,oraec2844-15
109750,oraec2844-15
851809,oraec2942-3
10030,oraec2942-3
129490,oraec2942-3
78870,oraec2942-3
72650,oraec2942-3
10110,oraec2942-3
859134,oraec2942-3
550021,oraec2942-3
10030,oraec2942-3
150620,oraec2942-3
89850,oraec2942-3
107520,oraec2942-3
150560,oraec2942-3
851622,oraec2942-3
851706,oraec3967-3
81680,oraec3967-3
91900,oraec3967-3
120510,oraec3967-3
10050,oraec3967-3
91900,oraec3967-3
61490,oraec3967-3
10050,oraec3967-3
81680,oraec3967-3
91900,oraec3967-3
96600,oraec3967-3
10050,oraec3967-3
107520,oraec3967-3
550021,oraec3967-3
10050,oraec3967-3
150560,oraec3967-3
851622,oraec3967-3
60430,oraec3967-3
550118,oraec3967-3
107520,oraec3967-3
851809,oraec3967-3
851446,oraec3967-3
185810,oraec3967-3
81660,oraec3967-3
107520,oraec3967-3
851523,oraec3967-3
400955,oraec4124-3
851446,oraec4124-3
851887,oraec4124-3
64750,oraec4124-3
10110,oraec4124-3
851711,oraec4124-3
23290,oraec4124-3
10050,oraec4124-3
78870,oraec4124-3
119600,oraec4124-3
851711,oraec4124-3
10110,oraec4124-3
78870,oraec4124-3
10050,oraec4124-3
20490,oraec4124-3
850787,oraec4124-3
851711,oraec4124-3
10110,oraec4124-3
80840,oraec4124-3
854519,oraec4124-3
107520,oraec4124-3
142180,oraec4124-3
10110,oraec4124-3
21881,oraec169-107
170100,oraec169-107
107520,oraec169-107
851809,oraec169-107
550046,oraec169-107
10050,oraec169-107
78870,oraec169-107
168150,oraec169-107
100510,oraec749-1
851809,oraec749-1
125010,oraec749-1
850787,oraec749-1
174740,oraec749-1
125510,oraec749-1
550188,oraec749-1
94700,oraec749-1
10050,oraec749-1
78870,oraec749-1
125510,oraec749-1
10050,oraec749-1
701407,oraec749-1
94700,oraec749-1
10050,oraec749-1
851809,oraec1016-8
42370,oraec1016-8
78870,oraec1016-8
10100,oraec1016-8
22460,oraec1016-8
64360,oraec1016-8
450097,oraec1016-8
64360,oraec1016-8
851809,oraec1016-8
42370,oraec1016-8
64360,oraec1016-10
550008,oraec1016-10
10100,oraec1016-10
71780,oraec1016-10
26030,oraec1016-40
10030,oraec1016-40
10100,oraec1016-40
110660,oraec1016-40
10100,oraec1016-40
91900,oraec1016-40
169350,oraec1016-40
854561,oraec1016-40
64360,oraec1016-40
63170,oraec1124-1
10030,oraec1124-1
78870,oraec1124-1
10110,oraec1124-1
64750,oraec1124-1
10110,oraec1124-1
100510,oraec1439-13
851809,oraec1439-13
94060,oraec1439-13
100520,oraec1439-13
32860,oraec1439-13
550334,oraec1439-13
400971,oraec1439-13
851279,oraec1439-13
134020,oraec1439-13
850857,oraec1439-13
10050,oraec1439-13
64360,oraec1439-13
131390,oraec1439-13
850795,oraec1439-13
74750,oraec1439-13
10050,oraec1439-13
100510,oraec1439-13
131390,oraec1439-13
851809,oraec1439-13
94060,oraec1439-13
100520,oraec1439-13
32860,oraec1439-13
550334,oraec1439-13
400971,oraec1439-13
851279,oraec1439-13
134020,oraec1439-13
850857,oraec1439-13
10050,oraec1439-13
64360,oraec1439-13
850795,oraec1439-13
74750,oraec1439-13
10050,oraec1439-13
100510,oraec1542-1
851809,oraec1542-1
94060,oraec1542-1
100520,oraec1542-1
32860,oraec1542-1
550334,oraec1542-1
400971,oraec1542-1
400004,oraec1542-1
851279,oraec1542-1
450038,oraec1542-1
66750,oraec1542-1
47280,oraec1542-1
185810,oraec1542-1
10050,oraec1542-1
850795,oraec1542-1
104690,oraec1542-1
850787,oraec1542-1
88060,oraec1542-1
154290,oraec1816-4
81660,oraec1816-4
121520,oraec1816-4
107520,oraec1816-4
23290,oraec1816-4
10110,oraec1816-4
100510,oraec1916-1
851809,oraec1916-1
125010,oraec1916-1
850787,oraec1916-1
174740,oraec1916-1
125510,oraec1916-1
550188,oraec1916-1
94700,oraec1916-1
10050,oraec1916-1
78870,oraec1916-1
125510,oraec1916-1
10050,oraec1916-1
701407,oraec1916-1
94700,oraec1916-1
10050,oraec1916-1
90020,oraec1983-8
851809,oraec1983-8
154290,oraec1983-8
64360,oraec1983-8
78870,oraec1983-8
850787,oraec1983-8
88060,oraec1983-8
400449,oraec1983-8
400004,oraec1983-8
21881,oraec1983-8
10050,oraec1983-8
111230,oraec1983-8
123420,oraec1983-8
10050,oraec1983-8
107670,oraec1983-8
41180,oraec1983-8
10050,oraec1983-8
64360,oraec1983-8
853471,oraec1983-8
400415,oraec1983-11
185810,oraec1983-11
125010,oraec1983-11
64360,oraec1983-11
78870,oraec1983-11
100310,oraec1983-11
550055,oraec1983-11
550188,oraec1983-11
66750,oraec1983-11
100510,oraec2057-1
851809,oraec2057-1
94060,oraec2057-1
100520,oraec2057-1
450223,oraec2057-1
709870,oraec2057-1
78870,oraec2057-1
125510,oraec2057-1
10050,oraec2057-1
70350,oraec2057-1
10050,oraec2057-1
853379,oraec2057-1
94700,oraec2057-1
10050,oraec2057-1
185810,oraec2057-1
10050,oraec2057-1
21881,oraec2275-1
130840,oraec2275-1
157030,oraec2275-1
10110,oraec2275-1
64360,oraec2275-1
450097,oraec2275-1
21881,oraec2275-1
10110,oraec2275-1
41180,oraec2275-1
64360,oraec2275-1
21881,oraec2275-9
130840,oraec2275-9
157030,oraec2275-9
10110,oraec2275-9
64360,oraec2275-9
450097,oraec2275-9
21881,oraec2275-9
10110,oraec2275-9
41180,oraec2275-9
64360,oraec2275-9
100510,oraec2302-1
851809,oraec2302-1
94060,oraec2302-1
100520,oraec2302-1
32860,oraec2302-1
550334,oraec2302-1
400971,oraec2302-1
550118,oraec2302-1
851279,oraec2302-1
134020,oraec2302-1
550352,oraec2302-1
400045,oraec2302-1
174090,oraec2302-1
450139,oraec2302-1
185810,oraec2302-1
10050,oraec2302-1
64360,oraec2302-1
131390,oraec2302-1
850795,oraec2302-1
74750,oraec2302-1
10050,oraec2302-1
100510,oraec2302-1
131390,oraec2302-1
851809,oraec2302-1
94060,oraec2302-1
100520,oraec2302-1
32860,oraec2302-1
550334,oraec2302-1
400971,oraec2302-1
550118,oraec2302-1
851279,oraec2302-1
134020,oraec2302-1
550352,oraec2302-1
400045,oraec2302-1
174090,oraec2302-1
450139,oraec2302-1
185810,oraec2302-1
10050,oraec2302-1
64360,oraec2302-1
850795,oraec2302-1
74750,oraec2302-1
10050,oraec2302-1
100510,oraec2498-1
851809,oraec2498-1
94060,oraec2498-1
100520,oraec2498-1
32860,oraec2498-1
550334,oraec2498-1
400971,oraec2498-1
400004,oraec2498-1
851279,oraec2498-1
400045,oraec2498-1
174090,oraec2498-1
450038,oraec2498-1
66750,oraec2498-1
47280,oraec2498-1
185810,oraec2498-1
10050,oraec2498-1
850795,oraec2498-1
104690,oraec2498-1
850787,oraec2498-1
88060,oraec2498-1
100510,oraec3171-1
851809,oraec3171-1
94060,oraec3171-1
100520,oraec3171-1
32860,oraec3171-1
550334,oraec3171-1
400971,oraec3171-1
400004,oraec3171-1
851279,oraec3171-1
400045,oraec3171-1
174090,oraec3171-1
450038,oraec3171-1
66750,oraec3171-1
47280,oraec3171-1
100510,oraec3682-1
851809,oraec3682-1
94060,oraec3682-1
100520,oraec3682-1
32860,oraec3682-1
550334,oraec3682-1
400971,oraec3682-1
550118,oraec3682-1
851279,oraec3682-1
134020,oraec3682-1
550352,oraec3682-1
400045,oraec3682-1
174090,oraec3682-1
450139,oraec3682-1
185810,oraec3682-1
10050,oraec3682-1
64360,oraec3682-1
131390,oraec3682-1
850795,oraec3682-1
74750,oraec3682-1
10050,oraec3682-1
100510,oraec3682-1
131390,oraec3682-1
851809,oraec3682-1
94060,oraec3682-1
100520,oraec3682-1
32860,oraec3682-1
550334,oraec3682-1
400971,oraec3682-1
550118,oraec3682-1
851279,oraec3682-1
134020,oraec3682-1
550352,oraec3682-1
400045,oraec3682-1
174090,oraec3682-1
450139,oraec3682-1
185810,oraec3682-1
10050,oraec3682-1
64360,oraec3682-1
850795,oraec3682-1
74750,oraec3682-1
10050,oraec3682-1
853378,oraec4504-1
64360,oraec4504-1
77700,oraec4504-1
185810,oraec4504-1
65500,oraec4504-1
450097,oraec4504-1
31320,oraec4504-1
150560,oraec8250-12
21881,oraec8250-12
10110,oraec8250-12
64360,oraec8250-12
156650,oraec8250-12
853378,oraec12811-1
64360,oraec12811-1
77700,oraec12811-1
851809,oraec12811-1
550055,oraec12811-1
600109,oraec12811-1
185810,oraec12811-1
10050,oraec12811-1
851711,oraec143-8
10050,oraec143-8
78870,oraec143-8
10030,oraec143-8
142800,oraec143-8
10050,oraec143-8
64360,oraec143-8
76880,oraec143-8
10030,oraec143-8
10050,oraec143-8
64360,oraec143-8
132260,oraec143-8
64360,oraec143-8
23290,oraec143-8
10030,oraec143-8
89,oraec143-13
64360,oraec143-13
142800,oraec143-13
851809,oraec4109-1
400042,oraec4109-1
550055,oraec4109-1
600167,oraec4109-1
78870,oraec4109-1
851446,oraec4109-1
81650,oraec4109-1
850787,oraec4109-1
851662,oraec4109-1
851427,oraec4109-2
851446,oraec4109-2
89850,oraec4109-2
21881,oraec4109-2
10050,oraec4109-2
91900,oraec4109-2
78140,oraec4109-2
64360,oraec4109-2
851662,oraec4109-2
850787,oraec4109-2
550055,oraec4109-2
600167,oraec4109-2
851809,oraec4109-2
78870,oraec4109-2
10050,oraec4109-2
185290,oraec4109-2
91900,oraec4109-2
28510,oraec4109-2
850787,oraec4109-2
40060,oraec4109-2
64360,oraec4109-2
600214,oraec4109-2
850787,oraec4109-2
69300,oraec4109-2
851809,oraec73-120
400042,oraec73-120
550055,oraec73-120
860657,oraec73-120
851446,oraec73-120
81650,oraec73-120
850787,oraec73-120
851622,oraec73-120
64360,oraec73-120
850581,oraec73-120
850814,oraec73-120
93,oraec73-120
850814,oraec73-120
154850,oraec73-120
854542,oraec73-120
850814,oraec73-120
21881,oraec73-120
170100,oraec73-120
64360,oraec73-120
852596,oraec73-120
400004,oraec73-120
851446,oraec73-120
852689,oraec73-120
64410,oraec1879-3
851809,oraec1879-3
125010,oraec1879-3
22030,oraec1879-3
100400,oraec1879-3
10050,oraec1879-3
21881,oraec1879-3
55500,oraec1879-3
78870,oraec1879-3
10050,oraec1879-3
851206,oraec1879-7
170100,oraec1879-7
107520,oraec1879-7
851809,oraec1879-7
78870,oraec1879-7
66370,oraec1879-7
21881,oraec5522-1
10110,oraec5522-1
91900,oraec5522-1
50270,oraec5522-1
184310,oraec5522-1
154290,oraec9-195
121520,oraec9-195
107520,oraec9-195
23290,oraec9-195
10110,oraec9-195
10110,oraec9-247
91900,oraec9-247
851809,oraec9-247
851173,oraec9-247
97350,oraec9-247
107520,oraec9-247
86210,oraec9-247
10030,oraec9-247
600050,oraec9-409
106930,oraec9-409
91900,oraec9-409
10110,oraec9-409
100510,oraec98-1
851809,oraec98-1
125010,oraec98-1
850787,oraec98-1
174740,oraec98-1
125510,oraec98-1
550188,oraec98-1
94700,oraec98-1
10050,oraec98-1
78870,oraec98-1
125510,oraec98-1
10050,oraec98-1
701407,oraec98-1
94700,oraec98-1
10050,oraec98-1
100510,oraec198-1
851809,oraec198-1
104690,oraec198-1
850787,oraec198-1
88060,oraec198-1
400449,oraec198-1
400004,oraec198-1
126020,oraec198-1
400161,oraec198-1
400004,oraec198-1
66750,oraec198-1
185810,oraec198-1
10050,oraec198-1
64360,oraec198-1
45640,oraec198-1
66620,oraec198-1
78870,oraec198-1
125510,oraec198-1
10050,oraec198-1
82220,oraec198-1
10110,oraec821-3
107520,oraec821-3
41180,oraec821-3
91900,oraec821-3
76230,oraec821-3
10030,oraec821-3
100510,oraec8175-1
152350,oraec8175-1
851809,oraec8175-1
400042,oraec8175-1
550055,oraec8175-1
600140,oraec8175-1
64360,oraec8175-1
850581,oraec8175-1
850814,oraec8175-1
93,oraec8175-1
850814,oraec8175-1
216,oraec8175-1
854542,oraec8175-1
850814,oraec8175-1
21881,oraec8175-1
170100,oraec8175-1
64360,oraec8175-1
859891,oraec8175-1
851809,oraec258-35
170100,oraec258-35
78870,oraec258-35
72560,oraec258-35
854578,oraec258-35
854578,oraec258-35
851173,oraec258-35
550008,oraec258-35
851173,oraec258-35
153600,oraec258-35
64360,oraec258-35
145220,oraec258-35
61240,oraec258-35
64360,oraec258-35
86440,oraec258-35
147240,oraec258-35
91410,oraec258-35
29740,oraec258-35
185590,oraec258-35
46050,oraec258-35
64360,oraec258-35
47240,oraec258-35
81660,oraec258-35
55130,oraec340-37
851809,oraec340-37
42290,oraec340-37
77700,oraec340-37
10050,oraec340-37
851677,oraec340-46
10050,oraec340-46
10050,oraec340-46
47271,oraec353-1
91900,oraec353-1
851173,oraec353-1
88620,oraec353-1
174480,oraec353-1
853378,oraec1164-1
64360,oraec1164-1
77700,oraec1164-1
176860,oraec1164-1
850787,oraec1164-1
42490,oraec1164-1
850787,oraec1164-1
38540,oraec1164-1
851809,oraec1164-1
550055,oraec1164-1
600125,oraec1164-1
550129,oraec1164-25
23290,oraec1164-25
10030,oraec1164-25
80460,oraec1164-25
103190,oraec1164-25
21881,oraec1164-25
10050,oraec1164-25
116910,oraec1164-25
91900,oraec1164-25
10110,oraec1164-25
78870,oraec1164-31
10110,oraec1164-31
44350,oraec1164-31
100400,oraec1164-31
10030,oraec1164-31
550034,oraec1164-31
92470,oraec1164-31
550008,oraec1164-31
10030,oraec1164-31
853378,oraec1479-1
64360,oraec1479-1
77700,oraec1479-1
176860,oraec1479-1
850787,oraec1479-1
42490,oraec1479-1
850787,oraec1479-1
38540,oraec1479-1
851809,oraec1479-1
550055,oraec1479-1
600125,oraec1479-1
185810,oraec1479-1
10050,oraec1479-1
100510,oraec2946-1
851809,oraec2946-1
94060,oraec2946-1
100520,oraec2946-1
450223,oraec2946-1
709870,oraec2946-1
78870,oraec2946-1
125510,oraec2946-1
10050,oraec2946-1
70350,oraec2946-1
10050,oraec2946-1
853379,oraec2946-1
94700,oraec2946-1
10050,oraec2946-1
185810,oraec2946-1
10050,oraec2946-1
853378,oraec5482-1
64360,oraec5482-1
77700,oraec5482-1
176860,oraec5482-1
850787,oraec5482-1
42490,oraec5482-1
850787,oraec5482-1
38540,oraec5482-1
851809,oraec5482-1
550055,oraec5482-1
600125,oraec5482-1
78870,oraec5482-1
125510,oraec5482-1
10050,oraec5482-1
853378,oraec8027-1
64360,oraec8027-1
77700,oraec8027-1
176860,oraec8027-1
850787,oraec8027-1
42490,oraec8027-1
850787,oraec8027-1
38540,oraec8027-1
851809,oraec8027-1
854614,oraec8027-1
850830,oraec8027-1
850787,oraec8027-1
550421,oraec8027-1
100510,oraec8184-1
152350,oraec8184-1
851809,oraec8184-1
400042,oraec8184-1
600090,oraec8184-1
860215,oraec8184-1
703053,oraec8184-1
78870,oraec8184-1
124270,oraec8184-1
10050,oraec8184-1
550055,oraec8184-1
853378,oraec12828-1
64360,oraec12828-1
77700,oraec12828-1
176860,oraec12828-1
850787,oraec12828-1
42490,oraec12828-1
850787,oraec12828-1
38540,oraec12828-1
851809,oraec12828-1
550055,oraec12828-1
600125,oraec12828-1
78870,oraec12828-1
124270,oraec12828-1
10050,oraec12828-1
185810,oraec12828-1
10050,oraec12828-1
67770,oraec12846-1
150940,oraec12846-1
10030,oraec12846-1
78870,oraec12846-1
10110,oraec12846-1
851623,oraec12846-1
140790,oraec12846-1
166950,oraec12846-1
850787,oraec12846-1
854618,oraec12846-1
22030,oraec12846-1
28250,oraec12846-1
10050,oraec12846-1
184630,oraec12846-1
10050,oraec12846-1
21881,oraec12846-1
55130,oraec12846-1
150560,oraec12846-1
10050,oraec12846-1
850787,oraec12846-1
32820,oraec12846-1
91900,oraec12846-1
851809,oraec12846-1
550055,oraec12846-1
400076,oraec12846-1
851427,oraec400-20
125510,oraec400-20
107520,oraec400-20
150560,oraec400-20
78870,oraec400-20
32820,oraec400-20
450158,oraec400-20
850787,oraec400-20
86570,oraec400-20
600211,oraec400-20
170100,oraec400-20
851706,oraec400-39
107510,oraec400-39
10110,oraec400-39
91900,oraec400-39
150560,oraec400-39
10030,oraec400-39
91900,oraec400-39
851809,oraec400-39
142800,oraec400-39
10030,oraec400-39
81660,oraec400-39
550129,oraec1132-7
23290,oraec1132-7
10030,oraec1132-7
80460,oraec1132-7
103190,oraec1132-7
21881,oraec1132-7
10050,oraec1132-7
116910,oraec1132-7
91900,oraec1132-7
10110,oraec1132-7
78870,oraec1132-13
10110,oraec1132-13
44350,oraec1132-13
100400,oraec1132-13
10030,oraec1132-13
550034,oraec1132-13
92470,oraec1132-13
550008,oraec1132-13
10030,oraec1132-13
67770,oraec1132-16
150940,oraec1132-16
10030,oraec1132-16
78870,oraec1132-16
10110,oraec1132-16
851623,oraec1132-16
140790,oraec1132-16
166950,oraec1132-16
850787,oraec1132-16
854618,oraec1132-16
22030,oraec1132-16
28250,oraec1132-16
10050,oraec1132-16
184630,oraec1132-16
10050,oraec1132-16
21881,oraec1132-16
55130,oraec1132-16
150560,oraec1132-16
10050,oraec1132-16
850787,oraec1132-16
32820,oraec1132-16
91900,oraec1132-16
851809,oraec1132-16
550055,oraec1132-16
400076,oraec1132-16
10110,oraec299-13
97350,oraec299-13
107520,oraec299-13
86210,oraec299-13
10030,oraec299-13
851706,oraec40-200
26870,oraec40-200
170100,oraec40-200
850356,oraec40-200
851446,oraec40-200
74630,oraec40-200
600030,oraec40-200
170100,oraec40-200
851809,oraec40-200
78870,oraec40-200
10050,oraec40-200
450158,oraec40-200
859134,oraec40-200
854531,oraec40-272
10070,oraec40-272
851809,oraec40-272
10070,oraec40-272
78870,oraec40-272
10050,oraec40-272
450158,oraec40-272
853378,oraec2650-1
64360,oraec2650-1
77700,oraec2650-1
851809,oraec2650-1
853575,oraec2650-1
707385,oraec2650-1
850787,oraec2650-1
851622,oraec2650-1
99790,oraec2650-1
600465,oraec2650-1
851622,oraec2650-2
101180,oraec2650-2
850787,oraec2650-2
851622,oraec2650-2
77700,oraec2650-2
851809,oraec2650-2
853575,oraec2650-2
707385,oraec2650-2
850787,oraec2650-2
851622,oraec2650-2
99790,oraec2650-2
600465,oraec2650-2
55130,oraec56-296
851809,oraec56-296
42290,oraec56-296
77700,oraec56-296
851677,oraec56-306
10050,oraec56-306
10050,oraec56-306
851426,oraec56-327
95620,oraec56-327
400101,oraec56-327
10050,oraec56-327
100510,oraec15-1
78870,oraec15-1
38540,oraec15-1
77700,oraec15-1
78870,oraec15-1
52100,oraec15-1
171210,oraec15-1
81660,oraec15-1
850787,oraec15-1
41460,oraec15-1
47280,oraec15-1
89770,oraec15-1
850787,oraec15-1
135420,oraec15-1
91900,oraec15-1
95620,oraec15-1
854535,oraec15-1
50460,oraec15-1
78870,oraec15-1
185810,oraec15-1
127770,oraec15-1
91900,oraec15-1
38040,oraec15-1
134830,oraec15-1
78870,oraec15-1
97580,oraec15-1
129490,oraec15-1
91900,oraec15-1
129340,oraec15-1
10050,oraec15-1
91900,oraec15-1
67910,oraec15-1
850787,oraec15-1
38540,oraec15-1
91900,oraec15-1
130960,oraec15-1
10050,oraec15-1
108280,oraec15-1
854573,oraec15-1
91900,oraec15-1
851711,oraec15-1
97350,oraec15-1
100400,oraec15-1
10050,oraec15-1
91900,oraec15-1
163620,oraec15-1
10050,oraec15-1
91900,oraec15-1
851809,oraec15-1
105300,oraec15-1
10050,oraec15-1
91900,oraec15-1
182860,oraec15-1
91900,oraec15-1
86430,oraec15-1
10050,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
163840,oraec15-1
91900,oraec15-1
135780,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
95820,oraec15-1
851209,oraec15-359
107520,oraec15-359
131210,oraec15-359
64360,oraec15-359
854514,oraec15-363
851182,oraec15-363
64360,oraec15-363
42370,oraec15-363
851706,oraec15-363
400960,oraec15-363
64360,oraec15-363
23290,oraec15-363
10110,oraec15-363
600030,oraec15-363
10110,oraec15-363
851809,oraec15-363
94530,oraec15-363
850787,oraec15-363
48760,oraec15-363
42370,oraec15-363
21881,oraec15-363
10050,oraec15-363
107520,oraec15-363
48760,oraec15-363
64360,oraec15-363
162420,oraec922-8
107520,oraec922-8
174480,oraec922-8
176050,oraec922-8
64360,oraec922-8
128910,oraec922-8
88060,oraec922-8
600505,oraec922-8
126020,oraec922-8
400876,oraec922-8
