id,sentence
34360,oraec741-8
850787,oraec741-8
450166,oraec741-8
850814,oraec741-8
64750,oraec741-8
150740,oraec799-20
155901,oraec799-20
26150,oraec799-20
89890,oraec873-5
91900,oraec873-5
155901,oraec873-5
89890,oraec1179-6
91900,oraec1179-6
155901,oraec1179-6
450002,oraec1179-6
400263,oraec1179-6
64750,oraec1179-6
450024,oraec1179-6
855699,oraec1179-6
450165,oraec1239-6
64360,oraec1239-6
96600,oraec1239-6
10050,oraec1239-6
49820,oraec1239-6
183430,oraec1239-6
850814,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
31,oraec1239-6
183430,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
854543,oraec1239-6
850814,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
450165,oraec1239-6
64360,oraec1239-6
96600,oraec1239-6
10050,oraec1239-6
49820,oraec1239-6
183430,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
850814,oraec1239-6
31,oraec1239-6
183430,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
854543,oraec1239-6
850814,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
450165,oraec1239-6
64360,oraec1239-6
96600,oraec1239-6
10050,oraec1239-6
49820,oraec1239-6
183430,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
31,oraec1239-6
183430,oraec1239-6
850814,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
854543,oraec1239-6
850814,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
450165,oraec1239-6
64360,oraec1239-6
96600,oraec1239-6
10050,oraec1239-6
49820,oraec1239-6
183430,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
31,oraec1239-6
183430,oraec1239-6
92560,oraec1239-6
850814,oraec1239-6
850814,oraec1239-6
854543,oraec1239-6
850814,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
64750,oraec1239-6
450158,oraec1239-10
850814,oraec1239-10
450165,oraec1239-10
64360,oraec1239-10
176820,oraec1239-10
10090,oraec1239-10
854572,oraec1239-10
10090,oraec1239-10
132440,oraec1239-10
10090,oraec1239-10
119610,oraec1239-10
91900,oraec1239-10
854573,oraec1239-10
31,oraec1239-10
157200,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
183430,oraec1239-10
850814,oraec1239-10
49820,oraec1239-10
157200,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
183430,oraec1239-10
92560,oraec1239-10
850814,oraec1239-10
34360,oraec1239-10
78870,oraec1239-10
450166,oraec1239-10
450155,oraec1239-10
450161,oraec1239-10
854543,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
450158,oraec1239-10
850814,oraec1239-10
450165,oraec1239-10
64360,oraec1239-10
176820,oraec1239-10
10090,oraec1239-10
854572,oraec1239-10
10090,oraec1239-10
132440,oraec1239-10
10090,oraec1239-10
119610,oraec1239-10
91900,oraec1239-10
854573,oraec1239-10
31,oraec1239-10
157200,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
183430,oraec1239-10
92560,oraec1239-10
850814,oraec1239-10
49820,oraec1239-10
157200,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
183430,oraec1239-10
850814,oraec1239-10
34360,oraec1239-10
78870,oraec1239-10
450166,oraec1239-10
450155,oraec1239-10
450161,oraec1239-10
854543,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
70490,oraec1375-5
97740,oraec1375-5
112300,oraec1375-5
850814,oraec1375-5
34360,oraec1375-5
850787,oraec1375-5
450166,oraec1375-5
64360,oraec1375-5
10050,oraec1375-5
151900,oraec1375-5
25120,oraec1375-5
46060,oraec1375-5
850814,oraec1375-5
34360,oraec1375-5
850787,oraec1375-5
105480,oraec1375-5
151900,oraec1375-5
25120,oraec1375-5
10100,oraec1375-5
450155,oraec1375-5
155901,oraec3072-3
450028,oraec3072-3
450002,oraec3072-3
155901,oraec5902-2
854551,oraec270-18
58530,oraec270-18
64360,oraec270-18
71840,oraec270-18
104090,oraec270-18
172250,oraec662-4
26660,oraec662-4
172250,oraec662-4
92560,oraec662-4
850787,oraec662-4
26660,oraec662-4
67110,oraec662-4
172250,oraec662-4
92560,oraec662-4
26660,oraec662-4
172250,oraec662-4
850787,oraec662-4
26660,oraec662-4
67110,oraec662-4
856104,oraec662-14
851519,oraec662-14
850787,oraec662-14
81,oraec662-14
25130,oraec662-14
850787,oraec662-14
49460,oraec662-14
176800,oraec662-14
107500,oraec662-14
107520,oraec662-14
57780,oraec662-14
46710,oraec1287-8
800001,oraec1287-8
64360,oraec1287-8
10050,oraec1287-8
49950,oraec1287-8
800001,oraec1287-8
89200,oraec1287-8
800001,oraec1287-8
64360,oraec1287-8
106810,oraec1287-8
10050,oraec1287-8
44430,oraec1306-6
850787,oraec1306-6
800001,oraec1306-6
138650,oraec1306-6
62500,oraec1306-6
800001,oraec1306-6
44430,oraec1306-7
28170,oraec1306-7
10050,oraec1306-7
157110,oraec1306-7
59920,oraec1306-7
25130,oraec1306-7
10050,oraec1306-7
66270,oraec1423-5
44000,oraec1423-5
66270,oraec1423-5
10110,oraec1423-5
29610,oraec1423-5
75060,oraec1423-5
32820,oraec1423-5
10100,oraec1423-5
95620,oraec1423-5
10100,oraec1423-5
30890,oraec1423-5
167750,oraec1549-6
78870,oraec1549-6
10110,oraec1549-6
90260,oraec1549-6
854503,oraec1549-6
62500,oraec1549-6
34360,oraec1549-6
10100,oraec1549-6
91900,oraec1549-6
10100,oraec1549-6
600419,oraec1549-6
400101,oraec1549-6
59920,oraec1549-6
25130,oraec1549-6
10110,oraec1549-6
185810,oraec1549-6
51970,oraec1549-6
10050,oraec1549-6
78150,oraec1549-6
78870,oraec1549-6
32820,oraec1549-6
90260,oraec1549-6
52090,oraec2811-3
800001,oraec2811-3
64360,oraec2811-3
99260,oraec2811-3
62220,oraec2862-2
33040,oraec2862-2
854514,oraec2862-2
10050,oraec2862-2
850787,oraec2862-2
800001,oraec2862-2
38040,oraec2862-2
10050,oraec2862-2
38040,oraec2862-2
10110,oraec2970-6
92560,oraec2970-6
850787,oraec2970-6
56890,oraec2970-6
854491,oraec2970-6
99060,oraec2970-6
74950,oraec2970-6
10050,oraec2970-6
24640,oraec2970-6
92560,oraec2970-6
10110,oraec2970-6
850787,oraec2970-6
56890,oraec2970-6
854491,oraec2970-6
99060,oraec2970-6
74950,oraec2970-6
10050,oraec2970-6
24640,oraec2970-6
860569,oraec3472-2
860568,oraec3472-2
79810,oraec3472-2
851519,oraec3472-2
60920,oraec3472-2
64360,oraec3472-2
10110,oraec3472-2
91900,oraec3472-2
10110,oraec3472-2
854591,oraec3472-2
10110,oraec3472-2
854503,oraec3769-3
78870,oraec3769-3
10110,oraec3769-3
127770,oraec3769-3
64360,oraec3769-3
10110,oraec3769-3
69040,oraec3971-15
800001,oraec3971-15
24290,oraec3971-15
851706,oraec3971-15
78870,oraec3971-15
800001,oraec3971-15
59920,oraec3971-15
71720,oraec3971-15
10120,oraec3971-15
851517,oraec3971-15
181780,oraec3971-15
78870,oraec3971-15
10050,oraec3971-15
129490,oraec3971-15
800001,oraec3971-15
59920,oraec3971-15
850801,oraec3971-15
10050,oraec3971-15
138280,oraec3971-15
800001,oraec3971-15
854491,oraec3971-15
10120,oraec3971-15
851263,oraec3971-15
112300,oraec3971-15
144850,oraec3971-15
400993,oraec3971-15
49461,oraec4006-1
800001,oraec4006-1
64440,oraec4006-1
28410,oraec4006-1
854503,oraec4006-1
78870,oraec4006-1
10110,oraec4006-1
64360,oraec4006-1
10110,oraec4006-1
49461,oraec4410-1
800001,oraec4410-1
45640,oraec4410-1
10030,oraec4410-1
78870,oraec4410-1
10110,oraec4410-1
10110,oraec4410-1
126290,oraec4990-4
174900,oraec4990-4
47271,oraec4990-4
49461,oraec5134-1
800001,oraec5134-1
67780,oraec5134-1
78870,oraec5134-1
10110,oraec5134-1
103080,oraec5134-1
25130,oraec5134-1
28410,oraec5134-1
45640,oraec5134-1
10110,oraec5134-1
64360,oraec5134-1
10090,oraec5134-1
135090,oraec5282-1
135090,oraec5282-1
45640,oraec5282-1
10110,oraec5282-1
21550,oraec5515-4
163890,oraec5515-4
800001,oraec5515-4
45640,oraec5515-4
10110,oraec5515-4
10110,oraec5515-4
64360,oraec5515-4
28410,oraec5515-4
49461,oraec6269-1
800001,oraec6269-1
67780,oraec6269-1
78870,oraec6269-1
10110,oraec6269-1
28410,oraec6269-1
58410,oraec6269-1
10050,oraec6269-1
49461,oraec6648-1
800001,oraec6648-1
45640,oraec6648-1
10110,oraec6648-1
64360,oraec6648-1
854514,oraec6648-1
64360,oraec6648-1
10110,oraec6648-1
67780,oraec7070-2
78870,oraec7070-2
10110,oraec7070-2
91900,oraec7070-2
10110,oraec7070-2
67780,oraec7340-1
71720,oraec7340-1
136260,oraec7340-1
10110,oraec7340-1
271,oraec7340-1
850476,oraec7340-1
33560,oraec7340-1
10110,oraec7340-1
91900,oraec7340-1
10110,oraec7340-1
45640,oraec8285-2
10110,oraec8285-2
64360,oraec8285-2
10090,oraec8285-2
49461,oraec12236-1
800001,oraec12236-1
67780,oraec12236-1
78870,oraec12236-1
10110,oraec12236-1
28410,oraec12236-1
21680,oraec12236-1
78870,oraec12236-1
10110,oraec12236-1
127770,oraec12236-1
91900,oraec12236-1
10110,oraec12236-1
49461,oraec12469-1
800001,oraec12469-1
67780,oraec12469-1
78870,oraec12469-1
10110,oraec12469-1
23830,oraec12469-1
107500,oraec12469-1
112301,oraec12469-1
111590,oraec12469-1
10110,oraec12469-1
49461,oraec12482-1
800001,oraec12482-1
45640,oraec12482-1
10110,oraec12482-1
64360,oraec12482-1
10090,oraec12482-1
185810,oraec12554-5
167010,oraec12554-5
60920,oraec12554-5
64360,oraec12554-5
850787,oraec12554-5
62500,oraec12554-5
54680,oraec12554-5
65300,oraec12554-5
33560,oraec12554-5
10050,oraec12554-5
500024,oraec12554-5
10100,oraec12554-5
64440,oraec12554-5
163890,oraec12554-5
854507,oraec12554-5
851679,oraec12554-5
49461,oraec12616-1
800001,oraec12616-1
67780,oraec12616-1
78870,oraec12616-1
10110,oraec12616-1
28410,oraec12616-1
21680,oraec12616-1
78870,oraec12616-1
10110,oraec12616-1
127770,oraec12616-1
91900,oraec12616-1
10110,oraec12616-1
49461,oraec12625-1
800001,oraec12625-1
67780,oraec12625-1
78870,oraec12625-1
10110,oraec12625-1
28410,oraec12625-1
101400,oraec12625-1
10050,oraec12625-1
45640,oraec12625-1
10110,oraec12625-1
64360,oraec12625-1
10090,oraec12625-1
49461,oraec12655-1
800001,oraec12655-1
67780,oraec12655-1
78870,oraec12655-1
10110,oraec12655-1
28410,oraec12655-1
98250,oraec12655-1
851449,oraec12655-1
148520,oraec12655-1
33560,oraec12655-1
10110,oraec12655-1
91900,oraec12655-1
10110,oraec12655-1
45640,oraec12655-1
10110,oraec12655-1
92560,oraec12655-1
10110,oraec12655-1
64360,oraec12655-1
10090,oraec12655-1
49461,oraec12655-1
800001,oraec12655-1
67780,oraec12655-1
78870,oraec12655-1
10110,oraec12655-1
28410,oraec12655-1
98250,oraec12655-1
851449,oraec12655-1
148520,oraec12655-1
33560,oraec12655-1
10110,oraec12655-1
91900,oraec12655-1
92560,oraec12655-1
10110,oraec12655-1
45640,oraec12655-1
10110,oraec12655-1
10110,oraec12655-1
64360,oraec12655-1
10090,oraec12655-1
90510,oraec12671-8
10110,oraec12671-8
850801,oraec12671-8
10110,oraec12671-8
850787,oraec669-21
88040,oraec669-21
850800,oraec669-21
184990,oraec669-21
45640,oraec1241-18
851427,oraec2420-3
83790,oraec2420-3
46050,oraec2420-3
65300,oraec2420-3
10130,oraec2420-3
185810,oraec2420-3
10130,oraec2420-3
64360,oraec2420-3
10130,oraec2420-3
854506,oraec2420-3
10130,oraec2420-3
34360,oraec2420-3
10130,oraec2420-3
851427,oraec5800-6
83790,oraec5800-6
46050,oraec5800-6
64360,oraec5800-6
34360,oraec5800-6
10130,oraec5800-6
185810,oraec5800-6
64360,oraec5800-6
10130,oraec5800-6
854506,oraec5800-6
64360,oraec5800-6
34360,oraec5800-6
10130,oraec5800-6
27940,oraec11567-3
203,oraec11567-3
400076,oraec11567-3
95620,oraec11567-3
10050,oraec11567-3
854551,oraec157-19
58530,oraec157-19
64360,oraec157-19
71840,oraec157-19
104090,oraec157-19
45640,oraec450-21
78870,oraec450-21
10110,oraec450-21
107500,oraec450-21
10110,oraec450-21
74950,oraec591-3
174900,oraec591-3
69040,oraec591-3
10110,oraec591-3
80940,oraec591-3
146400,oraec591-3
78870,oraec591-3
10110,oraec591-3
167010,oraec591-3
10110,oraec591-3
44430,oraec932-6
850787,oraec932-6
450656,oraec932-6
138650,oraec932-6
62500,oraec932-6
450656,oraec932-6
44430,oraec932-7
28170,oraec932-7
10050,oraec932-7
157110,oraec932-7
59920,oraec932-7
25130,oraec932-7
450656,oraec932-7
86950,oraec1157-4
78870,oraec1157-4
107500,oraec1157-4
854539,oraec1157-4
87260,oraec1157-4
183430,oraec1157-4
10050,oraec1157-4
64360,oraec1157-4
10050,oraec1157-4
450656,oraec1157-5
851517,oraec1157-5
104600,oraec1157-5
107500,oraec1157-5
854539,oraec1157-5
87260,oraec1157-5
183430,oraec1157-5
10050,oraec1157-5
64360,oraec1157-5
10050,oraec1157-5
78770,oraec1162-13
78870,oraec1162-13
10110,oraec1162-13
107500,oraec1162-13
10110,oraec1162-13
74280,oraec1162-13
10050,oraec1162-13
78870,oraec1162-13
10110,oraec1162-13
92560,oraec1162-13
10110,oraec1162-13
91900,oraec1162-13
162200,oraec1162-13
10110,oraec1162-13
78770,oraec1162-13
78870,oraec1162-13
10110,oraec1162-13
107500,oraec1162-13
92560,oraec1162-13
10110,oraec1162-13
74280,oraec1162-13
10050,oraec1162-13
78870,oraec1162-13
10110,oraec1162-13
10110,oraec1162-13
91900,oraec1162-13
162200,oraec1162-13
10110,oraec1162-13
45640,oraec1162-14
78870,oraec1162-14
10110,oraec1162-14
107500,oraec1162-14
10110,oraec1162-14
51330,oraec1167-34
23290,oraec1167-34
10110,oraec1167-34
91900,oraec1167-34
10050,oraec1167-34
34750,oraec1167-34
23290,oraec1167-34
10110,oraec1167-34
46060,oraec1167-34
10110,oraec1167-34
104390,oraec2786-5
103350,oraec2786-5
106810,oraec2786-5
175190,oraec2786-5
107500,oraec2786-5
10050,oraec2786-5
64360,oraec2786-5
175120,oraec2786-5
10050,oraec2786-5
45640,oraec2834-6
78870,oraec2834-6
450656,oraec2834-6
10050,oraec2834-6
44890,oraec2834-6
78870,oraec2834-6
450656,oraec2834-6
156610,oraec2834-6
10050,oraec2834-6
127290,oraec2834-6
78870,oraec2834-6
450656,oraec2834-6
76230,oraec2834-6
10050,oraec2834-6
149520,oraec2962-3
10110,oraec2962-3
850801,oraec2962-3
10110,oraec2962-3
156390,oraec2962-3
46060,oraec3089-2
58710,oraec3089-2
31540,oraec3089-2
34810,oraec3089-2
160350,oraec3089-2
78870,oraec3089-2
854335,oraec3089-2
64360,oraec3089-2
854577,oraec3089-2
99060,oraec3089-2
60920,oraec3089-2
10050,oraec3089-2
64360,oraec3089-2
141560,oraec3089-2
44430,oraec3089-2
10050,oraec3089-2
64360,oraec3089-2
141560,oraec3089-2
46060,oraec3089-3
58710,oraec3089-3
31540,oraec3089-3
34810,oraec3089-3
160350,oraec3089-3
78870,oraec3089-3
107800,oraec3089-3
64360,oraec3089-3
854577,oraec3089-3
99060,oraec3089-3
60920,oraec3089-3
10050,oraec3089-3
64360,oraec3089-3
141560,oraec3089-3
44430,oraec3089-3
10050,oraec3089-3
64360,oraec3089-3
141560,oraec3089-3
46060,oraec3089-4
58710,oraec3089-4
31540,oraec3089-4
34810,oraec3089-4
160350,oraec3089-4
78870,oraec3089-4
401129,oraec3089-4
64360,oraec3089-4
854577,oraec3089-4
99060,oraec3089-4
60920,oraec3089-4
10050,oraec3089-4
64360,oraec3089-4
141560,oraec3089-4
44430,oraec3089-4
10050,oraec3089-4
64360,oraec3089-4
141560,oraec3089-4
46060,oraec3089-5
58710,oraec3089-5
31540,oraec3089-5
34810,oraec3089-5
160350,oraec3089-5
78870,oraec3089-5
854760,oraec3089-5
64360,oraec3089-5
854577,oraec3089-5
99060,oraec3089-5
60920,oraec3089-5
10050,oraec3089-5
64360,oraec3089-5
141560,oraec3089-5
44430,oraec3089-5
10050,oraec3089-5
64360,oraec3089-5
141560,oraec3089-5
46060,oraec3089-6
58710,oraec3089-6
31540,oraec3089-6
34810,oraec3089-6
160350,oraec3089-6
78870,oraec3089-6
450656,oraec3089-6
854591,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
854577,oraec3089-6
99060,oraec3089-6
60920,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
141560,oraec3089-6
44430,oraec3089-6
450656,oraec3089-6
64360,oraec3089-6
141560,oraec3089-6
850787,oraec3660-2
450656,oraec3660-2
64360,oraec3660-2
138670,oraec3660-2
132440,oraec3660-2
450656,oraec3660-2
64360,oraec3660-2
39010,oraec3660-2
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
66270,oraec3917-1
107520,oraec3917-1
10050,oraec3917-1
30730,oraec4001-1
850422,oraec4001-1
851711,oraec4001-1
10030,oraec4001-1
30750,oraec4001-1
850801,oraec4001-1
850787,oraec4001-1
180620,oraec4001-1
59920,oraec4001-1
126290,oraec4994-4
174900,oraec4994-4
47271,oraec4994-4
27940,oraec151-26
104600,oraec151-26
44430,oraec151-26
78870,oraec151-26
90380,oraec151-26
10050,oraec151-26
21930,oraec264-46
21930,oraec264-46
400313,oraec264-46
850800,oraec264-46
162870,oraec264-46
10050,oraec264-46
46060,oraec264-46
90260,oraec264-46
10050,oraec264-46
21930,oraec264-48
21930,oraec264-48
400313,oraec264-48
59920,oraec264-48
850800,oraec264-48
162870,oraec264-48
10050,oraec264-48
46060,oraec264-48
78870,oraec264-48
10110,oraec264-48
34360,oraec264-48
10110,oraec264-48
78870,oraec264-48
10050,oraec264-48
46060,oraec264-48
90260,oraec264-48
10050,oraec264-48
60920,oraec326-18
10110,oraec326-18
91900,oraec326-18
58710,oraec326-18
64360,oraec326-18
107500,oraec326-18
108300,oraec326-18
158940,oraec326-18
58710,oraec326-18
64360,oraec326-18
129070,oraec326-18
10110,oraec326-18
59920,oraec326-18
60920,oraec326-18
64360,oraec326-18
850787,oraec326-18
400015,oraec326-18
64360,oraec326-18
107500,oraec326-18
119050,oraec326-18
203,oraec326-18
105780,oraec326-18
107520,oraec326-18
119540,oraec326-18
10110,oraec326-18
54460,oraec326-18
181780,oraec488-28
136620,oraec488-28
71720,oraec488-28
136620,oraec488-28
850801,oraec488-28
850787,oraec488-28
400309,oraec488-28
850806,oraec488-28
104600,oraec488-28
52720,oraec488-28
136620,oraec488-28
129490,oraec488-28
181400,oraec488-28
850787,oraec502-14
400309,oraec502-14
59920,oraec502-14
64360,oraec502-14
854780,oraec502-14
130010,oraec543-28
10050,oraec543-28
64360,oraec543-28
90510,oraec543-28
110020,oraec543-28
130010,oraec543-28
38130,oraec543-28
10050,oraec543-28
108300,oraec543-28
124220,oraec543-28
44430,oraec626-22
174900,oraec626-22
136260,oraec626-22
10110,oraec626-22
160380,oraec626-22
107520,oraec626-22
852761,oraec626-22
64360,oraec626-22
854557,oraec626-22
114740,oraec626-22
10100,oraec626-22
64360,oraec626-22
126600,oraec626-22
107500,oraec626-22
31130,oraec626-22
119050,oraec626-22
400614,oraec626-22
167010,oraec626-22
31130,oraec626-22
119050,oraec626-22
62500,oraec626-22
49460,oraec626-22
31130,oraec626-22
119050,oraec626-22
203,oraec626-22
51970,oraec626-22
10110,oraec626-22
78150,oraec626-22
78870,oraec626-22
203,oraec626-22
120150,oraec626-22
10110,oraec626-22
30890,oraec626-22
854519,oraec771-2
10010,oraec771-2
78870,oraec771-2
66280,oraec771-2
111230,oraec771-2
10010,oraec771-2
78870,oraec771-2
150570,oraec771-2
851887,oraec771-2
49460,oraec771-2
64360,oraec771-2
90260,oraec771-2
100280,oraec771-2
10110,oraec771-2
400313,oraec771-2
851517,oraec771-2
89330,oraec771-3
23290,oraec771-3
157940,oraec771-3
854540,oraec771-3
46060,oraec771-3
10050,oraec771-3
78870,oraec771-3
10110,oraec771-3
58710,oraec771-3
144070,oraec771-3
10050,oraec771-3
78870,oraec771-3
10110,oraec771-3
92560,oraec771-3
160350,oraec771-3
89330,oraec771-3
23290,oraec771-3
157940,oraec771-3
854540,oraec771-3
46060,oraec771-3
10050,oraec771-3
78870,oraec771-3
10110,oraec771-3
92560,oraec771-3
58710,oraec771-3
144070,oraec771-3
10050,oraec771-3
78870,oraec771-3
10110,oraec771-3
160350,oraec771-3
46710,oraec845-7
10050,oraec845-7
64360,oraec845-7
10050,oraec845-7
850796,oraec845-7
854993,oraec845-7
86430,oraec846-9
10110,oraec846-9
400313,oraec846-9
59920,oraec846-9
851449,oraec846-9
176860,oraec846-9
49520,oraec846-9
38540,oraec846-9
850831,oraec846-9
90260,oraec846-9
64360,oraec846-9
850787,oraec846-9
131460,oraec846-9
91900,oraec846-9
10100,oraec846-9
91900,oraec846-9
99060,oraec846-9
851517,oraec846-9
550034,oraec846-9
850787,oraec846-9
142990,oraec846-9
854498,oraec846-10
148520,oraec846-10
854512,oraec846-10
10010,oraec846-10
49460,oraec846-10
64360,oraec846-10
90260,oraec846-10
91900,oraec846-10
99060,oraec846-10
851517,oraec846-10
