id,sentence
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450031,oraec142-9
400263,oraec142-9
450024,oraec142-9
450003,oraec142-9
450009,oraec142-9
450002,oraec142-9
400263,oraec142-9
450028,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450009,oraec142-9
450003,oraec142-9
450003,oraec142-9
450003,oraec142-9
450002,oraec142-9
91770,oraec142-9
450002,oraec142-9
400263,oraec142-9
91770,oraec142-9
113720,oraec142-9
99015,oraec142-9
450028,oraec142-9
400263,oraec142-9
450025,oraec142-9
450003,oraec142-9
450025,oraec142-9
450009,oraec142-9
450003,oraec142-9
450009,oraec142-9
450003,oraec142-9
450003,oraec142-9
450003,oraec142-9
450032,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450031,oraec142-9
400263,oraec142-9
450024,oraec142-9
450003,oraec142-9
450009,oraec142-9
450002,oraec142-9
400263,oraec142-9
450028,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450009,oraec142-9
450003,oraec142-9
450003,oraec142-9
450003,oraec142-9
450002,oraec142-9
91770,oraec142-9
450002,oraec142-9
400263,oraec142-9
91770,oraec142-9
113720,oraec142-9
99015,oraec142-9
450028,oraec142-9
400263,oraec142-9
450025,oraec142-9
450003,oraec142-9
450025,oraec142-9
450009,oraec142-9
450003,oraec142-9
450009,oraec142-9
450003,oraec142-9
450003,oraec142-9
450003,oraec142-9
450032,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450031,oraec142-9
400263,oraec142-9
450024,oraec142-9
450003,oraec142-9
450009,oraec142-9
450009,oraec142-9
450002,oraec142-9
400263,oraec142-9
450028,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450003,oraec142-9
450003,oraec142-9
450003,oraec142-9
450002,oraec142-9
91770,oraec142-9
450002,oraec142-9
400263,oraec142-9
91770,oraec142-9
157160,oraec142-13
160320,oraec142-13
64360,oraec142-13
84450,oraec142-13
99015,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450003,oraec142-13
450009,oraec142-13
450009,oraec142-13
450009,oraec142-13
450003,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450009,oraec142-13
450025,oraec142-13
450031,oraec142-13
400263,oraec142-13
450024,oraec142-13
450009,oraec142-13
450003,oraec142-13
450009,oraec142-13
450002,oraec142-13
91770,oraec142-13
450003,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
450002,oraec142-13
91770,oraec142-13
157160,oraec142-13
160320,oraec142-13
64360,oraec142-13
84450,oraec142-13
99015,oraec142-13
450009,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450003,oraec142-13
450009,oraec142-13
450009,oraec142-13
450003,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450009,oraec142-13
450025,oraec142-13
450031,oraec142-13
400263,oraec142-13
450024,oraec142-13
450009,oraec142-13
450003,oraec142-13
450009,oraec142-13
450002,oraec142-13
91770,oraec142-13
450003,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
450002,oraec142-13
91770,oraec142-13
157160,oraec142-13
160320,oraec142-13
64360,oraec142-13
84450,oraec142-13
99015,oraec142-13
450009,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450003,oraec142-13
450009,oraec142-13
450009,oraec142-13
450003,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450009,oraec142-13
450025,oraec142-13
450031,oraec142-13
400263,oraec142-13
450024,oraec142-13
450009,oraec142-13
450003,oraec142-13
450009,oraec142-13
450002,oraec142-13
91770,oraec142-13
450003,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
450002,oraec142-13
91770,oraec142-13
157160,oraec142-13
160320,oraec142-13
64360,oraec142-13
84450,oraec142-13
99015,oraec142-13
450009,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450003,oraec142-13
450009,oraec142-13
450009,oraec142-13
450003,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450009,oraec142-13
450025,oraec142-13
450031,oraec142-13
400263,oraec142-13
450024,oraec142-13
450009,oraec142-13
450003,oraec142-13
450009,oraec142-13
450002,oraec142-13
91770,oraec142-13
450003,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
450002,oraec142-13
91770,oraec142-13
157160,oraec142-13
160320,oraec142-13
64360,oraec142-13
84450,oraec142-13
99015,oraec142-13
450009,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450003,oraec142-13
450009,oraec142-13
450009,oraec142-13
450009,oraec142-13
450003,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450025,oraec142-13
450031,oraec142-13
400263,oraec142-13
450024,oraec142-13
450009,oraec142-13
450003,oraec142-13
450009,oraec142-13
450002,oraec142-13
91770,oraec142-13
450003,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
450002,oraec142-13
91770,oraec142-13
157160,oraec142-13
160320,oraec142-13
64360,oraec142-13
84450,oraec142-13
99015,oraec142-13
450009,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450003,oraec142-13
450009,oraec142-13
450009,oraec142-13
450009,oraec142-13
450003,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450009,oraec142-13
450025,oraec142-13
450031,oraec142-13
400263,oraec142-13
450024,oraec142-13
450003,oraec142-13
450009,oraec142-13
450002,oraec142-13
91770,oraec142-13
450003,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
450002,oraec142-13
91770,oraec142-13
157160,oraec142-13
160320,oraec142-13
64360,oraec142-13
84450,oraec142-13
99015,oraec142-13
450009,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450003,oraec142-13
450009,oraec142-13
450009,oraec142-13
450009,oraec142-13
450003,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450009,oraec142-13
450025,oraec142-13
450031,oraec142-13
400263,oraec142-13
450024,oraec142-13
450009,oraec142-13
450003,oraec142-13
450002,oraec142-13
91770,oraec142-13
450003,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
450002,oraec142-13
91770,oraec142-13
157160,oraec142-15
160320,oraec142-15
64360,oraec142-15
98560,oraec142-15
600562,oraec142-15
99015,oraec142-15
450002,oraec142-15
91770,oraec142-15
450002,oraec142-15
400263,oraec142-15
450030,oraec142-15
61900,oraec142-17
64360,oraec142-17
854528,oraec142-17
108330,oraec142-17
99015,oraec142-17
450003,oraec142-17
450003,oraec142-17
450003,oraec142-17
450003,oraec142-17
450003,oraec142-17
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-12
450003,oraec251-12
450024,oraec251-12
450025,oraec251-12
450009,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450009,oraec251-12
450025,oraec251-12
450025,oraec251-12
99015,oraec251-12
450009,oraec251-12
450003,oraec251-12
450024,oraec251-12
450025,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450009,oraec251-12
450025,oraec251-12
450025,oraec251-12
99015,oraec251-12
450009,oraec251-12
450003,oraec251-12
450024,oraec251-12
450025,oraec251-12
450009,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450025,oraec251-12
450025,oraec251-12
89890,oraec1179-5
91900,oraec1179-5
54100,oraec1179-5
450028,oraec1179-5
400263,oraec1179-5
450007,oraec1179-5
854525,oraec8557-1
78870,oraec8557-1
99015,oraec8557-1
450076,oraec8557-1
