id,sentence
78870,oraec884-7
53830,oraec884-7
10050,oraec884-7
600357,oraec884-7
851809,oraec884-7
10050,oraec884-7
155460,oraec884-7
94530,oraec884-7
81660,oraec884-7
200031,oraec884-7
851427,oraec2261-2
136580,oraec2261-2
10030,oraec2261-2
104990,oraec2261-2
450077,oraec2261-2
850800,oraec2261-2
74750,oraec2261-2
10050,oraec2261-2
850787,oraec2261-2
32820,oraec2261-2
10050,oraec3250-2
450461,oraec3250-2
704141,oraec3250-2
10050,oraec4517-1
95750,oraec4517-1
25100,oraec4517-1
850690,oraec4517-1
851462,oraec4517-1
700066,oraec4517-1
10050,oraec6347-5
700066,oraec6347-5
95740,oraec6405-1
550047,oraec6405-1
701539,oraec6405-1
10050,oraec6405-1
95750,oraec6405-1
701986,oraec6405-1
95750,oraec6602-1
10090,oraec6602-1
702208,oraec6602-1
125630,oraec6602-1
10090,oraec6602-1
705644,oraec6602-1
10050,oraec11367-1
400447,oraec11367-1
705644,oraec11367-1
95750,oraec4967-3
10050,oraec4967-3
705292,oraec4967-3
10050,oraec10002-1
95750,oraec10002-1
705292,oraec10002-1
21881,oraec247-5
10100,oraec247-5
91900,oraec247-5
850238,oraec247-5
78870,oraec247-5
10070,oraec247-5
850800,oraec247-5
32820,oraec247-5
25120,oraec247-5
500066,oraec247-5
550341,oraec11695-1
450421,oraec11695-1
450124,oraec11695-1
450112,oraec11695-1
550157,oraec11695-1
851809,oraec11695-1
10050,oraec11695-1
78870,oraec11695-1
32820,oraec11695-1
10050,oraec11695-1
10050,oraec11695-1
91900,oraec11695-1
850238,oraec11695-1
167130,oraec139-1
58710,oraec139-1
30540,oraec139-1
131180,oraec139-1
84300,oraec139-1
63250,oraec139-1
149660,oraec139-1
162200,oraec139-1
307,oraec139-1
167750,oraec139-1
28170,oraec139-1
10100,oraec139-1
852030,oraec139-1
66270,oraec139-1
10100,oraec139-1
800001,oraec139-1
114740,oraec139-1
854507,oraec139-1
64360,oraec139-1
90260,oraec139-1
38530,oraec139-1
64360,oraec139-1
32820,oraec139-1
10050,oraec139-1
50320,oraec139-1
64360,oraec139-1
10050,oraec139-1
800001,oraec139-2
851517,oraec139-2
81650,oraec139-2
852031,oraec139-2
116910,oraec139-2
10050,oraec139-2
94700,oraec139-2
10050,oraec139-2
155450,oraec412-31
174900,oraec412-31
123350,oraec412-31
10110,oraec412-31
80940,oraec412-31
800001,oraec623-22
851520,oraec623-22
185760,oraec623-22
850787,oraec623-22
32820,oraec623-22
10050,oraec623-22
87020,oraec623-22
850787,oraec623-22
10050,oraec623-22
123230,oraec1077-10
129490,oraec1077-10
10050,oraec1077-10
33410,oraec1077-10
129490,oraec1077-10
179330,oraec1077-10
10050,oraec1077-10
850787,oraec1486-4
800001,oraec1486-4
852038,oraec1486-4
32820,oraec1486-4
850787,oraec1486-4
800001,oraec1486-4
22890,oraec1486-4
854503,oraec1897-13
10110,oraec1897-13
78870,oraec1897-13
10110,oraec1897-13
800001,oraec1897-13
850801,oraec1897-13
852605,oraec1897-13
66270,oraec2146-11
174900,oraec2146-11
10110,oraec2146-11
80940,oraec2146-11
25130,oraec2926-3
860565,oraec2926-3
146900,oraec2926-3
91900,oraec2926-3
60220,oraec2926-3
850787,oraec2926-3
10050,oraec2926-3
800001,oraec3971-15
24290,oraec3971-15
851706,oraec3971-15
78870,oraec3971-15
800001,oraec3971-15
59920,oraec3971-15
71720,oraec3971-15
10120,oraec3971-15
851517,oraec3971-15
181780,oraec3971-15
78870,oraec3971-15
10050,oraec3971-15
129490,oraec3971-15
800001,oraec3971-15
59920,oraec3971-15
850801,oraec3971-15
92560,oraec3971-15
10050,oraec3971-15
138280,oraec3971-15
800001,oraec3971-15
854491,oraec3971-15
10120,oraec3971-15
851263,oraec3971-15
112300,oraec3971-15
144850,oraec3971-15
400993,oraec3971-15
49,oraec7096-4
10050,oraec7096-4
854543,oraec7096-4
850814,oraec7096-4
10050,oraec714-4
95750,oraec714-4
707214,oraec714-4
10050,oraec1327-10
712214,oraec1327-10
185810,oraec1571-11
10050,oraec1571-11
27940,oraec1571-11
400005,oraec1571-11
32820,oraec1571-11
10030,oraec1571-11
109750,oraec1571-11
10030,oraec1571-11
138730,oraec1810-5
10030,oraec1810-5
78870,oraec1810-5
32820,oraec1810-5
10030,oraec1810-5
24820,oraec1810-5
10030,oraec1810-5
78870,oraec1810-5
10030,oraec1810-5
64360,oraec1810-5
851679,oraec1810-5
10030,oraec1810-5
24640,oraec1810-5
27940,oraec1853-12
400005,oraec1853-12
850787,oraec1853-12
32820,oraec1853-12
10050,oraec1853-12
109750,oraec1853-12
850787,oraec1853-12
10050,oraec1853-12
850400,oraec1853-12
79890,oraec1853-12
400216,oraec1853-12
851809,oraec1929-3
10030,oraec1929-3
78870,oraec1929-3
850238,oraec1929-3
38530,oraec1929-3
107520,oraec1929-3
96600,oraec1929-3
850796,oraec1929-3
851809,oraec1929-3
10030,oraec1929-3
78870,oraec1929-3
129120,oraec1929-3
81660,oraec1929-3
400110,oraec1929-3
450161,oraec1929-3
32820,oraec1929-3
10030,oraec1929-3
850800,oraec1929-3
10030,oraec1929-3
64360,oraec1929-3
25090,oraec1929-3
850795,oraec1929-3
104690,oraec1929-3
850787,oraec1929-3
81650,oraec1929-3
10030,oraec1929-3
400142,oraec2705-1
401150,oraec2705-1
850037,oraec2705-1
800073,oraec2705-1
500241,oraec2705-1
450720,oraec2705-1
850048,oraec2705-1
850049,oraec2705-1
850134,oraec2705-1
850143,oraec2705-1
400005,oraec2705-1
850787,oraec2705-1
32820,oraec2705-1
109750,oraec2705-1
81950,oraec2705-1
709349,oraec2705-1
27940,oraec3000-3
400005,oraec3000-3
32820,oraec3000-3
10050,oraec3000-3
109750,oraec3000-3
10050,oraec3000-3
25090,oraec3000-3
72040,oraec3000-3
27940,oraec5800-7
400005,oraec5800-7
32820,oraec5800-7
10050,oraec5800-7
109750,oraec5800-7
10050,oraec5800-7
200012,oraec6708-2
10050,oraec6708-2
851438,oraec6708-2
127770,oraec6708-2
116050,oraec6708-2
10050,oraec6708-2
95750,oraec6708-2
705628,oraec6708-2
850381,oraec6708-2
10050,oraec7864-1
95750,oraec7864-1
852892,oraec7864-1
10050,oraec10462-1
850787,oraec10462-1
181420,oraec10462-1
10050,oraec10462-1
703625,oraec10462-1
851809,oraec11651-2
10030,oraec11651-2
78870,oraec11651-2
32820,oraec11651-2
10030,oraec11651-2
850800,oraec11651-2
10030,oraec11651-2
851711,oraec211-19
78870,oraec211-19
10110,oraec211-19
500613,oraec211-19
47271,oraec211-19
108540,oraec211-19
22850,oraec211-19
34360,oraec211-19
10090,oraec211-19
91900,oraec211-19
10110,oraec211-19
854414,oraec211-19
10110,oraec211-19
64360,oraec211-19
94530,oraec211-19
74950,oraec211-19
174900,oraec211-19
854414,oraec211-19
32820,oraec211-19
10110,oraec211-19
64360,oraec211-19
94530,oraec211-19
74950,oraec211-19
174900,oraec211-19
10110,oraec211-20
854477,oraec211-20
108540,oraec211-20
87080,oraec211-20
112301,oraec211-20
37400,oraec211-20
49,oraec211-20
152830,oraec211-20
86880,oraec211-20
71720,oraec211-20
167130,oraec226-2
58710,oraec226-2
30540,oraec226-2
131180,oraec226-2
84300,oraec226-2
63250,oraec226-2
149660,oraec226-2
162200,oraec226-2
307,oraec226-2
167750,oraec226-2
28170,oraec226-2
10100,oraec226-2
852030,oraec226-2
66270,oraec226-2
10100,oraec226-2
450656,oraec226-2
114740,oraec226-2
854507,oraec226-2
64360,oraec226-2
90260,oraec226-2
38530,oraec226-2
64360,oraec226-2
32820,oraec226-2
10050,oraec226-2
50320,oraec226-2
64360,oraec226-2
10050,oraec226-2
450656,oraec226-3
851517,oraec226-3
81650,oraec226-3
852031,oraec226-3
116910,oraec226-3
10050,oraec226-3
94700,oraec226-3
10050,oraec226-3
74950,oraec591-3
174900,oraec591-3
10110,oraec591-3
80940,oraec591-3
146400,oraec591-3
78870,oraec591-3
10110,oraec591-3
167010,oraec591-3
92560,oraec591-3
10110,oraec591-3
24820,oraec659-17
10030,oraec659-17
78870,oraec659-17
10030,oraec659-17
851711,oraec1167-27
78870,oraec1167-27
10110,oraec1167-27
80940,oraec1167-27
64360,oraec1167-27
94700,oraec1167-27
10090,oraec1167-27
850787,oraec1167-27
854326,oraec1167-27
62680,oraec1272-10
127770,oraec1272-10
10110,oraec1272-10
80940,oraec1272-10
107520,oraec1272-10
10110,oraec1272-10
64360,oraec1272-10
94700,oraec1272-10
10090,oraec1272-10
850787,oraec1272-10
550440,oraec1272-10
123230,oraec2199-11
129490,oraec2199-11
10050,oraec2199-11
33410,oraec2199-11
129490,oraec2199-11
179330,oraec2199-11
10050,oraec2199-11
62680,oraec2479-16
127770,oraec2479-16
10110,oraec2479-16
80940,oraec2479-16
107520,oraec2479-16
10110,oraec2479-16
64360,oraec2479-16
94700,oraec2479-16
10090,oraec2479-16
850787,oraec2479-16
550440,oraec2479-16
44430,oraec3089-7
450656,oraec3089-7
157160,oraec3089-7
10050,oraec3089-7
78870,oraec3089-7
10050,oraec3089-7
162200,oraec3089-7
10050,oraec3089-7
54460,oraec3089-7
49,oraec3089-7
10050,oraec3089-7
78870,oraec3089-7
10050,oraec3089-7
854495,oraec3089-7
10050,oraec3089-7
116910,oraec3089-7
852792,oraec3089-7
25130,oraec3089-7
122080,oraec3089-7
10050,oraec3089-7
80940,oraec3089-7
138730,oraec3162-11
10030,oraec3162-11
32820,oraec3162-11
10030,oraec3162-11
24820,oraec3162-11
10030,oraec3162-11
78870,oraec3162-11
10030,oraec3162-11
854561,oraec3162-11
10030,oraec3162-11
854539,oraec3162-11
10100,oraec3162-11
27940,oraec3187-7
400005,oraec3187-7
10050,oraec3187-7
82520,oraec3187-7
400042,oraec3187-7
67,oraec3187-7
10050,oraec3187-7
851517,oraec3737-3
850787,oraec3737-3
450656,oraec3737-3
106020,oraec3737-3
69000,oraec3938-3
10110,oraec3938-3
78870,oraec3938-3
10110,oraec3938-3
54990,oraec3938-3
10110,oraec3938-3
78870,oraec3938-3
10110,oraec3938-3
854491,oraec3938-3
10110,oraec3938-3
78870,oraec3938-3
10110,oraec3938-3
25130,oraec3938-3
71720,oraec3938-3
271,oraec3938-3
90260,oraec5121-4
81660,oraec5121-4
185810,oraec5121-4
10100,oraec5121-4
21881,oraec5121-4
32820,oraec5121-4
10120,oraec5121-4
152710,oraec5121-4
95620,oraec5121-4
72470,oraec5121-4
10120,oraec5121-4
450656,oraec5121-4
91900,oraec5121-4
10120,oraec5121-4
171880,oraec5121-4
851426,oraec5212-5
600471,oraec5212-5
131460,oraec5212-5
78870,oraec5212-5
10050,oraec5212-5
64360,oraec5212-5
10050,oraec5212-5
150740,oraec5456-2
851429,oraec5456-2
107520,oraec5456-2
10050,oraec5456-2
80940,oraec5456-2
103740,oraec5456-3
174900,oraec5456-3
10110,oraec5456-3
169440,oraec5456-3
63460,oraec5456-3
10090,oraec5456-3
174900,oraec5456-3
91900,oraec5456-3
58710,oraec5456-3
64360,oraec5456-3
94700,oraec5456-3
10090,oraec5456-3
851517,oraec5456-3
850787,oraec5456-3
184660,oraec5456-3
46060,oraec8010-8
78870,oraec8010-8
10110,oraec8010-8
34810,oraec8010-8
58710,oraec8010-8
60920,oraec8010-8
10110,oraec8010-8
64360,oraec8010-8
136620,oraec8010-8
107500,oraec8010-8
31130,oraec8010-8
126600,oraec8010-8
31130,oraec8010-8
108300,oraec8010-8
854572,oraec8010-8
10050,oraec8010-8
854546,oraec8010-8
29610,oraec8010-8
10050,oraec8010-8
91900,oraec8010-8
116800,oraec8010-8
10050,oraec8010-8
854414,oraec8010-8
32820,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
854414,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
138730,oraec10862-11
10030,oraec10862-11
32820,oraec10862-11
10030,oraec10862-11
24820,oraec10862-11
10030,oraec10862-11
78870,oraec10862-11
10030,oraec10862-11
854561,oraec10862-11
10030,oraec10862-11
854539,oraec10862-11
10100,oraec10862-11
91900,oraec10947-5
25090,oraec10947-5
185810,oraec10947-5
400458,oraec10947-5
48440,oraec10947-5
400458,oraec10947-5
64360,oraec10947-5
400005,oraec10947-5
32820,oraec10947-5
10050,oraec10947-5
109750,oraec10947-5
10050,oraec10947-5
27940,oraec151-6
31130,oraec151-6
25090,oraec151-6
400005,oraec151-6
400042,oraec151-6
32820,oraec151-6
109750,oraec151-6
400042,oraec151-6
161940,oraec151-6
400042,oraec151-6
20380,oraec151-6
48760,oraec151-6
400042,oraec151-6
125510,oraec151-6
10130,oraec151-6
78870,oraec151-6
159480,oraec151-6
33410,oraec151-6
10130,oraec151-6
850801,oraec151-6
71840,oraec151-6
77020,oraec151-6
175650,oraec151-6
64360,oraec151-6
140250,oraec151-6
850787,oraec151-6
138920,oraec151-6
27940,oraec151-25
31130,oraec151-25
167730,oraec151-25
400005,oraec151-25
400042,oraec151-25
32820,oraec151-25
10050,oraec151-25
109750,oraec151-25
400042,oraec151-25
10050,oraec151-25
71080,oraec151-25
162430,oraec151-25
25130,oraec151-25
400042,oraec151-25
136230,oraec151-25
10050,oraec151-25
24820,oraec151-25
25130,oraec151-25
400042,oraec151-25
153900,oraec151-25
10050,oraec151-25
851689,oraec151-30
850795,oraec151-30
854544,oraec151-30
172360,oraec151-30
32820,oraec151-30
10030,oraec151-30
10030,oraec151-30
136230,oraec151-30
10030,oraec151-30
153870,oraec151-30
10030,oraec151-30
851689,oraec151-30
850795,oraec151-30
32820,oraec151-30
10100,oraec151-30
155450,oraec403-19
174900,oraec403-19
123350,oraec403-19
10110,oraec403-19
80940,oraec403-19
64360,oraec403-19
38540,oraec403-19
43300,oraec403-19
95620,oraec483-2
400313,oraec483-2
59920,oraec483-2
10050,oraec483-2
850806,oraec483-2
116910,oraec483-2
400313,oraec483-2
59920,oraec483-2
69040,oraec483-2
10050,oraec483-2
112440,oraec483-2
144850,oraec483-2
45920,oraec483-2
108540,oraec483-2
87080,oraec483-2
81740,oraec483-2
60510,oraec483-2
81740,oraec483-2
854573,oraec483-2
134940,oraec483-2
81740,oraec483-2
854573,oraec483-2
157940,oraec483-2
81740,oraec483-2
141480,oraec483-2
48790,oraec483-2
81740,oraec483-2
26780,oraec483-2
111430,oraec483-2
175540,oraec483-2
180690,oraec483-2
81740,oraec483-2
854494,oraec483-2
178950,oraec483-2
95620,oraec483-2
400313,oraec483-2
59920,oraec483-2
69040,oraec483-2
10050,oraec483-2
850806,oraec483-2
116910,oraec483-2
400313,oraec483-2
59920,oraec483-2
10050,oraec483-2
112440,oraec483-2
144850,oraec483-2
45920,oraec483-2
108540,oraec483-2
87080,oraec483-2
81740,oraec483-2
60510,oraec483-2
81740,oraec483-2
854573,oraec483-2
134940,oraec483-2
81740,oraec483-2
854573,oraec483-2
157940,oraec483-2
81740,oraec483-2
141480,oraec483-2
48790,oraec483-2
81740,oraec483-2
26780,oraec483-2
111430,oraec483-2
175540,oraec483-2
180690,oraec483-2
81740,oraec483-2
854494,oraec483-2
178950,oraec483-2
850787,oraec483-3
400313,oraec483-3
59920,oraec483-3
500024,oraec483-3
854551,oraec488-4
78870,oraec488-4
10050,oraec488-4
400309,oraec488-4
20880,oraec488-4
10110,oraec488-4
851517,oraec488-4
64360,oraec488-4
93730,oraec488-4
850794,oraec488-4
96600,oraec488-4
10050,oraec488-4
60920,oraec488-4
400309,oraec488-4
107520,oraec488-4
10090,oraec488-4
850795,oraec488-4
10050,oraec488-4
171730,oraec488-4
21780,oraec488-4
38530,oraec488-4
171450,oraec488-4
400015,oraec488-4
854561,oraec488-9
129490,oraec488-9
10050,oraec488-9
53640,oraec488-9
137930,oraec488-9
129490,oraec488-9
108540,oraec488-9
87080,oraec488-9
851711,oraec488-9
10030,oraec488-9
108540,oraec488-9
178950,oraec488-9
34360,oraec488-9
10090,oraec488-9
91900,oraec488-9
10050,oraec488-9
32820,oraec488-27
10050,oraec488-27
21930,oraec488-27
10050,oraec488-27
850795,oraec488-27
10050,oraec488-27
851265,oraec488-27
85040,oraec488-27
49,oraec488-27
155510,oraec488-27
180480,oraec488-27
71720,oraec488-27
171450,oraec488-27
182830,oraec488-27
60920,oraec626-27
10110,oraec626-27
28170,oraec626-27
10110,oraec626-27
91900,oraec626-27
58710,oraec626-27
157160,oraec626-27
174900,oraec626-27
10110,oraec626-27
80940,oraec626-27
91670,oraec626-27
10090,oraec626-27
34360,oraec626-27
10110,oraec626-27
25170,oraec626-27
10110,oraec626-27
166210,oraec626-27
25170,oraec626-27
10110,oraec626-27
40930,oraec626-27
63460,oraec720-16
107510,oraec720-16
10110,oraec720-16
181140,oraec720-16
78870,oraec720-16
75730,oraec720-16
10110,oraec720-16
851809,oraec720-16
60920,oraec720-16
10110,oraec720-16
851438,oraec720-16
174900,oraec720-16
64360,oraec720-16
39240,oraec720-16
850787,oraec720-16
855148,oraec720-16
854581,oraec765-11
174900,oraec765-11
28170,oraec765-11
10110,oraec765-11
400313,oraec765-11
851517,oraec765-11
157160,oraec765-11
78870,oraec765-11
10110,oraec765-11
850571,oraec765-11
10110,oraec765-11
851263,oraec765-11
84450,oraec765-11
36900,oraec765-11
78870,oraec765-11
10110,oraec765-11
64360,oraec765-11
71840,oraec765-11
90260,oraec765-11
86220,oraec765-11
10110,oraec765-11
851518,oraec765-11
851711,oraec765-11
78870,oraec765-11
10110,oraec765-11
10110,oraec765-11
857284,oraec765-11
851711,oraec837-12
10110,oraec837-12
34360,oraec837-12
10110,oraec837-12
78870,oraec837-12
400313,oraec837-12
59920,oraec837-12
60920,oraec837-12
400313,oraec837-12
59920,oraec837-12
91900,oraec837-12
58710,oraec837-12
850795,oraec837-12
10050,oraec837-12
80940,oraec837-12
851517,oraec870-4
25130,oraec870-4
90260,oraec870-4
64360,oraec870-4
185810,oraec870-4
850787,oraec870-4
400313,oraec870-4
59920,oraec870-4
271,oraec870-4
21930,oraec874-9
136230,oraec874-9
10070,oraec874-9
135720,oraec874-9
550180,oraec874-9
850787,oraec874-9
32820,oraec874-9
10050,oraec874-9
51130,oraec874-9
850787,oraec874-9
10050,oraec874-9
500024,oraec874-9
10100,oraec874-9
26660,oraec874-9
90260,oraec874-9
74950,oraec924-4
10090,oraec924-4
400309,oraec924-4
59920,oraec924-4
22930,oraec924-4
10090,oraec924-4
400309,oraec924-4
59920,oraec924-4
64360,oraec924-4
185810,oraec924-4
850787,oraec924-4
400309,oraec924-4
59920,oraec924-4
271,oraec924-4
852774,oraec941-3
94700,oraec941-3
10110,oraec941-3
94700,oraec941-3
850787,oraec941-3
32820,oraec941-3
10110,oraec941-3
10110,oraec941-3
852773,oraec941-3
74950,oraec941-3
163890,oraec941-3
850787,oraec949-21
400313,oraec949-21
852038,oraec949-21
10110,oraec949-21
90260,oraec949-21
32820,oraec949-21
850787,oraec949-21
400313,oraec949-21
22890,oraec949-21
21930,oraec949-38
400313,oraec949-38
850795,oraec949-38
10120,oraec949-38
850787,oraec949-38
400313,oraec949-38
21930,oraec949-38
10050,oraec949-38
850795,oraec949-38
10120,oraec949-38
80940,oraec949-38
128000,oraec949-38
10120,oraec949-38
58710,oraec949-38
78870,oraec949-38
400313,oraec949-38
143310,oraec949-38
10120,oraec949-38
78870,oraec949-38
10050,oraec949-38
131180,oraec949-38
32820,oraec993-7
850787,oraec993-7
400313,oraec993-7
400015,oraec993-7
854561,oraec993-7
78870,oraec993-7
10110,oraec993-7
400313,oraec993-7
59920,oraec993-7
850800,oraec993-7
10110,oraec993-7
78870,oraec993-7
38540,oraec993-7
850795,oraec993-7
10110,oraec993-7
80940,oraec993-7
22930,oraec1094-2
850787,oraec1094-2
400313,oraec1094-2
64360,oraec1094-2
10050,oraec1094-2
25130,oraec1094-2
84660,oraec1094-2
74950,oraec1094-2
400313,oraec1094-2
59920,oraec1094-2
26660,oraec1094-2
32820,oraec1094-2
10050,oraec1094-2
33040,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
58710,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
854573,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
94530,oraec1094-2
850806,oraec1094-2
74950,oraec1094-2
90260,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
69310,oraec1094-2
851427,oraec1096-15
185810,oraec1096-15
10100,oraec1096-15
91900,oraec1096-15
10050,oraec1096-15
27410,oraec1096-15
851809,oraec1096-15
78870,oraec1096-15
10110,oraec1096-15
851523,oraec1096-15
851426,oraec1096-15
850787,oraec1096-15
400313,oraec1096-15
854477,oraec1096-15
49,oraec1096-15
152830,oraec1096-15
144850,oraec1096-15
37400,oraec1096-15
89600,oraec1096-15
71720,oraec1096-15
32820,oraec1113-24
10050,oraec1113-24
21930,oraec1113-24
10050,oraec1113-24
850795,oraec1113-24
10050,oraec1113-24
401158,oraec1113-24
85040,oraec1113-24
49,oraec1113-24
155510,oraec1113-24
180480,oraec1113-24
71720,oraec1113-24
171450,oraec1113-24
182830,oraec1113-24
850787,oraec1118-4
400313,oraec1118-4
852038,oraec1118-4
32820,oraec1118-4
850787,oraec1118-4
400313,oraec1118-4
22890,oraec1118-4
74950,oraec1238-3
174900,oraec1238-3
10110,oraec1238-3
80940,oraec1238-3
146400,oraec1238-3
78870,oraec1238-3
10110,oraec1238-3
167010,oraec1238-3
92560,oraec1238-3
10110,oraec1238-3
31700,oraec1253-3
10050,oraec1253-3
80940,oraec1253-3
45820,oraec1253-3
64360,oraec1253-3
45530,oraec1253-3
10090,oraec1253-3
854581,oraec1253-3
174900,oraec1253-3
111770,oraec1253-3
30160,oraec1352-2
30160,oraec1352-2
851809,oraec1352-2
10030,oraec1352-2
78870,oraec1352-2
10110,oraec1352-2
129490,oraec1352-2
30160,oraec1352-2
59920,oraec1352-2
32820,oraec1352-2
10030,oraec1352-2
78870,oraec1352-2
855155,oraec1352-2
32820,oraec1352-2
10110,oraec1352-2
64360,oraec1352-2
94530,oraec1352-2
78870,oraec1352-2
855155,oraec1352-2
10110,oraec1352-2
64360,oraec1352-2
94530,oraec1352-2
32820,oraec1352-3
10110,oraec1352-3
851536,oraec1352-3
10110,oraec1352-3
500613,oraec1352-3
104550,oraec1373-21
90260,oraec1373-21
26460,oraec1407-3
851520,oraec1407-3
160390,oraec1407-3
400005,oraec1407-3
10050,oraec1407-3
178060,oraec1407-3
851520,oraec1407-3
104090,oraec1407-3
400005,oraec1407-3
69040,oraec1407-3
10050,oraec1407-3
26460,oraec1407-3
851520,oraec1407-3
160390,oraec1407-3
400005,oraec1407-3
69040,oraec1407-3
10050,oraec1407-3
178060,oraec1407-3
851520,oraec1407-3
104090,oraec1407-3
400005,oraec1407-3
10050,oraec1407-3
122080,oraec1412-6
10050,oraec1412-6
80940,oraec1412-6
854491,oraec1412-6
500032,oraec1412-6
401218,oraec1412-6
70360,oraec1412-6
500167,oraec1412-6
118220,oraec1412-6
854519,oraec1430-20
10010,oraec1430-20
174900,oraec1430-20
185810,oraec1430-20
10050,oraec1430-20
22460,oraec1430-20
10030,oraec1430-20
185810,oraec1430-20
49460,oraec1430-20
185420,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
70150,oraec1555-7
21930,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
136260,oraec1555-7
10110,oraec1555-7
82260,oraec1555-7
44430,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
136260,oraec1555-7
10110,oraec1555-7
271,oraec1555-7
97350,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
10110,oraec1555-7
80940,oraec1555-7
66270,oraec1586-3
10050,oraec1586-3
400313,oraec1586-3
10050,oraec1586-3
32820,oraec1947-2
10110,oraec1947-2
851536,oraec1947-2
10110,oraec1947-2
854477,oraec1947-2
854512,oraec1947-2
136620,oraec1947-2
174900,oraec1947-2
851426,oraec1947-4
10110,oraec1947-4
31130,oraec1947-4
112440,oraec1947-4
852790,oraec1947-4
115110,oraec1947-4
112440,oraec1947-4
37400,oraec1947-4
108540,oraec1947-4
87080,oraec1947-4
49,oraec1947-4
152830,oraec1947-4
86880,oraec1947-4
71720,oraec1947-4
63460,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
58710,oraec1947-4
850806,oraec1947-4
854503,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
854573,oraec1947-4
181780,oraec1947-4
10090,oraec1947-4
71720,oraec1947-4
10090,oraec1947-4
64360,oraec1947-4
92560,oraec1947-4
10110,oraec1947-4
138280,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
850806,oraec1947-4
52720,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
60920,oraec1960-13
10110,oraec1960-13
28170,oraec1960-13
10110,oraec1960-13
850795,oraec1960-13
10110,oraec1960-13
80940,oraec1960-13
851711,oraec1980-9
850833,oraec1980-9
34360,oraec1980-9
10090,oraec1980-9
91900,oraec1980-9
