id,sentence
90020,oraec7-173
850787,oraec7-173
49460,oraec7-173
37500,oraec7-173
450429,oraec7-173
167920,oraec7-173
89850,oraec7-173
69320,oraec7-173
69330,oraec7-173
105450,oraec7-173
62900,oraec7-177
10100,oraec7-177
94700,oraec7-177
10110,oraec7-177
46050,oraec7-177
10110,oraec7-177
24640,oraec7-177
21881,oraec116-35
58710,oraec116-35
110660,oraec116-35
78870,oraec116-35
10030,oraec116-35
64360,oraec116-35
64360,oraec116-35
94700,oraec116-35
10120,oraec116-35
850787,oraec116-35
64360,oraec116-41
94700,oraec116-41
10120,oraec116-41
850787,oraec116-41
850830,oraec116-41
64360,oraec116-42
94700,oraec116-42
10120,oraec116-42
850787,oraec116-42
64360,oraec116-43
94700,oraec116-43
10120,oraec116-43
850787,oraec116-43
550437,oraec116-43
851711,oraec116-45
63640,oraec116-45
10120,oraec116-45
64360,oraec116-45
10100,oraec116-45
64360,oraec116-45
94700,oraec116-45
10120,oraec116-45
850787,oraec116-45
856998,oraec116-45
854535,oraec554-55
10070,oraec554-55
182490,oraec554-55
21881,oraec67-37
10030,oraec67-37
95620,oraec67-37
90260,oraec67-37
450158,oraec67-37
89850,oraec67-37
64360,oraec67-37
10090,oraec67-37
27940,oraec67-42
55590,oraec67-42
89850,oraec67-42
64360,oraec67-42
22850,oraec67-42
851560,oraec67-42
850787,oraec67-42
89850,oraec67-42
46050,oraec67-42
90260,oraec67-68
450158,oraec67-68
89850,oraec67-68
64360,oraec67-68
10090,oraec67-68
851427,oraec67-82
167790,oraec67-82
131200,oraec67-82
550229,oraec67-82
131200,oraec67-82
851517,oraec67-82
850787,oraec67-82
851537,oraec67-82
21881,oraec67-91
854514,oraec67-91
10030,oraec67-91
28290,oraec67-91
65300,oraec67-91
98220,oraec67-91
10090,oraec67-91
99060,oraec67-91
850787,oraec67-91
39930,oraec67-91
95550,oraec67-91
21881,oraec67-101
66270,oraec67-101
10030,oraec67-101
400015,oraec67-101
74950,oraec67-101
64360,oraec67-101
133440,oraec67-101
91900,oraec67-101
116550,oraec67-101
73650,oraec67-101
180130,oraec67-112
10130,oraec67-112
182900,oraec67-112
81660,oraec67-112
851428,oraec67-112
10030,oraec67-112
850796,oraec67-112
851519,oraec67-112
851809,oraec67-112
10130,oraec67-112
78870,oraec67-112
203,oraec67-112
850814,oraec67-112
854318,oraec67-112
500158,oraec67-112
850787,oraec67-112
850066,oraec67-112
851809,oraec67-112
27360,oraec67-112
854540,oraec67-112
10100,oraec67-112
99060,oraec67-112
850787,oraec67-112
67770,oraec67-112
28170,oraec67-112
10110,oraec67-112
24640,oraec67-112
27940,oraec67-137
68250,oraec67-137
450158,oraec67-137
62610,oraec67-137
32160,oraec67-137
851526,oraec67-137
10050,oraec67-137
64360,oraec67-137
22850,oraec67-137
167920,oraec67-137
59880,oraec67-137
850787,oraec67-137
851563,oraec67-137
850787,oraec67-137
851809,oraec67-137
126390,oraec67-137
131530,oraec67-137
99060,oraec67-137
851522,oraec67-137
850787,oraec67-137
111600,oraec67-137
170100,oraec67-137
116800,oraec67-137
850787,oraec67-137
82220,oraec67-137
64360,oraec67-137
10050,oraec67-137
27940,oraec67-137
68250,oraec67-137
851522,oraec67-137
450158,oraec67-137
62610,oraec67-137
32160,oraec67-137
851526,oraec67-137
10050,oraec67-137
64360,oraec67-137
22850,oraec67-137
167920,oraec67-137
59880,oraec67-137
850787,oraec67-137
851563,oraec67-137
850787,oraec67-137
851809,oraec67-137
126390,oraec67-137
131530,oraec67-137
99060,oraec67-137
850787,oraec67-137
111600,oraec67-137
170100,oraec67-137
116800,oraec67-137
850787,oraec67-137
82220,oraec67-137
64360,oraec67-137
10050,oraec67-137
851427,oraec67-139
68250,oraec67-139
450158,oraec67-139
400015,oraec67-139
851517,oraec67-139
854591,oraec67-139
10050,oraec67-139
185810,oraec67-139
170100,oraec67-139
78870,oraec67-139
10050,oraec67-139
68250,oraec67-139
64360,oraec67-139
185810,oraec67-139
500191,oraec67-139
91900,oraec67-139
10050,oraec67-139
20030,oraec67-145
400015,oraec67-145
25830,oraec67-145
62420,oraec67-145
64360,oraec67-145
33080,oraec67-145
10050,oraec67-145
854500,oraec67-145
64360,oraec67-145
227,oraec67-145
10050,oraec67-145
82530,oraec67-145
107520,oraec67-145
54320,oraec67-145
10050,oraec67-145
146360,oraec67-145
107520,oraec67-145
851537,oraec67-145
851711,oraec67-145
174480,oraec67-145
64360,oraec67-145
99260,oraec67-145
850787,oraec67-145
92560,oraec67-145
10050,oraec67-145
141250,oraec67-145
168970,oraec67-145
64360,oraec67-145
20880,oraec67-145
10050,oraec67-145
86430,oraec67-145
10110,oraec67-145
66750,oraec67-145
851449,oraec67-145
90260,oraec67-145
450158,oraec67-145
400452,oraec67-145
29610,oraec67-145
46050,oraec67-145
27700,oraec67-145
10060,oraec67-145
64360,oraec67-145
854523,oraec67-145
74300,oraec67-145
167920,oraec67-145
59880,oraec67-145
850787,oraec67-145
109870,oraec67-145
850342,oraec67-145
108040,oraec67-166
44000,oraec67-166
95620,oraec67-166
147350,oraec67-166
95620,oraec67-166
78850,oraec67-166
25130,oraec67-166
10100,oraec67-166
850787,oraec67-166
60220,oraec67-166
49460,oraec67-166
854553,oraec67-166
64360,oraec67-166
28290,oraec67-166
10050,oraec67-166
850806,oraec67-166
66270,oraec67-166
10050,oraec67-166
854585,oraec67-166
58710,oraec67-166
64360,oraec67-166
88280,oraec67-166
850787,oraec67-166
92560,oraec67-166
10050,oraec67-166
134820,oraec67-166
102190,oraec67-166
850806,oraec67-166
66270,oraec67-166
10050,oraec67-166
20030,oraec67-175
400015,oraec67-175
33040,oraec67-175
81650,oraec67-175
99840,oraec67-175
32930,oraec67-175
90260,oraec67-175
81660,oraec67-175
86430,oraec67-175
10110,oraec67-175
66750,oraec67-175
851449,oraec67-175
90260,oraec67-175
89850,oraec67-175
107510,oraec67-175
10050,oraec67-175
64360,oraec67-175
177290,oraec67-175
27700,oraec67-175
10060,oraec67-175
64360,oraec67-175
94530,oraec67-175
38530,oraec67-177
10050,oraec67-177
64360,oraec67-177
119890,oraec67-177
851428,oraec67-177
159260,oraec67-177
850787,oraec67-177
854557,oraec67-177
850787,oraec67-177
150140,oraec67-177
37500,oraec67-177
122220,oraec67-177
117850,oraec67-177
100400,oraec67-177
854503,oraec67-177
148870,oraec67-177
850806,oraec67-177
66270,oraec67-177
10050,oraec67-177
851427,oraec67-181
854557,oraec67-181
850787,oraec67-181
150140,oraec67-181
851446,oraec67-181
851517,oraec67-181
89850,oraec67-181
25400,oraec67-181
79050,oraec67-181
91900,oraec67-181
851562,oraec67-181
90020,oraec67-186
126410,oraec67-186
159260,oraec67-186
850787,oraec67-186
26140,oraec67-186
86430,oraec67-200
10110,oraec67-200
66750,oraec67-200
851449,oraec67-200
90260,oraec67-200
174260,oraec67-200
52840,oraec67-200
88100,oraec67-200
23190,oraec67-200
38530,oraec67-200
64360,oraec67-200
102680,oraec67-200
851428,oraec67-200
165680,oraec67-200
25130,oraec67-200
138410,oraec67-200
138730,oraec67-200
78870,oraec67-200
10050,oraec67-200
25910,oraec67-200
21881,oraec76-6
10030,oraec76-6
95620,oraec76-6
174900,oraec76-6
95620,oraec76-6
94700,oraec76-6
10110,oraec76-6
95620,oraec76-6
94700,oraec76-6
850787,oraec76-6
851446,oraec76-6
90260,oraec76-6
850814,oraec76-6
850787,oraec76-6
46050,oraec76-6
850800,oraec76-6
10110,oraec76-6
64360,oraec76-6
851546,oraec76-6
172360,oraec76-6
850787,oraec76-6
66650,oraec76-6
38530,oraec76-6
64360,oraec76-6
28510,oraec76-6
182900,oraec76-6
128840,oraec76-6
64360,oraec76-6
137250,oraec76-6
10100,oraec76-6
99060,oraec76-6
850787,oraec76-6
109870,oraec76-6
162560,oraec76-6
64750,oraec76-6
850648,oraec76-6
36740,oraec76-47
10030,oraec76-47
36740,oraec76-47
55590,oraec76-47
450158,oraec76-47
89850,oraec76-47
64360,oraec76-47
84750,oraec76-47
108040,oraec76-48
27940,oraec76-48
31130,oraec76-48
63920,oraec76-48
850787,oraec76-48
81650,oraec76-48
174480,oraec76-48
128910,oraec76-48
95820,oraec76-48
81660,oraec76-48
99060,oraec76-48
851522,oraec76-48
850787,oraec76-48
854514,oraec76-48
52140,oraec76-48
64360,oraec76-48
22850,oraec76-48
64360,oraec76-48
93,oraec76-48
850814,oraec76-48
60300,oraec76-48
39740,oraec76-48
108040,oraec76-48
27940,oraec76-48
31130,oraec76-48
63920,oraec76-48
851522,oraec76-48
850787,oraec76-48
81650,oraec76-48
174480,oraec76-48
128910,oraec76-48
95820,oraec76-48
81660,oraec76-48
99060,oraec76-48
850787,oraec76-48
854514,oraec76-48
52140,oraec76-48
64360,oraec76-48
22850,oraec76-48
64360,oraec76-48
93,oraec76-48
850814,oraec76-48
60300,oraec76-48
39740,oraec76-48
86430,oraec76-105
10130,oraec76-105
44000,oraec76-105
851449,oraec76-105
53500,oraec76-105
38530,oraec76-105
64360,oraec76-105
57520,oraec76-105
47280,oraec76-105
99060,oraec76-105
850787,oraec76-105
24110,oraec76-105
450158,oraec76-105
108040,oraec76-122
150560,oraec76-122
10030,oraec76-122
78150,oraec76-122
450158,oraec76-122
185810,oraec76-122
129120,oraec76-122
850800,oraec76-122
68250,oraec76-122
64360,oraec76-122
60220,oraec76-122
851658,oraec76-122
63170,oraec76-122
92560,oraec76-122
21881,oraec138-30
10030,oraec138-30
95620,oraec138-30
85290,oraec138-30
850009,oraec138-30
850787,oraec138-30
69410,oraec138-30
60920,oraec138-30
400015,oraec138-30
25400,oraec138-30
10100,oraec138-30
154340,oraec138-30
107520,oraec138-30
149460,oraec138-30
152710,oraec138-30
91900,oraec138-30
131200,oraec138-30
850787,oraec138-30
400400,oraec138-30
60920,oraec138-30
400015,oraec138-30
64360,oraec138-30
10050,oraec138-30
20030,oraec138-53
108890,oraec138-53
20120,oraec138-53
400452,oraec138-53
20030,oraec138-53
182830,oraec138-53
158990,oraec138-53
450158,oraec138-53
25130,oraec138-53
500066,oraec138-53
117680,oraec138-53
58710,oraec138-53
107520,oraec138-53
10050,oraec138-53
20030,oraec138-108
31710,oraec138-108
108340,oraec138-108
91900,oraec138-108
66270,oraec138-108
27940,oraec138-132
81360,oraec138-132
108300,oraec138-132
44780,oraec138-132
850806,oraec138-132
167750,oraec138-132
10090,oraec138-132
20030,oraec138-142
32660,oraec138-142
170301,oraec138-142
400452,oraec138-142
91900,oraec138-142
90260,oraec138-142
138730,oraec138-142
78870,oraec138-142
10090,oraec138-142
203,oraec138-142
91900,oraec138-142
95620,oraec138-142
94700,oraec138-142
10090,oraec138-142
22030,oraec138-142
60920,oraec138-142
41180,oraec138-142
91900,oraec138-142
10090,oraec138-142
851443,oraec138-142
90260,oraec138-142
400546,oraec138-142
25830,oraec138-142
851711,oraec138-142
138740,oraec138-142
10050,oraec138-142
78870,oraec138-142
90260,oraec138-142
108390,oraec138-142
10050,oraec138-142
91900,oraec138-142
203,oraec138-142
79190,oraec138-146
854578,oraec138-146
10100,oraec138-146
144080,oraec138-146
174480,oraec138-146
851443,oraec138-146
90260,oraec138-146
400546,oraec138-146
25830,oraec138-146
854522,oraec138-148
10110,oraec138-148
90260,oraec138-148
400546,oraec138-148
25830,oraec138-148
20030,oraec138-178
33830,oraec138-178
851711,oraec138-178
10110,oraec138-178
129740,oraec138-178
10030,oraec138-178
130360,oraec138-225
10030,oraec138-225
64360,oraec138-225
81240,oraec138-225
850796,oraec138-225
90260,oraec138-225
25130,oraec138-225
20120,oraec138-225
850787,oraec138-225
69000,oraec138-225
854522,oraec138-227
10110,oraec138-227
90260,oraec138-227
25130,oraec138-227
20120,oraec138-227
850787,oraec138-227
69000,oraec138-227
851711,oraec138-229
10110,oraec138-229
851679,oraec138-229
10030,oraec138-229
64360,oraec138-229
69000,oraec138-229
130360,oraec138-229
10030,oraec138-229
64360,oraec138-229
81240,oraec138-229
850796,oraec138-229
851809,oraec138-229
10110,oraec138-229
78870,oraec138-229
90260,oraec138-229
450158,oraec138-229
21930,oraec138-229
78870,oraec138-229
10050,oraec138-229
102190,oraec138-229
858535,oraec138-229
78870,oraec138-229
10050,oraec138-229
134140,oraec138-229
96610,oraec138-229
78870,oraec138-229
10050,oraec138-229
43600,oraec138-229
851711,oraec138-229
67960,oraec138-229
78870,oraec138-229
90260,oraec138-229
64360,oraec138-229
61140,oraec138-229
10050,oraec138-229
111230,oraec138-229
21881,oraec162-5
10030,oraec162-5
95620,oraec162-5
94700,oraec162-5
10110,oraec162-5
95620,oraec162-5
94700,oraec162-5
850787,oraec162-5
851446,oraec162-5
90260,oraec162-5
850814,oraec162-5
46050,oraec162-5
850800,oraec162-5
10110,oraec162-5
64360,oraec162-5
49870,oraec162-5
172360,oraec162-5
850787,oraec162-5
66650,oraec162-5
38530,oraec162-5
64360,oraec162-5
126390,oraec162-5
10090,oraec162-5
37500,oraec162-5
137250,oraec162-5
10100,oraec162-5
99060,oraec162-5
850787,oraec162-5
109870,oraec162-5
78030,oraec162-5
64750,oraec162-5
850648,oraec162-5
36740,oraec162-48
10030,oraec162-48
70011,oraec162-48
55590,oraec162-48
450158,oraec162-48
89850,oraec162-48
64360,oraec162-48
84750,oraec162-48
108040,oraec162-49
27940,oraec162-49
31130,oraec162-49
63920,oraec162-49
850787,oraec162-49
81650,oraec162-49
174480,oraec162-49
128910,oraec162-49
95820,oraec162-49
81660,oraec162-49
99060,oraec162-49
851522,oraec162-49
850787,oraec162-49
854514,oraec162-49
52140,oraec162-49
64360,oraec162-49
22850,oraec162-49
64360,oraec162-49
93,oraec162-49
850814,oraec162-49
60300,oraec162-49
39740,oraec162-49
64750,oraec162-49
81650,oraec162-49
854573,oraec162-49
59920,oraec162-49
108040,oraec162-49
27940,oraec162-49
31130,oraec162-49
63920,oraec162-49
851522,oraec162-49
850787,oraec162-49
81650,oraec162-49
174480,oraec162-49
128910,oraec162-49
95820,oraec162-49
81660,oraec162-49
99060,oraec162-49
850787,oraec162-49
854514,oraec162-49
52140,oraec162-49
64360,oraec162-49
22850,oraec162-49
64360,oraec162-49
93,oraec162-49
850814,oraec162-49
60300,oraec162-49
39740,oraec162-49
64750,oraec162-49
81650,oraec162-49
854573,oraec162-49
59920,oraec162-49
86430,oraec162-108
10130,oraec162-108
44000,oraec162-108
851449,oraec162-108
53500,oraec162-108
38530,oraec162-108
64360,oraec162-108
57520,oraec162-108
47280,oraec162-108
99060,oraec162-108
850787,oraec162-108
24110,oraec162-108
450158,oraec162-108
34360,oraec181-24
851517,oraec181-24
850787,oraec181-24
90260,oraec181-24
81650,oraec181-24
150570,oraec181-24
78150,oraec181-24
64360,oraec181-24
22850,oraec181-24
167920,oraec181-24
850787,oraec181-24
450536,oraec181-24
64360,oraec181-24
851568,oraec181-24
126650,oraec181-24
21881,oraec181-40
10030,oraec181-40
95620,oraec181-40
94700,oraec181-40
850787,oraec181-40
41880,oraec181-40
172250,oraec181-40
92560,oraec181-40
45190,oraec181-40
850787,oraec181-40
183430,oraec181-40
47271,oraec181-40
850787,oraec181-40
49460,oraec181-40
20030,oraec277-3
26870,oraec277-3
74610,oraec277-3
107520,oraec277-3
176840,oraec277-3
162230,oraec277-3
26870,oraec277-3
78870,oraec277-3
10030,oraec277-3
74610,oraec277-3
81650,oraec277-7
27840,oraec277-7
851679,oraec277-7
64360,oraec277-7
42,oraec277-7
20030,oraec277-7
81650,oraec277-7
32730,oraec277-7
174240,oraec277-7
146340,oraec277-7
20030,oraec277-7
146360,oraec277-7
107520,oraec277-7
176840,oraec277-7
850787,oraec277-7
35360,oraec277-7
20030,oraec277-7
176800,oraec277-7
854577,oraec277-7
851677,oraec277-7
49650,oraec277-7
64360,oraec277-7
60920,oraec277-7
64360,oraec277-7
88180,oraec277-7
20030,oraec277-7
28510,oraec277-7
74610,oraec277-7
400452,oraec277-7
126290,oraec277-7
35360,oraec277-7
26870,oraec277-7
78870,oraec277-7
10030,oraec277-7
74610,oraec277-7
20030,oraec295-2
26870,oraec295-2
74610,oraec295-2
107520,oraec295-2
176840,oraec295-2
162230,oraec295-2
26870,oraec295-2
78870,oraec295-2
10030,oraec295-2
74610,oraec295-2
20030,oraec295-6
81650,oraec295-6
27840,oraec295-6
851679,oraec295-6
64360,oraec295-6
42,oraec295-6
20030,oraec295-6
81650,oraec295-6
32730,oraec295-6
174240,oraec295-6
146340,oraec295-6
20030,oraec295-6
146360,oraec295-6
107520,oraec295-6
176840,oraec295-6
850787,oraec295-6
35360,oraec295-6
20030,oraec295-6
176800,oraec295-6
854577,oraec295-6
851677,oraec295-6
49650,oraec295-6
64360,oraec295-6
60920,oraec295-6
64360,oraec295-6
88180,oraec295-6
20030,oraec295-6
28510,oraec295-6
74610,oraec295-6
400452,oraec295-6
126290,oraec295-6
35360,oraec295-6
26870,oraec295-6
78870,oraec295-6
10030,oraec295-6
74610,oraec295-6
21881,oraec295-66
10030,oraec295-66
95620,oraec295-66
90260,oraec295-66
10130,oraec295-66
450158,oraec295-66
851711,oraec295-66
10130,oraec295-66
183850,oraec295-66
10130,oraec295-66
91900,oraec295-66
63920,oraec295-66
10050,oraec295-66
20030,oraec357-40
108890,oraec357-40
20120,oraec357-40
400452,oraec357-40
20030,oraec357-40
182830,oraec357-40
158990,oraec357-40
70011,oraec357-40
450158,oraec357-40
25130,oraec357-40
500066,oraec357-40
117680,oraec357-40
58710,oraec357-40
124220,oraec357-40
107520,oraec357-40
10050,oraec357-40
20030,oraec357-116
32660,oraec357-116
170301,oraec357-116
400452,oraec357-116
91900,oraec357-116
90260,oraec357-116
138730,oraec357-116
78870,oraec357-116
10090,oraec357-116
203,oraec357-116
91900,oraec357-116
95620,oraec357-116
94700,oraec357-116
10090,oraec357-116
22030,oraec357-116
60920,oraec357-116
41180,oraec357-116
91900,oraec357-116
10090,oraec357-116
851443,oraec357-116
90260,oraec357-116
400546,oraec357-116
851711,oraec357-116
138740,oraec357-116
10050,oraec357-116
78870,oraec357-116
90260,oraec357-116
108390,oraec357-116
10050,oraec357-116
78870,oraec357-116
203,oraec357-116
79190,oraec357-118
854578,oraec357-118
10100,oraec357-118
144080,oraec357-118
174480,oraec357-118
64360,oraec357-118
10090,oraec357-118
851443,oraec357-118
90260,oraec357-118
400546,oraec357-118
25830,oraec357-118
28510,oraec357-147
80890,oraec357-147
25130,oraec357-147
500066,oraec357-147
851711,oraec357-147
10110,oraec357-147
10030,oraec357-147
107520,oraec520-48
52640,oraec520-48
400114,oraec520-48
99060,oraec520-48
59920,oraec520-48
157160,oraec520-48
10030,oraec520-48
86750,oraec520-48
10030,oraec520-48
64360,oraec520-48
39010,oraec520-48
38530,oraec520-54
10030,oraec520-54
64360,oraec520-54
168810,oraec520-54
850814,oraec520-54
21881,oraec520-74
31130,oraec520-74
850800,oraec520-74
134600,oraec520-74
148520,oraec520-74
91900,oraec520-74
182830,oraec520-74
850787,oraec520-74
53570,oraec520-74
144980,oraec541-99
49461,oraec541-99
66750,oraec541-99
42490,oraec541-99
400015,oraec541-99
64360,oraec541-99
131180,oraec541-99
91900,oraec541-99
854535,oraec541-99
82940,oraec541-99
21930,oraec541-99
107520,oraec541-99
88280,oraec541-99
850787,oraec541-99
44020,oraec541-99
10110,oraec541-99
107520,oraec541-99
44770,oraec541-99
170301,oraec541-99
47271,oraec541-99
146360,oraec688-11
10050,oraec688-11
64360,oraec688-11
10050,oraec688-11
64360,oraec688-11
166670,oraec688-11
854535,oraec688-11
42650,oraec688-11
108300,oraec688-11
44770,oraec688-11
170301,oraec688-11
850787,oraec688-11
80950,oraec688-11
91900,oraec688-11
850787,oraec688-11
132210,oraec688-11
86050,oraec698-36
10030,oraec698-36
64360,oraec698-36
162930,oraec698-36
97950,oraec698-36
10030,oraec698-36
64360,oraec698-36
62500,oraec698-36
64360,oraec698-36
94700,oraec698-36
10030,oraec698-36
850787,oraec698-36
85900,oraec698-36
46050,oraec807-16
10030,oraec807-16
850800,oraec807-16
107500,oraec807-16
64360,oraec807-16
854522,oraec807-16
170100,oraec807-16
159830,oraec807-16
20610,oraec807-16
850787,oraec807-16
49460,oraec807-16
25130,oraec807-16
116940,oraec807-16
850806,oraec979-38
851711,oraec979-38
10110,oraec979-38
44000,oraec979-38
78870,oraec979-38
134370,oraec979-38
25130,oraec979-38
166910,oraec979-38
10050,oraec979-38
134370,oraec979-38
854529,oraec979-38
143600,oraec979-38
26030,oraec979-38
115490,oraec979-38
122220,oraec979-38
41011,oraec979-38
38530,oraec979-38
64360,oraec979-38
134370,oraec979-38
400614,oraec979-38
851809,oraec979-38
45750,oraec979-38
10050,oraec979-38
851809,oraec979-38
52040,oraec979-38
10050,oraec979-38
27940,oraec998-10
185290,oraec998-10
134670,oraec998-10
107500,oraec998-10
91900,oraec998-10
116800,oraec998-10
10050,oraec998-10
99060,oraec998-10
850787,oraec998-10
52360,oraec998-10
64360,oraec998-10
501136,oraec998-10
47271,oraec998-10
25130,oraec998-10
22850,oraec998-10
46050,oraec998-18
10030,oraec998-18
850800,oraec998-18
107500,oraec998-18
107520,oraec998-18
854522,oraec998-18
159830,oraec998-18
850787,oraec998-18
49460,oraec998-18
25130,oraec998-18
116940,oraec998-18
33740,oraec1032-11
10030,oraec1032-11
24640,oraec1032-11
64360,oraec1032-11
54680,oraec1032-11
107520,oraec1032-11
134360,oraec1032-11
21180,oraec1032-11
107500,oraec1032-11
38530,oraec1032-19
10030,oraec1032-19
64360,oraec1032-19
121200,oraec1032-19
400546,oraec1032-19
32050,oraec1171-31
851517,oraec1171-31
253,oraec1171-31
851598,oraec1171-31
61400,oraec1171-31
10060,oraec1171-31
78870,oraec1171-31
176840,oraec1171-31
10050,oraec1171-31
20030,oraec1235-10
400015,oraec1235-10
64360,oraec1235-10
94700,oraec1235-10
10110,oraec1235-10
850787,oraec1235-10
400015,oraec1235-10
851427,oraec1235-10
129740,oraec1235-10
10110,oraec1235-10
107520,oraec1235-10
28250,oraec1235-10
850787,oraec1235-10
73330,oraec1235-10
850814,oraec1235-10
183970,oraec1235-10
850787,oraec1235-10
73330,oraec1235-10
850814,oraec1235-10
162840,oraec1235-10
10110,oraec1235-10
130960,oraec1235-10
10110,oraec1235-10
49461,oraec1235-10
66750,oraec1235-10
203,oraec1235-10
400076,oraec1235-10
64360,oraec1235-10
31080,oraec1235-10
10110,oraec1235-10
20030,oraec1235-12
400015,oraec1235-12
64360,oraec1235-12
94700,oraec1235-12
10110,oraec1235-12
850787,oraec1235-12
400015,oraec1235-12
851427,oraec1235-12
129740,oraec1235-12
10110,oraec1235-12
107520,oraec1235-12
89900,oraec1235-12
64360,oraec1235-12
143250,oraec1235-12
162840,oraec1235-12
10110,oraec1235-12
129190,oraec1235-12
10110,oraec1235-12
49461,oraec1235-12
66750,oraec1235-12
203,oraec1235-12
400076,oraec1235-12
107520,oraec1235-12
96600,oraec1235-12
10060,oraec1235-12
20030,oraec1235-14
400015,oraec1235-14
64360,oraec1235-14
94700,oraec1235-14
10110,oraec1235-14
850787,oraec1235-14
400015,oraec1235-14
851427,oraec1235-14
46060,oraec1235-14
170100,oraec1235-14
78870,oraec1235-14
10110,oraec1235-14
145700,oraec1235-14
850787,oraec1235-14
26410,oraec1235-14
91900,oraec1235-14
144980,oraec1235-14
23290,oraec1235-14
850787,oraec1235-14
62500,oraec1235-14
10110,oraec1235-14
162840,oraec1235-14
10110,oraec1235-14
851711,oraec1235-14
10110,oraec1235-14
23290,oraec1235-14
850787,oraec1235-14
49461,oraec1235-14
66750,oraec1235-14
78870,oraec1235-14
10050,oraec1235-14
27940,oraec1367-3
400015,oraec1367-3
62420,oraec1367-3
64360,oraec1367-3
167920,oraec1367-3
854565,oraec1367-14
10030,oraec1367-14
600041,oraec1367-14
82940,oraec1367-14
25130,oraec1367-14
42490,oraec1367-14
400015,oraec1367-14
851427,oraec1367-30
500254,oraec1367-30
81660,oraec1367-30
74070,oraec1367-30
64360,oraec1367-30
109250,oraec1367-30
851522,oraec1367-30
64360,oraec1367-30
109250,oraec1367-30
64360,oraec1367-30
31,oraec1367-30
25350,oraec1367-30
169080,oraec1367-30
851427,oraec1367-30
500254,oraec1367-30
81660,oraec1367-30
74070,oraec1367-30
851522,oraec1367-30
64360,oraec1367-30
109250,oraec1367-30
64360,oraec1367-30
109250,oraec1367-30
64360,oraec1367-30
31,oraec1367-30
25350,oraec1367-30
169080,oraec1367-30
175050,oraec1395-21
31130,oraec1395-21
170470,oraec1395-21
850787,oraec1395-21
81680,oraec1395-21
124220,oraec1395-21
134450,oraec1395-21
33080,oraec1395-21
20030,oraec1451-3
54680,oraec1451-3
854500,oraec1451-3
64360,oraec1451-3
500005,oraec1451-3
81650,oraec1451-3
73650,oraec1451-3
130960,oraec1451-3
10110,oraec1451-3
44000,oraec1451-3
850796,oraec1451-3
130960,oraec1451-3
10110,oraec1451-3
174900,oraec1451-3
854591,oraec1451-3
10110,oraec1451-3
20030,oraec1451-37
550443,oraec1451-37
850814,oraec1451-37
854318,oraec1451-37
94400,oraec1451-37
74300,oraec1451-37
167920,oraec1451-37
850787,oraec1451-37
24070,oraec1451-37
52140,oraec1451-37
854546,oraec1451-37
854577,oraec1451-37
21960,oraec1451-37
86210,oraec1451-37
