id,sentence
32240,oraec266-4
176860,oraec266-4
177740,oraec266-4
139390,oraec266-4
152670,oraec266-4
64360,oraec266-4
500312,oraec266-4
22030,oraec266-4
851868,oraec266-4
10050,oraec266-4
851445,oraec266-4
133650,oraec266-4
125010,oraec266-4
850787,oraec266-4
77680,oraec266-4
41310,oraec266-4
23290,oraec266-4
71080,oraec266-4
157650,oraec266-4
850806,oraec349-16
851809,oraec349-16
10030,oraec349-16
107520,oraec349-16
78140,oraec349-16
49800,oraec468-14
84510,oraec468-14
152670,oraec468-14
64360,oraec468-14
155000,oraec468-14
88040,oraec468-14
91900,oraec468-14
84510,oraec468-14
10050,oraec468-14
400157,oraec468-14
851525,oraec468-14
10050,oraec468-14
100520,oraec468-14
859404,oraec468-14
400362,oraec468-14
74950,oraec468-14
78870,oraec468-14
152670,oraec581-30
64360,oraec581-30
102060,oraec173-7
59610,oraec173-7
64360,oraec173-7
142800,oraec173-7
10110,oraec173-7
33560,oraec173-7
53300,oraec173-7
10110,oraec173-7
10100,oraec173-7
21881,oraec510-6
851711,oraec510-6
10030,oraec510-6
107520,oraec510-6
130950,oraec510-6
78870,oraec510-6
10030,oraec510-6
21881,oraec1091-6
851711,oraec1091-6
10030,oraec1091-6
107520,oraec1091-6
130950,oraec1091-6
78870,oraec1091-6
10030,oraec1091-6
851517,oraec107-36
92560,oraec107-36
10050,oraec107-36
78870,oraec657-7
79580,oraec657-7
550025,oraec1758-3
851517,oraec1758-3
78870,oraec1758-3
81650,oraec1758-3
400004,oraec1758-3
550016,oraec1758-3
40130,oraec1758-3
852471,oraec1758-3
850787,oraec1758-3
93,oraec1758-3
850814,oraec1758-3
60300,oraec1758-3
854542,oraec1758-3
850814,oraec1758-3
851711,oraec103-13
78870,oraec103-13
10030,oraec103-13
20430,oraec103-13
10030,oraec103-13
64360,oraec103-13
108900,oraec103-13
854573,oraec103-13
95620,oraec103-13
10050,oraec103-13
850780,oraec103-13
10030,oraec103-13
77420,oraec103-13
21881,oraec103-13
10030,oraec103-13
107520,oraec103-13
851809,oraec103-13
850796,oraec103-13
90260,oraec103-13
21881,oraec103-13
10030,oraec103-13
851711,oraec103-13
10030,oraec103-13
107520,oraec103-13
854525,oraec103-13
78870,oraec103-13
10030,oraec103-13
163760,oraec176-13
850787,oraec176-13
41310,oraec176-13
69240,oraec176-13
850787,oraec176-13
851711,oraec2255-5
10050,oraec2255-5
78870,oraec2255-5
10030,oraec2255-5
112010,oraec2255-5
64360,oraec2255-5
81680,oraec2255-5
851809,oraec2255-5
450223,oraec2255-5
400122,oraec2255-5
74950,oraec2255-5
550041,oraec2255-5
450043,oraec2255-5
500004,oraec7-431
81650,oraec7-431
10030,oraec7-431
851706,oraec7-431
850836,oraec7-431
10030,oraec7-431
25400,oraec7-431
851706,oraec105-102
107520,oraec105-102
182160,oraec105-102
850787,oraec105-102
155040,oraec105-102
10110,oraec105-102
37090,oraec105-102
64360,oraec105-102
95680,oraec105-102
854513,oraec105-102
64360,oraec105-102
191,oraec105-102
127000,oraec105-102
64360,oraec105-102
70730,oraec105-102
66270,oraec125-2
10030,oraec125-2
160940,oraec125-2
854546,oraec125-2
10050,oraec125-2
91900,oraec125-2
10090,oraec125-2
851809,oraec125-2
10050,oraec125-2
107520,oraec125-2
851809,oraec125-2
10030,oraec125-2
150560,oraec235-3
78870,oraec235-3
185810,oraec235-3
10030,oraec235-3
78870,oraec235-3
10110,oraec235-3
88070,oraec235-3
10110,oraec235-3
854573,oraec235-3
110340,oraec235-3
10110,oraec235-3
854494,oraec235-3
851809,oraec235-3
10110,oraec235-3
107520,oraec235-3
83520,oraec235-3
851706,oraec49-142
107520,oraec49-142
182160,oraec49-142
850787,oraec49-142
155040,oraec49-142
10110,oraec49-142
37090,oraec49-142
64360,oraec49-142
95680,oraec49-142
854513,oraec49-142
64360,oraec49-142
191,oraec49-142
127000,oraec49-142
64360,oraec49-142
70730,oraec49-142
851706,oraec49-153
107520,oraec49-153
26300,oraec49-153
66270,oraec49-203
10030,oraec49-203
160940,oraec49-203
854546,oraec49-203
10050,oraec49-203
91900,oraec49-203
10090,oraec49-203
851809,oraec49-203
10050,oraec49-203
107520,oraec49-203
851809,oraec49-203
10030,oraec49-203
851706,oraec5365-10
107520,oraec5365-10
854638,oraec5365-10
10110,oraec5365-10
851711,oraec70-27
10050,oraec70-27
107520,oraec70-27
851809,oraec70-27
184800,oraec70-27
851711,oraec70-33
10050,oraec70-33
107520,oraec70-33
46050,oraec70-33
851452,oraec70-33
851706,oraec522-60
107520,oraec522-60
83510,oraec522-60
10110,oraec522-60
853360,oraec522-60
850802,oraec21-457
10050,oraec21-457
64360,oraec21-457
77030,oraec21-457
64360,oraec21-457
27180,oraec21-457
64360,oraec21-457
850794,oraec21-457
130360,oraec117-28
69000,oraec117-28
28250,oraec117-28
81660,oraec117-28
64360,oraec117-28
10050,oraec117-28
851711,oraec117-28
107520,oraec117-28
854638,oraec117-28
10050,oraec117-28
851706,oraec158-5
107520,oraec158-5
111840,oraec158-5
10110,oraec158-5
91900,oraec158-5
175840,oraec158-5
94920,oraec158-5
130360,oraec430-30
69000,oraec430-30
28250,oraec430-30
81660,oraec430-30
64360,oraec430-30
10050,oraec430-30
851711,oraec430-30
107520,oraec430-30
854638,oraec430-30
10050,oraec430-30
119600,oraec722-9
21881,oraec722-9
10030,oraec722-9
91900,oraec722-9
851711,oraec722-9
78870,oraec722-9
10110,oraec722-9
64360,oraec722-9
850814,oraec722-9
850787,oraec722-9
854543,oraec722-9
851809,oraec749-30
10050,oraec749-30
850787,oraec749-30
34360,oraec749-30
10060,oraec749-30
107520,oraec749-30
851809,oraec749-30
64440,oraec1916-7
10110,oraec1916-7
79090,oraec1916-7
107520,oraec1916-7
450097,oraec1916-7
851711,oraec2155-13
78870,oraec2155-13
10110,oraec2155-13
107520,oraec2155-13
162890,oraec2155-13
10110,oraec2155-13
600050,oraec2275-5
185810,oraec2275-5
117520,oraec2275-5
850787,oraec2275-5
183430,oraec2414-3
10050,oraec2414-3
851809,oraec2414-3
64360,oraec2414-3
34900,oraec2414-3
10050,oraec2414-3
850794,oraec2414-3
81660,oraec2414-3
850787,oraec2414-3
853372,oraec2414-3
851427,oraec3905-16
167210,oraec3905-16
10110,oraec3905-16
64360,oraec3905-16
38530,oraec2088-1
400034,oraec2088-1
400864,oraec2088-1
400065,oraec2088-1
400865,oraec2088-1
400069,oraec2088-1
400866,oraec2088-1
90390,oraec2088-1
125510,oraec2088-1
26060,oraec2088-1
74950,oraec2088-1
69030,oraec2088-1
82080,oraec2088-1
91900,oraec2088-1
110360,oraec2088-1
850787,oraec2088-1
155450,oraec2088-1
81660,oraec2088-1
33080,oraec2088-1
60920,oraec2088-1
64360,oraec2088-1
122080,oraec2088-1
51970,oraec2088-1
78870,oraec2088-1
10050,oraec2088-1
87620,oraec2088-1
854571,oraec2088-1
168970,oraec2088-1
64360,oraec2088-1
48440,oraec2088-1
851711,oraec2088-1
103300,oraec2088-1
90260,oraec2088-1
162930,oraec22-64
107520,oraec22-64
59030,oraec22-64
500032,oraec22-64
107520,oraec22-64
157160,oraec22-64
851711,oraec35-109
10110,oraec35-109
107520,oraec35-109
851809,oraec35-109
851427,oraec58-224
854561,oraec58-224
127770,oraec58-224
851427,oraec58-224
851809,oraec58-224
10050,oraec58-224
29600,oraec58-224
59920,oraec58-224
89850,oraec58-224
91900,oraec58-224
78470,oraec58-224
172360,oraec58-224
21881,oraec58-224
10050,oraec58-224
851809,oraec58-224
10050,oraec58-224
40480,oraec58-224
10050,oraec58-224
65770,oraec58-224
850833,oraec58-224
92870,oraec185-17
37090,oraec185-17
64360,oraec185-17
107520,oraec185-17
83510,oraec185-17
851961,oraec185-17
185810,oraec185-17
100160,oraec185-17
850787,oraec185-17
10030,oraec185-17
91900,oraec185-17
10090,oraec185-17
108280,oraec185-17
550035,oraec185-17
88060,oraec185-17
500079,oraec185-17
126020,oraec185-17
400819,oraec185-17
851711,oraec185-17
38540,oraec185-17
181401,oraec185-17
86580,oraec185-17
100400,oraec300-50
10030,oraec300-50
500020,oraec300-50
64360,oraec300-50
21881,oraec611-8
851711,oraec611-8
104690,oraec611-8
10050,oraec611-8
400004,oraec611-8
107520,oraec611-8
851809,oraec611-8
78870,oraec611-8
76300,oraec611-8
64360,oraec611-8
147240,oraec611-8
22520,oraec611-8
850787,oraec611-8
30410,oraec611-8
168810,oraec611-8
134140,oraec611-8
161060,oraec611-8
851961,oraec611-8
92720,oraec611-8
10100,oraec611-8
851706,oraec786-16
107520,oraec786-16
854638,oraec786-16
10110,oraec786-16
851711,oraec911-13
10050,oraec911-13
107520,oraec911-13
46050,oraec911-13
851452,oraec911-13
851706,oraec1231-31
107520,oraec1231-31
854638,oraec1231-31
64360,oraec1231-31
55180,oraec1231-31
183430,oraec73-18
10050,oraec73-18
851809,oraec73-18
10030,oraec73-18
64360,oraec73-18
10060,oraec73-18
34900,oraec73-18
850794,oraec73-18
81660,oraec73-18
850787,oraec73-18
140630,oraec73-18
851711,oraec1584-4
10110,oraec1584-4
850787,oraec1584-4
94860,oraec1584-4
93320,oraec1584-4
21881,oraec9-135
10030,oraec9-135
91900,oraec9-135
851711,oraec9-135
78870,oraec9-135
10110,oraec9-135
64360,oraec9-135
850814,oraec9-135
850787,oraec9-135
854543,oraec9-135
48440,oraec9-135
10030,oraec9-135
78870,oraec9-135
10110,oraec9-135
185810,oraec9-135
10110,oraec9-135
854543,oraec9-135
81660,oraec9-135
91900,oraec9-135
854540,oraec9-135
10050,oraec9-135
850814,oraec9-135
850787,oraec9-135
149570,oraec9-135
107520,oraec9-135
550046,oraec9-135
10110,oraec9-135
152350,oraec9-135
851809,oraec98-29
10050,oraec98-29
850787,oraec98-29
34360,oraec98-29
10060,oraec98-29
107520,oraec98-29
851809,oraec98-29
851809,oraec98-39
10050,oraec98-39
850787,oraec98-39
34360,oraec98-39
10060,oraec98-39
107520,oraec98-39
851809,oraec98-39
134370,oraec98-39
129490,oraec98-39
118280,oraec98-39
183430,oraec98-67
10050,oraec98-67
851809,oraec98-67
10030,oraec98-67
64360,oraec98-67
10060,oraec98-67
34900,oraec98-67
850794,oraec98-67
81660,oraec98-67
850787,oraec98-67
140630,oraec98-67
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
62900,oraec318-23
851446,oraec318-23
850787,oraec318-23
154860,oraec318-23
26870,oraec318-23
550055,oraec318-23
600157,oraec318-23
600030,oraec318-23
170100,oraec318-23
109870,oraec318-23
10050,oraec318-23
91900,oraec318-23
550046,oraec318-23
851173,oraec318-23
52210,oraec318-23
130360,oraec355-28
69000,oraec355-28
28250,oraec355-28
81660,oraec355-28
64360,oraec355-28
10050,oraec355-28
851711,oraec355-28
107520,oraec355-28
854638,oraec355-28
10050,oraec355-28
130360,oraec431-28
69000,oraec431-28
28250,oraec431-28
81660,oraec431-28
64360,oraec431-28
10050,oraec431-28
851711,oraec431-28
107520,oraec431-28
854638,oraec431-28
10050,oraec431-28
851706,oraec1299-8
64360,oraec1299-8
851809,oraec1299-8
850814,oraec1299-8
850787,oraec1299-8
172150,oraec1299-8
600030,oraec1299-8
10110,oraec1299-8
91900,oraec1299-8
40480,oraec1299-8
600030,oraec1299-8
10110,oraec1299-8
854514,oraec1299-8
91900,oraec1299-8
854561,oraec1299-8
152350,oraec1299-8
851706,oraec1323-16
850787,oraec1323-16
176070,oraec1323-16
27460,oraec553-18
550129,oraec553-18
55130,oraec553-18
851809,oraec553-18
853483,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
55500,oraec553-18
21881,oraec553-18
10030,oraec553-18
84820,oraec553-18
64360,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
851206,oraec553-18
851809,oraec553-18
10050,oraec553-18
21881,oraec553-18
851711,oraec553-18
10030,oraec553-18
850787,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
10050,oraec553-18
91900,oraec553-18
851661,oraec553-18
851809,oraec553-18
94530,oraec553-18
81660,oraec553-18
113410,oraec553-23
851446,oraec553-23
851809,oraec553-23
78870,oraec553-23
38880,oraec553-23
708387,oraec553-23
855159,oraec553-23
69310,oraec553-23
550046,oraec553-23
10030,oraec553-23
82090,oraec553-23
21881,oraec553-23
10030,oraec553-23
851809,oraec553-23
851809,oraec553-23
10120,oraec553-23
78870,oraec553-23
851623,oraec553-23
94530,oraec553-23
91900,oraec553-23
58940,oraec553-23
851706,oraec1945-3
107520,oraec1945-3
111840,oraec1945-3
10110,oraec1945-3
91900,oraec1945-3
175840,oraec1945-3
850787,oraec1945-3
94920,oraec1945-3
90020,oraec188-40
851809,oraec188-40
64360,oraec188-40
23290,oraec188-40
850787,oraec188-40
62980,oraec188-40
855159,oraec188-40
854571,oraec188-40
10050,oraec188-40
168970,oraec188-40
851711,oraec778-20
107520,oraec778-20
854638,oraec778-20
10050,oraec778-20
600585,oraec907-5
21881,oraec907-5
10030,oraec907-5
91900,oraec907-5
851711,oraec907-5
10110,oraec907-5
91900,oraec907-5
40490,oraec907-5
21881,oraec907-5
10110,oraec907-5
854581,oraec907-5
78870,oraec907-5
850814,oraec907-5
122580,oraec907-5
850787,oraec907-5
32830,oraec907-5
21881,oraec907-5
10110,oraec907-5
140780,oraec907-5
64360,oraec907-5
191,oraec907-5
64360,oraec907-5
21881,oraec907-5
550021,oraec907-5
10100,oraec907-5
92560,oraec907-5
64360,oraec907-5
184350,oraec907-5
55500,oraec210-9
78870,oraec210-9
10090,oraec210-9
117520,oraec210-9
64360,oraec210-9
851426,oraec370-16
851809,oraec370-16
10110,oraec370-16
851711,oraec370-16
78870,oraec370-16
40980,oraec370-16
177830,oraec370-16
25170,oraec2203-14
10110,oraec2203-14
143680,oraec2203-14
54480,oraec2203-14
21881,oraec2203-14
851711,oraec2203-14
10110,oraec2203-14
64360,oraec2203-14
114970,oraec2203-14
10050,oraec2203-14
851711,oraec56-196
10050,oraec56-196
64360,oraec56-196
114970,oraec56-196
10050,oraec56-196
600050,oraec1886-7
119,oraec1886-7
167210,oraec1886-7
10110,oraec1886-7
150560,oraec1-3
64360,oraec1-3
851809,oraec1-3
10030,oraec1-3
64360,oraec1-3
91900,oraec1-3
171600,oraec1-3
851706,oraec28-71
851446,oraec28-71
850787,oraec28-71
851809,oraec28-71
30750,oraec28-71
10110,oraec28-71
78870,oraec28-71
550021,oraec28-71
10110,oraec28-71
81650,oraec28-71
64850,oraec28-71
178160,oraec28-71
10050,oraec28-71
78870,oraec28-71
10110,oraec28-71
184630,oraec28-71
10050,oraec28-71
850794,oraec28-71
38540,oraec28-71
851446,oraec28-128
854573,oraec28-128
51310,oraec28-128
70380,oraec28-128
851446,oraec28-128
850787,oraec28-128
138920,oraec28-128
600050,oraec15-59
119,oraec15-59
167210,oraec15-59
10110,oraec15-59
851446,oraec15-59
600050,oraec15-100
76420,oraec15-100
91900,oraec15-100
49120,oraec15-100
52090,oraec15-100
78870,oraec15-100
10110,oraec15-100
854534,oraec15-100
10110,oraec15-100
66270,oraec38-141
174900,oraec38-141
850961,oraec38-141
64360,oraec38-141
851523,oraec38-141
23290,oraec38-141
20030,oraec359-17
46710,oraec359-17
57520,oraec359-17
60920,oraec359-17
64360,oraec359-17
68740,oraec359-17
851961,oraec359-17
851809,oraec359-17
10030,oraec359-17
