id,sentence
143330,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
600304,oraec7797-5
143330,oraec7797-5
850814,oraec7797-5
129420,oraec7797-5
41620,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
32830,oraec7797-5
41620,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
53440,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
82810,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
450605,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
44830,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
30750,oraec7797-5
81660,oraec7797-5
400993,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
95030,oraec7797-5
81660,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
107190,oraec7797-5
850814,oraec7797-5
61920,oraec7797-5
850814,oraec7797-5
100310,oraec7797-5
400433,oraec7797-5
129420,oraec93-6
41620,oraec93-6
34360,oraec93-6
850814,oraec93-6
32830,oraec93-6
41620,oraec93-6
34360,oraec93-6
850814,oraec93-6
53440,oraec93-6
34360,oraec93-6
850814,oraec93-6
82810,oraec93-6
34360,oraec93-6
850814,oraec93-6
450605,oraec93-6
34360,oraec93-6
850814,oraec93-6
44830,oraec93-6
34360,oraec93-6
850814,oraec93-6
30750,oraec93-6
81660,oraec93-6
400993,oraec93-6
95030,oraec93-6
81660,oraec93-6
107190,oraec93-6
81660,oraec93-6
61920,oraec93-6
100310,oraec93-6
51920,oraec93-6
148140,oraec93-6
113110,oraec93-6
168810,oraec93-6
110300,oraec93-6
62200,oraec93-6
78870,oraec93-6
852364,oraec93-6
139140,oraec774-6
176350,oraec774-6
125060,oraec774-6
125090,oraec774-6
70550,oraec774-6
169250,oraec774-6
850814,oraec774-6
152490,oraec774-6
850814,oraec774-6
83000,oraec774-6
34360,oraec774-6
850814,oraec774-6
75040,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
20190,oraec774-6
34360,oraec774-6
850814,oraec774-6
110300,oraec774-6
34360,oraec774-6
850814,oraec774-6
110300,oraec774-6
118270,oraec774-6
34360,oraec774-6
850814,oraec774-6
142010,oraec774-6
34360,oraec774-6
850814,oraec774-6
61710,oraec774-6
34360,oraec774-6
850814,oraec774-6
145490,oraec774-6
183020,oraec774-6
850814,oraec774-6
177710,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
36920,oraec774-6
29740,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
103710,oraec774-6
34360,oraec774-6
850814,oraec774-6
118020,oraec774-6
34360,oraec774-6
850814,oraec774-6
32150,oraec774-6
34360,oraec774-6
850814,oraec774-6
112300,oraec774-6
143330,oraec774-6
34360,oraec774-6
850814,oraec774-6
600304,oraec774-6
143330,oraec774-6
850814,oraec774-6
41620,oraec774-6
129420,oraec774-6
34360,oraec774-6
850814,oraec774-6
41620,oraec774-6
32830,oraec774-6
34360,oraec774-6
850814,oraec774-6
53440,oraec774-6
34360,oraec774-6
850814,oraec774-6
82810,oraec774-6
34360,oraec774-6
850814,oraec774-6
450605,oraec774-6
34360,oraec774-6
850814,oraec774-6
44830,oraec774-6
34360,oraec774-6
850814,oraec774-6
30750,oraec774-6
81660,oraec774-6
400993,oraec774-6
95030,oraec774-6
34360,oraec774-6
850814,oraec774-6
107190,oraec774-6
34360,oraec774-6
850814,oraec774-6
850814,oraec774-6
61920,oraec774-6
63360,oraec774-6
148140,oraec774-6
30750,oraec774-6
81660,oraec774-6
550034,oraec774-6
75040,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
185590,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
185590,oraec1158-3
20190,oraec1158-3
850814,oraec1158-3
110300,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
118270,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
142010,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
61720,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
183020,oraec1158-3
145490,oraec1158-3
850814,oraec1158-3
177710,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
36920,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
103710,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
32140,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
143330,oraec1158-3
112300,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
143330,oraec1158-3
600304,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
41620,oraec1158-3
129420,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
41620,oraec1158-3
32830,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
53440,oraec1158-3
34360,oraec1158-3
34370,oraec1158-3
850814,oraec1158-3
82810,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
450605,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
44830,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
30750,oraec1158-3
81660,oraec1158-3
400993,oraec1158-3
850814,oraec1158-3
95030,oraec1158-3
81660,oraec1158-3
850814,oraec1158-3
107190,oraec1158-3
850814,oraec1158-3
850814,oraec1158-3
550337,oraec1158-3
850814,oraec1158-3
100310,oraec1158-3
400433,oraec1158-3
850814,oraec1158-3
78870,oraec1158-3
705342,oraec1158-3
32140,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
143330,oraec2826-6
112300,oraec2826-6
143330,oraec2826-6
600304,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
129420,oraec2826-6
41620,oraec2826-6
850814,oraec2826-6
32830,oraec2826-6
41620,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
53440,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
82810,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
450605,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
44830,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
30750,oraec2826-6
81660,oraec2826-6
400993,oraec2826-6
95030,oraec2826-6
81660,oraec2826-6
107190,oraec2826-6
100310,oraec2826-6
400433,oraec2826-6
148140,oraec2826-6
110300,oraec3691-3
118270,oraec3691-3
850814,oraec3691-3
110300,oraec3691-3
850814,oraec3691-3
142010,oraec3691-3
850814,oraec3691-3
61720,oraec3691-3
850814,oraec3691-3
183020,oraec3691-3
145490,oraec3691-3
850814,oraec3691-3
177710,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
36920,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
53440,oraec3691-3
850814,oraec3691-3
82810,oraec3691-3
850814,oraec3691-3
450605,oraec3691-3
850814,oraec3691-3
44830,oraec3691-3
850814,oraec3691-3
30750,oraec3691-3
81660,oraec3691-3
400993,oraec3691-3
850814,oraec3691-3
95030,oraec3691-3
81660,oraec3691-3
850814,oraec3691-3
107190,oraec3691-3
850814,oraec3691-3
850814,oraec3691-3
100310,oraec3691-3
400433,oraec3691-3
850814,oraec3691-3
550337,oraec3691-3
850814,oraec3691-3
52650,oraec3691-3
850814,oraec3691-3
851706,oraec3691-3
160330,oraec3691-3
850814,oraec3691-3
127610,oraec3691-3
850814,oraec3691-3
138670,oraec3691-3
150140,oraec3691-3
850814,oraec3691-3
34360,oraec3691-3
10110,oraec3691-3
107520,oraec3691-3
125670,oraec3691-3
850814,oraec3691-3
26840,oraec3691-3
96600,oraec3691-3
850814,oraec3691-3
95030,oraec3734-13
81660,oraec3734-13
107190,oraec3734-13
148140,oraec3734-13
29740,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
29740,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
103710,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
118020,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
32150,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
143330,oraec4805-5
112300,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
143330,oraec4805-5
600304,oraec4805-5
850814,oraec4805-5
129420,oraec4805-5
32830,oraec4805-5
53440,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
82810,oraec4805-5
450605,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
44830,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
30750,oraec4805-5
81660,oraec4805-5
400993,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
95030,oraec4805-5
81660,oraec4805-5
850814,oraec4805-5
107190,oraec4805-5
95030,oraec5361-12
34360,oraec5361-12
850814,oraec5361-12
107190,oraec5361-12
34360,oraec5361-12
850814,oraec5361-12
850814,oraec5361-12
61920,oraec5361-12
100310,oraec5361-12
51920,oraec5361-12
148140,oraec5361-12
850814,oraec5361-12
51920,oraec5827-2
100310,oraec5827-2
43060,oraec5827-2
95030,oraec7138-4
81660,oraec7138-4
61920,oraec7138-4
107190,oraec7138-4
63360,oraec7138-4
100310,oraec7138-4
51920,oraec7138-4
148170,oraec7138-4
82810,oraec9285-13
34360,oraec9285-13
850814,oraec9285-13
44830,oraec9285-13
34360,oraec9285-13
850814,oraec9285-13
30750,oraec9285-13
81660,oraec9285-13
400993,oraec9285-13
34360,oraec9285-13
850814,oraec9285-13
95030,oraec9285-13
81660,oraec9285-13
34360,oraec9285-13
850814,oraec9285-13
107190,oraec9285-13
34360,oraec9285-13
850814,oraec9285-13
100310,oraec9285-13
400433,oraec9285-13
450605,oraec9541-4
34360,oraec9541-4
850814,oraec9541-4
44830,oraec9541-4
34360,oraec9541-4
850814,oraec9541-4
30750,oraec9541-4
81660,oraec9541-4
400993,oraec9541-4
34360,oraec9541-4
850814,oraec9541-4
95030,oraec9541-4
81660,oraec9541-4
34360,oraec9541-4
850814,oraec9541-4
107190,oraec9541-4
34360,oraec9541-4
850814,oraec9541-4
100310,oraec9541-4
400433,oraec9541-4
148170,oraec9541-4
63360,oraec9541-4
113110,oraec9541-4
168810,oraec9541-4
113110,oraec9541-4
110300,oraec9541-4
113110,oraec9541-4
156950,oraec9541-4
113110,oraec9541-4
71170,oraec9541-4
143330,oraec9848-9
600304,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
41620,oraec9848-9
129420,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
41620,oraec9848-9
32830,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
53440,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
82810,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
450605,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
44830,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
30750,oraec9848-9
81660,oraec9848-9
400993,oraec9848-9
850814,oraec9848-9
95030,oraec9848-9
81660,oraec9848-9
34360,oraec9848-9
107190,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
100310,oraec9848-9
400433,oraec9848-9
148170,oraec9848-9
129420,oraec9858-7
41620,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
32830,oraec9858-7
41620,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
53440,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
82810,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
450605,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
44830,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
30750,oraec9858-7
81660,oraec9858-7
400993,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
95030,oraec9858-7
107190,oraec9858-7
100310,oraec9858-7
51920,oraec9858-7
148170,oraec9858-7
78870,oraec9858-7
707086,oraec9858-7
82810,oraec9989-5
34360,oraec9989-5
850814,oraec9989-5
450605,oraec9989-5
34360,oraec9989-5
850814,oraec9989-5
44830,oraec9989-5
34360,oraec9989-5
850814,oraec9989-5
95030,oraec9989-5
81660,oraec9989-5
34360,oraec9989-5
850814,oraec9989-5
850814,oraec9989-5
82810,oraec10163-13
34360,oraec10163-13
850814,oraec10163-13
44830,oraec10163-13
34360,oraec10163-13
850814,oraec10163-13
30750,oraec10163-13
81660,oraec10163-13
400993,oraec10163-13
34360,oraec10163-13
850814,oraec10163-13
95030,oraec10163-13
34360,oraec10163-13
850814,oraec10163-13
107190,oraec10163-13
34360,oraec10163-13
850814,oraec10163-13
30750,oraec10983-7
81660,oraec10983-7
400993,oraec10983-7
850814,oraec10983-7
95030,oraec10983-7
81660,oraec10983-7
850814,oraec10983-7
850814,oraec10983-7
32830,oraec11441-9
41620,oraec11441-9
34360,oraec11441-9
850814,oraec11441-9
53440,oraec11441-9
34360,oraec11441-9
850814,oraec11441-9
82810,oraec11441-9
34360,oraec11441-9
850814,oraec11441-9
450605,oraec11441-9
34360,oraec11441-9
850814,oraec11441-9
44830,oraec11441-9
34360,oraec11441-9
850814,oraec11441-9
30750,oraec11441-9
81660,oraec11441-9
400993,oraec11441-9
34360,oraec11441-9
850814,oraec11441-9
95030,oraec11441-9
81660,oraec11441-9
850814,oraec11441-9
107190,oraec11441-9
44830,oraec11454-7
34360,oraec11454-7
850814,oraec11454-7
30750,oraec11454-7
81660,oraec11454-7
400993,oraec11454-7
34360,oraec11454-7
850814,oraec11454-7
95030,oraec11454-7
81660,oraec11454-7
107190,oraec11454-7
100310,oraec11454-7
400433,oraec11454-7
148170,oraec11454-7
129420,oraec11763-2
41620,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
32830,oraec11763-2
41620,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
53440,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
82810,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
450605,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
44830,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
30750,oraec11763-2
81660,oraec11763-2
400993,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
95030,oraec11763-2
81660,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
107190,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
61920,oraec11763-2
63360,oraec11763-2
100310,oraec11763-2
51920,oraec11763-2
148170,oraec11763-2
113110,oraec11763-2
156950,oraec11763-2
113110,oraec11763-2
71170,oraec11763-2
703875,oraec11763-2
850814,oraec11862-2
156230,oraec11862-2
63460,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
153330,oraec11862-2
156230,oraec11862-2
183020,oraec11862-2
850814,oraec11862-2
450201,oraec11862-2
169210,oraec11862-2
112070,oraec11862-2
156230,oraec11862-2
850814,oraec11862-2
450512,oraec11862-2
850814,oraec11862-2
450513,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
58820,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
169000,oraec11862-2
850814,oraec11862-2
112710,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
129630,oraec11862-2
850814,oraec11862-2
132820,oraec11862-2
850814,oraec11862-2
289,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
22520,oraec11862-2
850787,oraec11862-2
100310,oraec11862-2
850814,oraec11862-2
92640,oraec11862-2
850814,oraec11862-2
176350,oraec11862-2
850814,oraec11862-2
850814,oraec11862-2
152490,oraec11862-2
850814,oraec11862-2
83000,oraec11862-2
850814,oraec11862-2
110300,oraec11862-2
118270,oraec11862-2
850814,oraec11862-2
110300,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
142010,oraec11862-2
34360,oraec11862-2
29740,oraec11862-2
29740,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
61720,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
118020,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
32150,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
143330,oraec11862-2
112300,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
53440,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
82810,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
450605,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
107190,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
100310,oraec11862-2
51920,oraec11862-2
148170,oraec11862-2
143330,oraec11953-7
600304,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
129420,oraec11953-7
41620,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
32830,oraec11953-7
41620,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
53440,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
82810,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
450605,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
44830,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
30750,oraec11953-7
81660,oraec11953-7
400993,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
95030,oraec11953-7
107190,oraec11953-7
100310,oraec11953-7
51920,oraec11953-7
148170,oraec11953-7
450605,oraec12016-2
44830,oraec12016-2
34360,oraec12016-2
30750,oraec12016-2
81660,oraec12016-2
400993,oraec12016-2
95030,oraec12016-2
81660,oraec12016-2
34360,oraec12016-2
850814,oraec12016-2
107190,oraec12016-2
850814,oraec12016-2
850814,oraec12016-2
850814,oraec12016-2
113110,oraec12016-2
156950,oraec12016-2
850814,oraec12016-2
113110,oraec12016-2
71170,oraec12016-2
850814,oraec12016-2
113110,oraec12016-2
107,oraec12016-2
850814,oraec12016-2
82810,oraec1753-13
34360,oraec1753-13
850814,oraec1753-13
450605,oraec1753-13
34360,oraec1753-13
850814,oraec1753-13
44830,oraec1753-13
34360,oraec1753-13
850814,oraec1753-13
30750,oraec1753-13
81660,oraec1753-13
400993,oraec1753-13
850814,oraec1753-13
95030,oraec1753-13
81660,oraec1753-13
850814,oraec1753-13
850814,oraec1753-13
107190,oraec1753-13
850814,oraec1753-13
82810,oraec3032-8
850814,oraec3032-8
450605,oraec3032-8
850814,oraec3032-8
44830,oraec3032-8
850814,oraec3032-8
30750,oraec3032-8
81660,oraec3032-8
400993,oraec3032-8
850814,oraec3032-8
95030,oraec3032-8
81660,oraec3032-8
850814,oraec3032-8
107190,oraec3032-8
850814,oraec3032-8
63360,oraec3032-8
61920,oraec3032-8
100310,oraec3032-8
400433,oraec3032-8
550337,oraec3032-8
30750,oraec3032-8
81660,oraec3032-8
550034,oraec3032-8
118020,oraec4331-5
850814,oraec4331-5
32150,oraec4331-5
850814,oraec4331-5
143330,oraec4331-5
112300,oraec4331-5
850814,oraec4331-5
143330,oraec4331-5
600304,oraec4331-5
129420,oraec4331-5
41620,oraec4331-5
850814,oraec4331-5
32830,oraec4331-5
41620,oraec4331-5
850814,oraec4331-5
53440,oraec4331-5
850814,oraec4331-5
82810,oraec4331-5
850814,oraec4331-5
450605,oraec4331-5
850814,oraec4331-5
44830,oraec4331-5
850814,oraec4331-5
30750,oraec4331-5
81660,oraec4331-5
400993,oraec4331-5
850814,oraec4331-5
500284,oraec4331-5
81660,oraec4331-5
107190,oraec4331-5
100310,oraec4331-5
400433,oraec4331-5
148140,oraec4331-5
26660,oraec4331-5
124340,oraec4331-5
29740,oraec8225-4
850814,oraec8225-4
29740,oraec8225-4
36920,oraec8225-4
850814,oraec8225-4
29740,oraec8225-4
850814,oraec8225-4
29740,oraec8225-4
850814,oraec8225-4
29740,oraec8225-4
850814,oraec8225-4
103710,oraec8225-4
850814,oraec8225-4
118020,oraec8225-4
850814,oraec8225-4
32150,oraec8225-4
850814,oraec8225-4
143330,oraec8225-4
112300,oraec8225-4
850814,oraec8225-4
143330,oraec8225-4
600304,oraec8225-4
850814,oraec8225-4
41620,oraec8225-4
129420,oraec8225-4
850814,oraec8225-4
41620,oraec8225-4
32830,oraec8225-4
850814,oraec8225-4
53440,oraec8225-4
850814,oraec8225-4
82810,oraec8225-4
850814,oraec8225-4
450605,oraec8225-4
850814,oraec8225-4
44830,oraec8225-4
850814,oraec8225-4
30750,oraec8225-4
81660,oraec8225-4
400993,oraec8225-4
850814,oraec8225-4
500284,oraec8225-4
81660,oraec8225-4
850814,oraec8225-4
107190,oraec8225-4
81660,oraec8225-4
850814,oraec8225-4
850814,oraec8225-4
100310,oraec8225-4
400433,oraec8225-4
850814,oraec8225-4
550337,oraec8225-4
850814,oraec8225-4
83000,oraec1256-3
850814,oraec1256-3
75040,oraec1256-3
850814,oraec1256-3
185590,oraec1256-3
850814,oraec1256-3
185590,oraec1256-3
20190,oraec1256-3
850814,oraec1256-3
110300,oraec1256-3
850814,oraec1256-3
110300,oraec1256-3
118270,oraec1256-3
850814,oraec1256-3
850814,oraec1256-3
61710,oraec1256-3
850814,oraec1256-3
183020,oraec1256-3
850814,oraec1256-3
177710,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
36920,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
103710,oraec1256-3
850814,oraec1256-3
118020,oraec1256-3
850814,oraec1256-3
32170,oraec1256-3
850814,oraec1256-3
143330,oraec1256-3
112300,oraec1256-3
850814,oraec1256-3
143330,oraec1256-3
600304,oraec1256-3
850814,oraec1256-3
41620,oraec1256-3
129420,oraec1256-3
850814,oraec1256-3
41620,oraec1256-3
32830,oraec1256-3
850814,oraec1256-3
53440,oraec1256-3
850814,oraec1256-3
82810,oraec1256-3
850814,oraec1256-3
450605,oraec1256-3
850814,oraec1256-3
44830,oraec1256-3
850814,oraec1256-3
30750,oraec1256-3
81660,oraec1256-3
400993,oraec1256-3
850814,oraec1256-3
95030,oraec1256-3
81660,oraec1256-3
850814,oraec1256-3
850814,oraec1256-3
61920,oraec1256-3
850814,oraec1256-3
148140,oraec1256-3
850814,oraec1256-3
100310,oraec1256-3
400433,oraec1256-3
850814,oraec1256-3
118020,oraec1588-6
850814,oraec1588-6
32170,oraec1588-6
850814,oraec1588-6
143330,oraec1588-6
112300,oraec1588-6
850814,oraec1588-6
143330,oraec1588-6
600304,oraec1588-6
850814,oraec1588-6
41620,oraec1588-6
129420,oraec1588-6
850814,oraec1588-6
41620,oraec1588-6
32830,oraec1588-6
850814,oraec1588-6
53440,oraec1588-6
850814,oraec1588-6
82810,oraec1588-6
850814,oraec1588-6
450605,oraec1588-6
850814,oraec1588-6
44830,oraec1588-6
850814,oraec1588-6
30750,oraec1588-6
81660,oraec1588-6
400993,oraec1588-6
850814,oraec1588-6
95030,oraec1588-6
81660,oraec1588-6
850814,oraec1588-6
107190,oraec1588-6
850814,oraec1588-6
850814,oraec1588-6
148140,oraec1588-6
850814,oraec1588-6
100310,oraec1588-6
400433,oraec1588-6
850814,oraec1588-6
83000,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
75040,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
185590,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
185590,oraec6292-3
20190,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
110300,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
110300,oraec6292-3
118270,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
34360,oraec6292-3
600235,oraec6292-3
61720,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
183020,oraec6292-3
145490,oraec6292-3
850814,oraec6292-3
177710,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
36920,oraec6292-3
29740,oraec6292-3
29740,oraec6292-3
24760,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
136330,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
101480,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
103710,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
850814,oraec6292-3
