id,sentence
64360,oraec2135-7
94530,oraec2135-7
70730,oraec2135-7
35870,oraec2135-7
81660,oraec2135-7
81660,oraec2135-7
96610,oraec2135-7
107520,oraec2135-7
854570,oraec2135-7
38530,oraec2135-7
10100,oraec2135-7
854500,oraec2135-7
10110,oraec2135-7
78870,oraec2135-7
10100,oraec2135-7
90260,oraec3012-7
851690,oraec3012-7
853721,oraec3012-7
851809,oraec3012-7
854573,oraec3012-7
81660,oraec3012-7
854564,oraec3012-7
89850,oraec3012-7
107520,oraec3012-7
10050,oraec3012-7
64360,oraec3012-7
94530,oraec3012-7
70730,oraec3012-7
35870,oraec3012-7
81660,oraec3012-7
81660,oraec3012-7
96610,oraec3012-7
107520,oraec3012-7
854570,oraec3012-7
38530,oraec3012-7
10100,oraec3012-7
854500,oraec3012-7
10110,oraec3012-7
851446,oraec3902-7
90260,oraec3902-7
851690,oraec3902-7
853721,oraec3902-7
851809,oraec3902-7
854573,oraec3902-7
81660,oraec3902-7
854564,oraec3902-7
89850,oraec3902-7
107520,oraec3902-7
10050,oraec3902-7
64360,oraec3902-7
94530,oraec3902-7
70730,oraec3902-7
35870,oraec3902-7
81660,oraec3902-7
81660,oraec3902-7
96610,oraec3902-7
107520,oraec3902-7
854570,oraec3902-7
38530,oraec3902-7
10100,oraec3902-7
854500,oraec3902-7
10110,oraec3902-7
78870,oraec3902-7
10100,oraec3902-7
26870,oraec8355-3
170100,oraec8355-3
78870,oraec8355-3
10110,oraec8355-3
850833,oraec8355-3
64360,oraec8355-3
10110,oraec8355-3
851446,oraec8366-7
90260,oraec8366-7
851690,oraec8366-7
853721,oraec8366-7
851809,oraec8366-7
854573,oraec8366-7
81660,oraec8366-7
854564,oraec8366-7
89850,oraec8366-7
107520,oraec8366-7
10050,oraec8366-7
64360,oraec8366-7
94530,oraec8366-7
70730,oraec8366-7
35870,oraec8366-7
81660,oraec8366-7
81660,oraec8366-7
96610,oraec8366-7
107520,oraec8366-7
854570,oraec8366-7
38530,oraec8366-7
10100,oraec8366-7
854500,oraec8366-7
10110,oraec8366-7
78870,oraec8366-7
10100,oraec8366-7
55000,oraec45-17
163590,oraec45-17
96610,oraec45-17
64360,oraec45-17
81660,oraec99-35
139920,oraec99-35
162420,oraec821-8
10030,oraec821-8
78870,oraec821-8
10110,oraec821-8
57030,oraec821-8
79180,oraec821-8
21881,oraec821-8
10050,oraec821-8
107520,oraec821-8
127650,oraec821-8
80890,oraec821-8
10110,oraec821-8
21881,oraec821-8
10050,oraec821-8
854588,oraec821-8
64360,oraec821-8
107520,oraec821-8
42490,oraec821-8
10050,oraec821-8
81660,oraec821-8
162420,oraec177-2
10050,oraec177-2
129490,oraec177-2
64360,oraec177-2
851866,oraec177-2
127650,oraec177-2
172860,oraec177-2
64360,oraec177-2
163010,oraec177-2
850787,oraec177-2
86570,oraec177-2
854588,oraec177-2
64360,oraec177-2
107520,oraec177-2
42490,oraec177-2
10050,oraec177-2
81660,oraec177-2
162420,oraec337-14
10030,oraec337-14
78870,oraec337-14
10110,oraec337-14
57030,oraec337-14
21881,oraec337-14
10050,oraec337-14
107520,oraec337-14
127650,oraec337-14
850787,oraec337-14
81650,oraec337-14
10110,oraec337-14
21881,oraec337-14
10050,oraec337-14
854588,oraec337-14
64360,oraec337-14
107520,oraec337-14
42490,oraec337-14
10050,oraec337-14
81660,oraec337-14
600066,oraec40-142
851205,oraec40-142
64360,oraec40-142
854518,oraec40-142
850794,oraec40-142
851623,oraec40-142
650007,oraec40-142
10090,oraec40-142
107520,oraec40-142
80800,oraec40-142
600030,oraec269-19
10110,oraec269-19
62900,oraec269-19
851661,oraec269-19
850814,oraec269-19
854494,oraec269-19
27490,oraec269-19
600030,oraec269-19
10110,oraec269-19
851711,oraec269-19
851809,oraec269-19
141250,oraec269-19
851623,oraec269-19
89850,oraec269-19
64360,oraec269-19
550046,oraec269-19
42370,oraec269-19
20120,oraec269-19
851525,oraec269-19
851446,oraec269-19
191,oraec269-19
550129,oraec269-19
400053,oraec269-19
146610,oraec269-19
10050,oraec269-19
600030,oraec269-20
10110,oraec269-20
141250,oraec269-20
550008,oraec269-20
10050,oraec269-20
91900,oraec269-20
550077,oraec269-20
851446,oraec269-20
169650,oraec269-20
850787,oraec269-20
400015,oraec269-20
550078,oraec269-20
851622,oraec269-20
158860,oraec269-20
850787,oraec269-20
851446,oraec269-20
169650,oraec269-20
167210,oraec68-8
10130,oraec68-8
94700,oraec68-8
850787,oraec68-8
125010,oraec68-8
81660,oraec68-8
108280,oraec68-8
10050,oraec68-8
64360,oraec68-8
20430,oraec68-8
81660,oraec68-8
78870,oraec68-8
94700,oraec68-8
10090,oraec68-8
70730,oraec68-8
121200,oraec68-8
155660,oraec68-8
94700,oraec68-8
10100,oraec68-8
108280,oraec68-8
851428,oraec68-8
120510,oraec68-8
81620,oraec68-8
121200,oraec68-8
64360,oraec68-8
854573,oraec68-8
96610,oraec68-8
64360,oraec68-8
121200,oraec68-8
10050,oraec68-8
850800,oraec68-8
167010,oraec68-8
60310,oraec68-8
10050,oraec68-8
550360,oraec68-8
400281,oraec68-8
850787,oraec68-8
90260,oraec68-8
166220,oraec68-8
49420,oraec68-8
64360,oraec68-8
854540,oraec68-8
10050,oraec68-8
139920,oraec44-83
81660,oraec44-83
64360,oraec44-83
21930,oraec44-83
10110,oraec44-83
34750,oraec44-83
851182,oraec44-83
84820,oraec44-83
851182,oraec44-83
243,oraec44-83
79020,oraec44-83
64360,oraec44-83
43950,oraec44-83
858535,oraec761-56
10050,oraec761-56
850806,oraec761-56
96610,oraec761-56
40940,oraec761-56
851961,oraec761-56
74950,oraec761-56
850806,oraec761-56
854564,oraec761-56
54290,oraec761-56
107520,oraec761-56
114300,oraec761-56
851427,oraec4-125
851809,oraec4-125
170100,oraec4-125
91900,oraec4-125
126430,oraec4-125
49120,oraec4-125
271,oraec4-125
851517,oraec4-125
107500,oraec4-125
82260,oraec4-125
