id,sentence
81650,oraec7105-2
10050,oraec7105-2
25090,oraec7105-2
851517,oraec7105-2
78870,oraec7105-2
90260,oraec7105-2
81650,oraec7105-2
10050,oraec7105-2
450596,oraec7539-1
850885,oraec7539-1
200031,oraec7539-1
850894,oraec7545-1
95740,oraec7545-1
450304,oraec7545-1
450113,oraec7545-1
850831,oraec7551-1
64360,oraec7551-1
178850,oraec7562-1
81660,oraec7562-1
37140,oraec7562-1
78870,oraec7562-1
94060,oraec7562-1
850563,oraec7562-1
400142,oraec7562-1
450276,oraec7562-1
401164,oraec7562-1
450419,oraec7562-1
850951,oraec7562-1
450119,oraec7562-1
116050,oraec7573-2
10050,oraec7573-2
107520,oraec7573-2
42490,oraec7573-2
550034,oraec7573-2
850787,oraec7573-2
500066,oraec7573-2
116050,oraec7573-2
107520,oraec7573-2
10100,oraec7573-2
850795,oraec7573-2
90360,oraec7573-2
450367,oraec7573-2
450602,oraec7573-2
450603,oraec7573-2
850391,oraec7573-2
850400,oraec7573-2
851043,oraec7573-2
450647,oraec7573-2
450641,oraec7573-2
850246,oraec7573-2
705784,oraec7573-2
116050,oraec7574-2
10050,oraec7574-2
107520,oraec7574-2
42490,oraec7574-2
550034,oraec7574-2
850787,oraec7574-2
500066,oraec7574-2
116050,oraec7574-2
107520,oraec7574-2
10100,oraec7574-2
850795,oraec7574-2
90360,oraec7574-2
450367,oraec7574-2
450602,oraec7574-2
450603,oraec7574-2
850391,oraec7574-2
850400,oraec7574-2
851043,oraec7574-2
450647,oraec7574-2
450641,oraec7574-2
850246,oraec7574-2
705784,oraec7574-2
852008,oraec7718-1
95740,oraec7743-1
852094,oraec7743-1
200007,oraec7743-1
850238,oraec7772-2
78870,oraec7772-2
450367,oraec7772-2
852289,oraec7772-2
800075,oraec7821-2
450224,oraec7821-2
95740,oraec7821-3
702922,oraec7821-3
125510,oraec7821-3
10050,oraec7821-3
450224,oraec7821-3
95740,oraec7838-1
450558,oraec7838-1
450113,oraec7838-1
95740,oraec7879-1
705502,oraec7879-1
104730,oraec7879-1
10050,oraec7879-1
550321,oraec7879-1
10050,oraec7879-1
852988,oraec7879-1
116050,oraec7880-3
10050,oraec7880-3
107520,oraec7880-3
42490,oraec7880-3
550034,oraec7880-3
116050,oraec7880-3
107520,oraec7880-3
10100,oraec7880-3
161940,oraec7881-2
10050,oraec7881-2
64360,oraec7881-2
500066,oraec7881-2
20480,oraec7881-2
400458,oraec7881-2
450161,oraec7881-2
850795,oraec7881-2
90360,oraec7881-2
705502,oraec7881-2
850238,oraec7881-3
78870,oraec7881-3
10050,oraec7881-3
45600,oraec7881-3
185300,oraec7881-3
171190,oraec7881-3
43510,oraec7881-3
103300,oraec7881-3
81660,oraec7881-3
93320,oraec7881-3
78870,oraec7881-3
44590,oraec7881-3
850057,oraec7881-3
705502,oraec7881-3
116050,oraec7912-3
10050,oraec7912-3
107520,oraec7912-3
42490,oraec7912-3
550034,oraec7912-3
116050,oraec7912-3
64360,oraec7912-3
10090,oraec7912-3
116050,oraec7961-2
10050,oraec7961-2
64360,oraec7961-2
111260,oraec7961-2
64360,oraec7961-2
111260,oraec7961-2
107520,oraec7961-2
42490,oraec7961-2
550034,oraec7961-2
116050,oraec7961-2
107520,oraec7961-2
10100,oraec7961-2
850795,oraec7961-2
90360,oraec7961-2
450574,oraec7961-2
400142,oraec7961-2
450741,oraec7961-2
854036,oraec7961-2
707086,oraec7961-2
116050,oraec9132-2
10050,oraec9132-2
107520,oraec9132-2
42490,oraec9132-2
550034,oraec9132-2
116050,oraec9132-2
107520,oraec9132-2
10100,oraec9132-2
401115,oraec9162-1
707086,oraec9162-1
116050,oraec9248-2
10050,oraec9248-2
107520,oraec9248-2
42490,oraec9248-2
550034,oraec9248-2
116050,oraec9248-2
107520,oraec9248-2
10100,oraec9248-2
850695,oraec9248-2
600262,oraec9248-2
713951,oraec9248-2
95740,oraec9293-1
44590,oraec9293-1
450295,oraec9293-1
450259,oraec9326-1
44590,oraec9326-1
450006,oraec9326-1
400070,oraec9513-1
850594,oraec9513-1
450596,oraec9513-1
710604,oraec9513-1
161940,oraec9538-2
64360,oraec9538-2
500066,oraec9538-2
20480,oraec9538-2
400458,oraec9538-2
450161,oraec9538-2
850795,oraec9538-2
90360,oraec9538-2
450419,oraec9538-2
707086,oraec9538-2
116050,oraec9579-2
10050,oraec9579-2
107520,oraec9579-2
42490,oraec9579-2
550034,oraec9579-2
116050,oraec9579-2
107520,oraec9579-2
10100,oraec9579-2
400321,oraec9611-1
93320,oraec9611-1
450177,oraec9773-2
450573,oraec9773-2
135420,oraec9802-1
400375,oraec9802-1
450177,oraec9802-1
401115,oraec9802-1
450573,oraec9802-1
116050,oraec9868-1
10050,oraec9868-1
107520,oraec9868-1
42490,oraec9868-1
116050,oraec9868-1
107520,oraec9868-1
10100,oraec9868-1
116050,oraec10084-3
10050,oraec10084-3
107520,oraec10084-3
42490,oraec10084-3
550034,oraec10084-3
116050,oraec10084-3
107520,oraec10084-3
10090,oraec10084-3
400458,oraec10084-3
116050,oraec10370-3
10050,oraec10370-3
107520,oraec10370-3
42490,oraec10370-3
550034,oraec10370-3
116050,oraec10370-3
850795,oraec10370-3
90360,oraec10370-3
850238,oraec10390-1
78870,oraec10390-1
10050,oraec10390-1
64360,oraec10390-1
103300,oraec10390-1
81660,oraec10390-1
64360,oraec10390-1
400048,oraec10390-1
93320,oraec10390-1
78870,oraec10390-1
450596,oraec10390-1
706996,oraec10390-1
95740,oraec10437-1
550338,oraec10437-1
450048,oraec10437-1
850713,oraec10598-1
850712,oraec10598-1
400013,oraec10598-1
850717,oraec10598-1
95740,oraec10598-1
850716,oraec10598-1
703392,oraec10598-1
95740,oraec10808-1
800075,oraec10808-1
450077,oraec10808-1
116050,oraec10872-3
10050,oraec10872-3
107520,oraec10872-3
42490,oraec10872-3
107520,oraec10872-3
10100,oraec10872-3
850832,oraec10872-3
760100,oraec10872-3
116050,oraec10936-2
10050,oraec10936-2
107520,oraec10936-2
42490,oraec10936-2
550034,oraec10936-2
116050,oraec10936-2
107520,oraec10936-2
10100,oraec10936-2
450208,oraec10936-2
26660,oraec11058-3
125510,oraec11058-3
10050,oraec11058-3
450140,oraec11058-3
450198,oraec11058-3
851809,oraec11058-3
10030,oraec11058-3
78870,oraec11058-3
10050,oraec11058-3
851438,oraec11058-3
116050,oraec11058-3
500066,oraec11058-3
64360,oraec11058-3
95740,oraec11067-1
450514,oraec11067-1
44590,oraec11067-1
850896,oraec11067-1
703392,oraec11067-1
161940,oraec11077-2
10050,oraec11077-2
64360,oraec11077-2
500066,oraec11077-2
134780,oraec11077-2
26150,oraec11077-2
20480,oraec11077-2
400458,oraec11077-2
450161,oraec11077-2
116050,oraec11077-2
10050,oraec11077-2
107520,oraec11077-2
42490,oraec11077-2
550034,oraec11077-2
116050,oraec11077-2
64360,oraec11077-2
10100,oraec11077-2
401243,oraec11129-1
116050,oraec11189-3
10050,oraec11189-3
400458,oraec11189-3
107520,oraec11189-3
42490,oraec11189-3
550034,oraec11189-3
116050,oraec11189-3
107520,oraec11189-3
10100,oraec11189-3
401115,oraec11245-1
850594,oraec11245-1
707086,oraec11245-1
450177,oraec11279-2
450573,oraec11279-2
135420,oraec11319-1
400375,oraec11319-1
450177,oraec11319-1
401115,oraec11319-1
450573,oraec11319-1
116050,oraec11650-3
10050,oraec11650-3
107520,oraec11650-3
42490,oraec11650-3
550034,oraec11650-3
116050,oraec11650-3
107520,oraec11650-3
10100,oraec11650-3
203,oraec11829-1
37090,oraec11829-1
851689,oraec11829-1
850795,oraec11829-1
90260,oraec11829-1
450581,oraec11829-1
400375,oraec11829-1
200003,oraec11829-1
116050,oraec11852-3
10050,oraec11852-3
107520,oraec11852-3
42490,oraec11852-3
550034,oraec11852-3
116050,oraec11852-3
107520,oraec11852-3
10100,oraec11852-3
161940,oraec12174-2
10050,oraec12174-2
64360,oraec12174-2
134780,oraec12174-2
26150,oraec12174-2
20480,oraec12174-2
400458,oraec12174-2
450161,oraec12174-2
64360,oraec12174-2
800075,oraec12174-2
701721,oraec12174-2
116050,oraec12178-2
10050,oraec12178-2
107520,oraec12178-2
42490,oraec12178-2
550034,oraec12178-2
116050,oraec12178-2
107520,oraec12178-2
10100,oraec12178-2
852301,oraec12178-2
851517,oraec3588-17
450702,oraec7680-1
851963,oraec7680-1
850763,oraec7680-1
850897,oraec7680-1
450178,oraec7680-1
146340,oraec247-36
91900,oraec247-36
854540,oraec247-36
550034,oraec247-36
64371,oraec247-36
146340,oraec263-42
91900,oraec263-42
26140,oraec263-42
550034,oraec263-42
64360,oraec263-42
125510,oraec3840-3
10050,oraec3840-3
135720,oraec3840-3
10050,oraec3840-3
450249,oraec3840-3
95740,oraec3840-3
400144,oraec3840-3
709549,oraec3840-3
107520,oraec4015-3
10100,oraec4015-3
400291,oraec4015-3
850897,oraec4015-3
95740,oraec4015-3
709549,oraec4015-3
400156,oraec4282-3
88040,oraec4282-3
116050,oraec4282-3
10050,oraec4282-3
107520,oraec4282-3
42490,oraec4282-3
550034,oraec4282-3
116050,oraec4282-3
107520,oraec4282-3
10100,oraec4282-3
450421,oraec4282-3
450112,oraec4282-3
116050,oraec4876-2
10050,oraec4876-2
107520,oraec4876-2
42490,oraec4876-2
550034,oraec4876-2
116050,oraec4876-2
107520,oraec4876-2
10100,oraec4876-2
91900,oraec4876-2
500066,oraec4876-2
91900,oraec4876-2
134780,oraec4876-2
550034,oraec4876-2
855578,oraec4876-2
400142,oraec4876-2
550343,oraec4876-2
855448,oraec4876-2
450176,oraec4876-2
450702,oraec4929-1
400375,oraec4929-1
800057,oraec4929-1
800060,oraec4929-1
850951,oraec4929-1
855466,oraec4929-1
851964,oraec4929-1
850763,oraec4929-1
401164,oraec4929-1
450176,oraec4929-1
116050,oraec4938-2
10050,oraec4938-2
107520,oraec4938-2
42490,oraec4938-2
550034,oraec4938-2
116050,oraec4938-2
107520,oraec4938-2
10100,oraec4938-2
91900,oraec4938-2
500066,oraec4938-2
91900,oraec4938-2
134780,oraec4938-2
550034,oraec4938-2
855578,oraec4938-2
400142,oraec4938-2
550343,oraec4938-2
855448,oraec4938-2
450176,oraec4938-2
107520,oraec7368-3
10100,oraec7368-3
400291,oraec7368-3
850897,oraec7368-3
95740,oraec7368-3
709549,oraec7368-3
66270,oraec7843-1
850238,oraec7843-1
95740,oraec7843-1
850894,oraec7843-1
855694,oraec7843-1
450304,oraec7843-1
108830,oraec7843-1
852864,oraec7843-1
852862,oraec7843-1
95740,oraec9083-1
400013,oraec9083-1
850057,oraec9083-1
852862,oraec9083-1
116050,oraec9576-2
10050,oraec9576-2
107520,oraec9576-2
42490,oraec9576-2
550034,oraec9576-2
116050,oraec9576-2
107520,oraec9576-2
10100,oraec9576-2
850380,oraec9576-2
400142,oraec9576-2
450176,oraec9576-2
95740,oraec10186-1
400013,oraec10186-1
850057,oraec10186-1
852862,oraec10186-1
116050,oraec10314-3
10050,oraec10314-3
107520,oraec10314-3
42490,oraec10314-3
116050,oraec10314-3
107520,oraec10314-3
10100,oraec10314-3
400142,oraec10314-3
450176,oraec10314-3
116050,oraec10422-2
10050,oraec10422-2
107520,oraec10422-2
42490,oraec10422-2
550034,oraec10422-2
116050,oraec10422-2
107520,oraec10422-2
10100,oraec10422-2
850380,oraec10422-2
400142,oraec10422-2
450176,oraec10422-2
400142,oraec11777-1
124340,oraec11777-1
450745,oraec11777-1
850157,oraec11777-1
401164,oraec11777-1
450176,oraec11777-1
851809,oraec11883-5
78870,oraec11883-5
10050,oraec11883-5
850238,oraec11883-5
181401,oraec11883-5
78870,oraec11883-5
401115,oraec1753-16
450763,oraec1753-16
450603,oraec1753-16
850885,oraec1753-16
401020,oraec1753-16
850020,oraec1753-16
550047,oraec1753-16
25550,oraec1753-16
850380,oraec1753-16
850400,oraec1753-16
707652,oraec1753-16
116050,oraec2704-4
10050,oraec2704-4
107520,oraec2704-4
42490,oraec2704-4
550034,oraec2704-4
116050,oraec2704-4
107520,oraec2704-4
10100,oraec2704-4
850795,oraec2704-4
90360,oraec2704-4
850257,oraec2704-4
850522,oraec2704-4
401115,oraec2704-4
400070,oraec2704-4
707652,oraec2704-4
401115,oraec3295-1
450763,oraec3295-1
450603,oraec3295-1
400070,oraec3295-1
95740,oraec3295-1
450751,oraec3295-1
850890,oraec3295-1
707652,oraec3295-1
116050,oraec3488-4
10050,oraec3488-4
107520,oraec3488-4
42490,oraec3488-4
550034,oraec3488-4
116050,oraec3488-4
107520,oraec3488-4
10100,oraec3488-4
850795,oraec3488-4
90360,oraec3488-4
850257,oraec3488-4
850522,oraec3488-4
401115,oraec3488-4
400070,oraec3488-4
707652,oraec3488-4
95740,oraec3496-2
850634,oraec3496-2
707649,oraec3496-2
95740,oraec4048-1
450709,oraec4048-1
400209,oraec4048-1
450178,oraec4444-1
116050,oraec6131-6
10050,oraec6131-6
107520,oraec6131-6
42490,oraec6131-6
550034,oraec6131-6
116050,oraec6131-6
107520,oraec6131-6
10100,oraec6131-6
450367,oraec6132-1
450602,oraec6132-1
400070,oraec6132-1
450603,oraec6132-1
450751,oraec6132-1
401115,oraec6132-1
450763,oraec6132-1
850020,oraec6132-1
850885,oraec6132-1
450582,oraec6132-1
707652,oraec6132-1
850600,oraec7387-1
450255,oraec7387-1
44590,oraec7387-1
108830,oraec7387-1
850601,oraec7387-1
707649,oraec7387-1
850763,oraec7387-1
707649,oraec7387-1
850238,oraec7540-3
78870,oraec7540-3
10050,oraec7540-3
64360,oraec7540-3
45600,oraec7540-3
185300,oraec7540-3
171190,oraec7540-3
43510,oraec7540-3
450441,oraec7540-3
450442,oraec7540-3
96460,oraec7540-3
401115,oraec7540-3
450763,oraec7540-3
450603,oraec7540-3
400070,oraec7540-3
850886,oraec7540-3
850885,oraec7540-3
850020,oraec7540-3
450367,oraec7540-3
450602,oraec7540-3
707652,oraec7540-3
95740,oraec9606-1
400979,oraec9606-1
850795,oraec9620-1
854553,oraec9620-1
73880,oraec9620-1
850238,oraec10721-4
78870,oraec10721-4
10050,oraec10721-4
45600,oraec10721-4
185300,oraec10721-4
171190,oraec10721-4
43510,oraec10721-4
450441,oraec10721-4
450442,oraec10721-4
103300,oraec10721-4
81660,oraec10721-4
93320,oraec10721-4
450255,oraec10721-4
850601,oraec10721-4
450234,oraec10721-4
95740,oraec10721-4
850763,oraec10721-4
707649,oraec10721-4
450234,oraec10737-3
108830,oraec10737-3
850601,oraec10737-3
850763,oraec10737-3
707649,oraec10737-3
850600,oraec10769-1
450255,oraec10769-1
44590,oraec10769-1
108830,oraec10769-1
850601,oraec10769-1
707649,oraec10769-1
850763,oraec10769-1
707649,oraec10769-1
