id,sentence
64360,oraec5056-4
856974,oraec5056-4
138670,oraec5056-4
10110,oraec5056-4
64360,oraec5056-4
169280,oraec5056-4
130010,oraec385-16
92560,oraec385-16
10050,oraec385-16
64360,oraec385-16
90510,oraec385-16
107520,oraec385-16
69800,oraec385-16
70005,oraec385-16
130010,oraec385-16
38130,oraec385-16
10050,oraec385-16
108300,oraec385-16
124220,oraec385-16
130010,oraec1135-16
92560,oraec1135-16
10050,oraec1135-16
64360,oraec1135-16
90510,oraec1135-16
91900,oraec1135-16
69800,oraec1135-16
70005,oraec1135-16
130010,oraec1135-16
38130,oraec1135-16
10050,oraec1135-16
108300,oraec1135-16
124220,oraec1135-16
69000,oraec5057-4
10110,oraec5057-4
64360,oraec5057-4
81,oraec5057-4
90510,oraec5057-4
10110,oraec5057-4
64360,oraec5057-4
854394,oraec5057-4
10110,oraec5057-4
64360,oraec5057-4
856974,oraec5057-4
138670,oraec5057-4
10110,oraec5057-4
64360,oraec5057-4
169280,oraec5057-4
111510,oraec239-1
167010,oraec239-1
851809,oraec239-1
98560,oraec239-1
850787,oraec239-1
178850,oraec239-1
850238,oraec239-1
854584,oraec239-1
90260,oraec239-1
854561,oraec239-1
78870,oraec239-1
10050,oraec239-1
127220,oraec239-1
41011,oraec239-1
851809,oraec239-1
78870,oraec239-1
10050,oraec239-1
30750,oraec239-1
81660,oraec239-1
550034,oraec239-1
78870,oraec239-1
25090,oraec239-1
66750,oraec239-1
854543,oraec19-77
851517,oraec19-77
850787,oraec19-77
854535,oraec19-77
170100,oraec19-77
78870,oraec19-77
851865,oraec19-77
59920,oraec19-77
107520,oraec19-77
85370,oraec19-77
850787,oraec19-77
850800,oraec19-77
85370,oraec19-77
850787,oraec19-77
105070,oraec19-77
97350,oraec39-12
851517,oraec39-12
851809,oraec39-12
141500,oraec39-12
59920,oraec39-12
91900,oraec39-12
164430,oraec39-12
340,oraec39-12
10050,oraec39-12
34840,oraec39-12
10050,oraec39-12
64360,oraec39-12
20250,oraec39-12
97150,oraec39-12
105070,oraec39-12
121200,oraec39-12
36140,oraec39-12
850787,oraec39-12
169040,oraec39-12
123140,oraec39-12
850787,oraec39-12
52860,oraec39-12
113710,oraec39-12
850787,oraec39-12
47020,oraec39-12
88540,oraec39-12
38340,oraec39-12
172570,oraec39-12
116310,oraec39-12
140160,oraec39-12
127500,oraec39-12
68540,oraec39-12
136170,oraec39-12
36370,oraec39-12
23930,oraec39-12
27200,oraec39-12
851863,oraec39-12
80600,oraec39-12
50910,oraec39-12
45080,oraec39-12
170770,oraec39-12
167700,oraec39-12
155670,oraec39-12
27830,oraec39-12
854514,oraec39-12
64360,oraec39-12
27040,oraec39-12
81660,oraec39-12
550034,oraec39-12
850787,oraec39-12
141590,oraec39-12
851426,oraec39-88
854535,oraec39-88
851517,oraec39-88
78870,oraec39-88
851865,oraec39-88
59920,oraec39-88
107520,oraec39-88
85370,oraec39-88
850787,oraec39-88
105070,oraec39-88
851809,oraec55-148
851523,oraec55-148
107520,oraec55-148
870269,oraec55-148
850787,oraec55-148
850814,oraec191-4
22980,oraec191-4
850814,oraec191-4
170310,oraec191-4
850814,oraec191-4
72840,oraec191-4
112300,oraec191-4
850814,oraec191-4
72840,oraec191-4
178280,oraec191-4
850814,oraec191-4
72840,oraec191-4
75590,oraec191-4
850814,oraec191-4
72840,oraec191-4
80570,oraec191-4
850814,oraec191-4
72840,oraec191-4
35540,oraec191-4
850814,oraec191-4
138670,oraec191-4
850814,oraec191-4
865652,oraec191-4
850814,oraec191-4
39010,oraec191-4
91410,oraec191-4
850814,oraec191-4
54210,oraec191-4
850814,oraec191-4
181980,oraec191-11
850814,oraec191-11
110300,oraec191-11
169590,oraec191-11
850814,oraec191-11
862952,oraec191-11
850814,oraec191-11
850814,oraec191-11
55930,oraec191-11
850814,oraec191-11
176220,oraec191-39
850814,oraec191-39
39010,oraec191-39
91410,oraec191-39
850814,oraec191-39
450114,oraec191-39
122410,oraec191-39
850814,oraec191-39
54210,oraec191-39
850814,oraec191-39
850814,oraec191-39
862952,oraec191-39
850814,oraec191-39
71380,oraec191-39
850814,oraec191-39
79960,oraec191-39
41980,oraec191-39
850814,oraec191-39
850814,oraec2248-1
862952,oraec2248-1
850814,oraec2248-1
400433,oraec82-34
64360,oraec82-34
120700,oraec82-34
64360,oraec82-34
64360,oraec82-34
182710,oraec82-34
112330,oraec82-34
47271,oraec82-34
450114,oraec82-34
851961,oraec82-34
184990,oraec82-34
10050,oraec82-34
110060,oraec82-34
851961,oraec82-34
852752,oraec82-34
10050,oraec82-34
43620,oraec23-354
850814,oraec23-354
176220,oraec23-354
850814,oraec23-354
76190,oraec23-354
850814,oraec23-354
863636,oraec23-354
850814,oraec23-354
147520,oraec23-354
850814,oraec23-354
863819,oraec29-165
159230,oraec29-165
850787,oraec29-165
129420,oraec29-165
146730,oraec29-165
850787,oraec29-165
62550,oraec29-165
22980,oraec29-165
76190,oraec29-165
72840,oraec29-165
23770,oraec32-425
850814,oraec32-425
71380,oraec32-425
850814,oraec32-425
60310,oraec32-425
31610,oraec32-425
850814,oraec32-425
850814,oraec32-425
862952,oraec32-425
105070,oraec32-425
850814,oraec32-425
862952,oraec52-31
86740,oraec52-31
41980,oraec52-31
79960,oraec52-31
54210,oraec52-31
138670,oraec52-31
67500,oraec52-31
865697,oraec52-31
111660,oraec52-31
112710,oraec52-31
122410,oraec52-31
850787,oraec52-31
450114,oraec52-31
41980,oraec52-31
35870,oraec52-31
171690,oraec52-31
72840,oraec52-31
50430,oraec52-39
41980,oraec52-39
180610,oraec52-39
401218,oraec52-39
54210,oraec52-39
176220,oraec52-47
176620,oraec52-47
122410,oraec52-47
850787,oraec52-47
450114,oraec52-47
138670,oraec52-47
54210,oraec52-47
862952,oraec52-47
71380,oraec52-47
41980,oraec52-47
79960,oraec52-47
50430,oraec52-54
61260,oraec52-54
122410,oraec52-54
850787,oraec52-54
450114,oraec52-54
169590,oraec52-54
850787,oraec52-54
150760,oraec52-54
41980,oraec52-54
79960,oraec52-54
37300,oraec52-54
109370,oraec52-54
34840,oraec52-54
171400,oraec52-54
38530,oraec52-54
144190,oraec52-54
170310,oraec52-54
62440,oraec52-54
182260,oraec52-54
22980,oraec52-54
72840,oraec52-54
112300,oraec52-54
22980,oraec52-115
72840,oraec52-115
600235,oraec52-115
99060,oraec52-115
72840,oraec52-115
178280,oraec52-115
72840,oraec52-115
75590,oraec52-115
72840,oraec52-115
35540,oraec52-115
72840,oraec52-115
80570,oraec52-115
138670,oraec52-115
39010,oraec52-115
91410,oraec52-115
54210,oraec52-115
62440,oraec52-139
22980,oraec52-139
37770,oraec52-139
182260,oraec52-139
49450,oraec52-139
850787,oraec52-139
40940,oraec52-139
49450,oraec52-139
850787,oraec52-139
72620,oraec52-139
49450,oraec52-139
850787,oraec52-139
870902,oraec52-139
49450,oraec52-139
850787,oraec52-139
82810,oraec52-139
49450,oraec52-139
850787,oraec52-139
85290,oraec52-139
49450,oraec52-139
850787,oraec52-139
44660,oraec52-139
185150,oraec52-139
850787,oraec52-139
156510,oraec52-139
185150,oraec52-139
850787,oraec52-139
82810,oraec52-139
185150,oraec52-139
850787,oraec52-139
24810,oraec52-139
185150,oraec52-139
850787,oraec52-139
85290,oraec52-139
180740,oraec52-139
60310,oraec52-139
24810,oraec52-139
72840,oraec52-139
112300,oraec52-139
72840,oraec52-139
107,oraec52-139
109370,oraec52-139
151350,oraec52-139
852154,oraec52-139
39010,oraec52-139
112710,oraec52-139
155670,oraec52-139
23830,oraec52-139
850787,oraec52-139
166650,oraec52-139
861516,oraec52-139
169960,oraec52-139
57440,oraec52-139
875456,oraec52-139
26930,oraec52-139
850787,oraec52-139
450266,oraec52-139
862952,oraec52-139
105070,oraec52-139
850787,oraec52-139
114300,oraec52-139
27200,oraec52-139
71380,oraec52-139
147520,oraec52-139
41980,oraec52-139
30410,oraec52-139
151960,oraec52-139
862952,oraec52-157
139490,oraec52-157
182550,oraec52-157
37300,oraec52-157
182550,oraec52-163
55570,oraec52-163
862952,oraec52-163
169590,oraec52-163
850787,oraec52-163
29740,oraec52-163
41980,oraec52-163
30410,oraec52-163
177710,oraec52-163
37300,oraec52-163
54210,oraec52-163
109370,oraec52-163
34840,oraec52-163
171400,oraec52-163
38530,oraec52-163
156130,oraec52-163
144190,oraec52-163
156130,oraec52-199
862952,oraec52-199
54210,oraec52-199
55570,oraec52-199
144190,oraec52-199
41980,oraec52-199
30410,oraec52-199
169590,oraec52-199
55570,oraec52-235
862952,oraec52-235
154250,oraec52-235
72840,oraec52-235
181980,oraec52-235
862952,oraec52-239
42070,oraec52-239
169590,oraec52-239
850787,oraec52-239
110300,oraec52-239
126240,oraec54-39
152720,oraec54-39
850814,oraec54-39
72840,oraec54-39
850814,oraec54-39
850814,oraec54-39
862952,oraec54-39
850814,oraec54-39
72840,oraec54-55
850815,oraec54-55
850815,oraec54-55
126240,oraec54-55
161450,oraec54-55
850814,oraec54-55
862952,oraec54-55
850814,oraec54-55
850426,oraec54-55
850814,oraec54-55
850814,oraec54-55
72840,oraec54-60
850814,oraec54-60
180740,oraec54-60
850814,oraec54-60
862952,oraec54-60
850814,oraec54-60
126240,oraec54-60
850814,oraec54-60
850814,oraec54-60
59350,oraec54-77
850787,oraec54-77
158430,oraec54-77
850814,oraec54-77
850814,oraec54-77
53720,oraec54-77
600304,oraec54-77
850814,oraec54-77
133990,oraec54-77
850814,oraec54-77
159230,oraec54-245
850787,oraec54-245
22980,oraec54-245
850814,oraec54-245
850814,oraec54-245
50540,oraec54-245
107520,oraec54-245
39010,oraec54-245
850814,oraec54-245
124590,oraec54-245
850787,oraec54-245
78410,oraec54-245
850814,oraec54-245
852154,oraec54-245
850814,oraec54-245
60310,oraec54-245
44660,oraec54-245
850814,oraec54-245
138670,oraec54-245
850814,oraec54-245
159230,oraec54-245
850787,oraec54-245
182260,oraec54-245
850814,oraec54-245
171690,oraec54-245
850814,oraec54-245
54210,oraec54-245
850814,oraec54-245
181980,oraec54-258
850814,oraec54-258
852154,oraec54-258
850814,oraec54-258
863033,oraec54-258
850787,oraec54-258
54210,oraec54-258
850814,oraec54-258
850814,oraec54-258
24460,oraec88-6
850814,oraec88-6
850814,oraec88-6
57460,oraec88-6
850787,oraec88-6
168880,oraec88-6
850814,oraec88-6
182260,oraec88-6
850814,oraec88-6
138670,oraec88-6
850814,oraec88-6
26930,oraec88-6
850787,oraec88-6
55930,oraec88-6
166660,oraec88-38
850814,oraec88-38
182260,oraec88-38
850814,oraec88-38
55930,oraec88-38
38530,oraec88-38
850814,oraec88-38
850814,oraec88-38
862952,oraec88-38
850814,oraec88-38
109510,oraec88-38
850787,oraec88-38
36020,oraec88-38
850814,oraec88-38
156130,oraec88-38
850814,oraec88-38
171690,oraec88-38
850814,oraec88-38
862952,oraec88-53
850814,oraec88-53
146730,oraec88-53
850787,oraec88-53
62550,oraec88-53
850814,oraec88-53
850814,oraec88-53
54150,oraec88-53
850787,oraec88-53
54120,oraec88-53
850814,oraec88-53
851711,oraec88-69
72840,oraec88-69
107520,oraec88-69
10050,oraec88-69
91900,oraec88-69
34860,oraec88-69
156130,oraec88-69
850814,oraec88-69
850814,oraec88-69
862952,oraec88-69
850814,oraec88-69
57460,oraec88-69
850787,oraec88-69
168880,oraec88-69
850814,oraec88-69
138670,oraec88-69
850814,oraec88-69
182260,oraec88-69
850814,oraec88-69
26930,oraec88-69
850787,oraec88-69
55930,oraec88-69
850814,oraec88-69
60310,oraec88-139
852327,oraec88-139
850814,oraec88-139
850814,oraec88-139
862952,oraec88-139
850814,oraec88-139
147520,oraec88-139
850814,oraec88-139
72840,oraec88-139
850814,oraec88-139
183120,oraec135-19
850787,oraec135-19
27180,oraec135-19
850814,oraec135-19
164120,oraec135-19
850787,oraec135-19
159650,oraec135-19
850814,oraec135-19
27560,oraec135-19
850787,oraec135-19
132440,oraec135-19
69000,oraec135-19
850814,oraec135-19
850814,oraec135-19
862952,oraec135-19
850814,oraec135-19
186,oraec135-19
600304,oraec135-19
850814,oraec135-19
72840,oraec135-19
850814,oraec135-19
54210,oraec135-19
850814,oraec135-19
133990,oraec135-19
850814,oraec135-19
54150,oraec135-19
850787,oraec135-19
156230,oraec135-19
850814,oraec135-19
25120,oraec135-30
850787,oraec135-30
182260,oraec135-30
850814,oraec135-30
120670,oraec135-30
850787,oraec135-30
24810,oraec135-30
850814,oraec135-30
850814,oraec135-30
154250,oraec135-30
850814,oraec135-30
162200,oraec135-30
850787,oraec135-30
39980,oraec135-30
62180,oraec135-30
850814,oraec135-30
180880,oraec135-30
62180,oraec135-30
850814,oraec135-30
184340,oraec135-30
850787,oraec135-30
48830,oraec135-30
62180,oraec135-30
850814,oraec135-30
54210,oraec135-30
850814,oraec135-30
23780,oraec135-30
850814,oraec135-30
851809,oraec135-56
10110,oraec135-56
78870,oraec135-56
10050,oraec135-56
90880,oraec135-56
107520,oraec135-56
72840,oraec135-56
54210,oraec135-56
70920,oraec135-56
160800,oraec219-104
850814,oraec219-104
850814,oraec219-104
185150,oraec219-104
850787,oraec219-104
156510,oraec219-104
850814,oraec219-104
159230,oraec230-51
850787,oraec230-51
156950,oraec230-51
159230,oraec230-51
850787,oraec230-51
862952,oraec230-51
54210,oraec230-51
136,oraec230-99
107520,oraec230-99
107520,oraec230-99
26930,oraec230-99
850787,oraec230-99
55930,oraec230-99
90100,oraec314-2
10110,oraec314-2
129490,oraec314-2
64360,oraec314-2
69000,oraec314-2
850787,oraec314-2
91900,oraec314-2
93540,oraec314-2
851711,oraec314-11
91900,oraec314-11
92560,oraec314-11
850787,oraec314-11
53420,oraec314-11
852154,oraec473-2
27130,oraec473-2
126910,oraec473-2
132250,oraec473-2
128700,oraec473-2
37770,oraec473-2
159230,oraec473-2
850787,oraec473-2
109510,oraec473-2
174250,oraec473-2
169590,oraec473-2
850787,oraec473-2
29740,oraec473-2
863033,oraec473-2
850787,oraec473-2
55570,oraec473-2
159230,oraec473-14
850787,oraec473-14
55930,oraec473-14
42410,oraec473-14
159230,oraec473-14
850787,oraec473-14
37770,oraec473-14
850787,oraec473-14
58430,oraec473-14
866972,oraec473-14
147520,oraec556-20
125920,oraec556-20
71380,oraec556-20
123740,oraec556-20
850787,oraec556-20
97220,oraec556-20
180740,oraec556-20
87890,oraec556-20
851809,oraec556-30
10110,oraec556-30
78870,oraec556-30
10050,oraec556-30
138670,oraec556-30
72840,oraec556-30
147520,oraec556-30
850800,oraec556-30
172320,oraec556-30
110020,oraec556-30
107520,oraec556-30
10090,oraec556-30
851809,oraec556-30
10110,oraec556-30
78870,oraec556-30
10050,oraec556-30
110020,oraec556-30
138670,oraec556-30
72840,oraec556-30
147520,oraec556-30
850800,oraec556-30
172320,oraec556-30
107520,oraec556-30
10090,oraec556-30
851809,oraec589-13
91900,oraec589-13
10090,oraec589-13
109510,oraec589-13
128700,oraec589-13
54210,oraec3731-2
850814,oraec3731-2
550232,oraec3731-2
850814,oraec3731-2
105070,oraec3731-2
74000,oraec3731-2
850814,oraec3731-2
180940,oraec3731-6
156950,oraec3731-6
850814,oraec3731-6
180940,oraec3731-6
850787,oraec3731-6
850814,oraec3731-6
105070,oraec3731-6
74000,oraec3731-6
850814,oraec3731-6
54210,oraec3731-6
850814,oraec3731-6
186050,oraec1395-40
107520,oraec1395-40
44020,oraec1395-40
850787,oraec1395-40
73330,oraec1395-40
850814,oraec1395-40
64360,oraec1395-40
31,oraec1395-40
10050,oraec1395-40
851809,oraec1395-40
64360,oraec1395-40
109850,oraec1395-40
850787,oraec1395-40
43530,oraec1395-40
107520,oraec1395-40
182390,oraec1395-40
58710,oraec1395-40
850787,oraec1395-40
131180,oraec1395-40
130010,oraec1395-40
64360,oraec1395-40
138670,oraec1395-40
26870,oraec1454-11
10030,oraec1454-11
78870,oraec1454-11
10130,oraec1454-11
138670,oraec1454-11
59470,oraec1454-11
50270,oraec129-3
10030,oraec129-3
138670,oraec129-3
61490,oraec434-30
10110,oraec434-30
854576,oraec434-30
64360,oraec434-30
58400,oraec434-30
854563,oraec434-30
64360,oraec434-30
138670,oraec434-30
44430,oraec434-31
10110,oraec434-31
64360,oraec434-31
854491,oraec434-31
104000,oraec434-31
64360,oraec434-31
110300,oraec434-31
850787,oraec434-31
854754,oraec434-31
64360,oraec434-31
121030,oraec434-31
182900,oraec434-31
10110,oraec434-31
110200,oraec220-157
170100,oraec220-157
78870,oraec220-157
10030,oraec220-157
141620,oraec21-381
50270,oraec21-381
143970,oraec21-381
168830,oraec21-381
26660,oraec21-381
125010,oraec21-381
99060,oraec21-381
23000,oraec21-381
854577,oraec21-381
850833,oraec26-182
850814,oraec26-182
180940,oraec26-182
850787,oraec26-182
182260,oraec26-182
850814,oraec26-182
55930,oraec26-182
850814,oraec26-182
850814,oraec26-182
26930,oraec26-189
850787,oraec26-189
55930,oraec26-189
850814,oraec26-189
153270,oraec26-189
850814,oraec26-189
850814,oraec26-189
186050,oraec33-48
107520,oraec33-48
852154,oraec33-48
850814,oraec33-48
166660,oraec33-48
850787,oraec33-48
48700,oraec33-48
850814,oraec33-48
171690,oraec33-48
850814,oraec33-48
138670,oraec33-48
850814,oraec33-48
54210,oraec33-48
850814,oraec33-48
182260,oraec33-48
850814,oraec33-48
850814,oraec33-48
159230,oraec100-16
850787,oraec100-16
182260,oraec100-16
850814,oraec100-16
105070,oraec100-16
73560,oraec100-16
850814,oraec100-16
850814,oraec100-16
105070,oraec100-16
20610,oraec100-16
850814,oraec100-16
54210,oraec100-16
850814,oraec100-16
120670,oraec100-18
850787,oraec100-18
24810,oraec100-18
850814,oraec100-18
182260,oraec100-18
850814,oraec100-18
54210,oraec100-18
850814,oraec100-18
850814,oraec100-18
851809,oraec100-18
64360,oraec100-18
30750,oraec100-18
44150,oraec100-18
50980,oraec100-18
107520,oraec100-18
851173,oraec100-18
91900,oraec100-18
99060,oraec100-18
850814,oraec100-18
850814,oraec100-22
71380,oraec100-22
850814,oraec100-22
138670,oraec100-22
850814,oraec100-22
133990,oraec100-22
850814,oraec100-22
54210,oraec100-22
850814,oraec100-22
39010,oraec100-22
152720,oraec100-22
850814,oraec100-22
39010,oraec100-22
500020,oraec100-22
850814,oraec100-22
60310,oraec100-22
36140,oraec100-22
850814,oraec100-22
60310,oraec100-22
170310,oraec100-22
850814,oraec100-22
852154,oraec100-22
850814,oraec100-22
31310,oraec100-22
850814,oraec100-22
41980,oraec100-22
91410,oraec100-22
850814,oraec100-22
84920,oraec100-22
850814,oraec100-22
161140,oraec100-22
850814,oraec100-22
169810,oraec100-22
850814,oraec100-22
90880,oraec100-22
136700,oraec100-22
50980,oraec100-22
107520,oraec100-22
10050,oraec100-22
91900,oraec100-22
851676,oraec100-22
10050,oraec100-22
600638,oraec953-4
850794,oraec953-4
37770,oraec6-50
58430,oraec6-50
112300,oraec6-50
159230,oraec6-50
850787,oraec6-50
182260,oraec6-50
159230,oraec6-50
850787,oraec6-50
55930,oraec6-50
863033,oraec6-50
850787,oraec6-50
55930,oraec6-50
24190,oraec6-203
850814,oraec6-203
850814,oraec6-203
151960,oraec6-203
850814,oraec6-203
112710,oraec6-203
850814,oraec6-203
41980,oraec6-203
30410,oraec6-203
850814,oraec6-203
70920,oraec6-203
850814,oraec6-203
180940,oraec6-203
850787,oraec6-203
104800,oraec6-203
850814,oraec6-203
138670,oraec6-203
850814,oraec6-203
54210,oraec6-203
850814,oraec6-203
60310,oraec6-213
852327,oraec6-213
400114,oraec6-213
151960,oraec6-482
54210,oraec6-482
41980,oraec6-485
91410,oraec6-485
69000,oraec6-485
850787,oraec6-485
139490,oraec6-485
60310,oraec6-494
170310,oraec6-494
54210,oraec6-494
600638,oraec102-25
850794,oraec102-25
10090,oraec74-116
78870,oraec74-116
125010,oraec74-116
81660,oraec74-116
64360,oraec74-116
10100,oraec74-116
44030,oraec74-116
550008,oraec74-116
42370,oraec74-116
550021,oraec74-116
42370,oraec74-116
111840,oraec74-116
105070,oraec74-116
112710,oraec74-116
42960,oraec74-116
31630,oraec74-116
854557,oraec3315-5
851517,oraec3315-5
850787,oraec3315-5
850800,oraec3315-5
854557,oraec3315-5
851517,oraec3315-5
850787,oraec3315-5
851545,oraec3315-5
130010,oraec7083-5
10030,oraec7083-5
44000,oraec7083-5
64360,oraec7083-5
851657,oraec7083-5
130010,oraec1-309
70010,oraec1-309
64360,oraec1-309
138670,oraec1-309
854557,oraec161-73
851517,oraec161-73
850787,oraec161-73
850800,oraec161-73
854557,oraec161-73
851517,oraec161-73
850787,oraec161-73
186050,oraec1078-33
107520,oraec1078-33
44020,oraec1078-33
73330,oraec1078-33
850814,oraec1078-33
64360,oraec1078-33
37,oraec1078-33
10050,oraec1078-33
109870,oraec1078-33
64360,oraec1078-33
43620,oraec1078-33
64360,oraec1078-33
182390,oraec1078-33
851809,oraec1078-33
80950,oraec1078-33
850794,oraec1078-33
10050,oraec1078-33
850787,oraec1078-33
131180,oraec1078-33
130010,oraec1078-33
854576,oraec1078-33
64360,oraec1078-33
138670,oraec1078-33
26870,oraec1310-8
10030,oraec1310-8
78870,oraec1310-8
10130,oraec1310-8
138670,oraec1310-8
173960,oraec1310-8
185810,oraec2030-18
125010,oraec2030-18
92560,oraec2030-18
59920,oraec2030-18
44430,oraec2030-18
10050,oraec2030-18
129490,oraec2030-18
64360,oraec2030-18
69000,oraec2030-18
850787,oraec2030-18
851711,oraec10-249
10050,oraec10-249
78870,oraec10-249
10110,oraec10-249
71170,oraec10-249
64360,oraec10-249
99790,oraec10-249
145530,oraec10-249
59330,oraec10-249
550034,oraec10-249
64360,oraec10-249
99790,oraec10-249
26870,oraec10-307
10090,oraec10-307
78870,oraec10-307
10110,oraec10-307
60920,oraec10-307
64360,oraec10-307
851622,oraec10-307
26780,oraec10-307
851711,oraec10-365
850794,oraec10-365
38830,oraec10-365
850814,oraec10-365
70810,oraec10-365
850787,oraec10-365
166970,oraec10-365
850814,oraec10-365
850814,oraec10-365
600322,oraec10-365
10090,oraec10-365
38830,oraec10-371
70810,oraec10-371
850800,oraec10-371
136970,oraec10-371
90410,oraec10-371
851809,oraec10-371
64360,oraec10-371
176910,oraec10-371
850814,oraec10-371
851711,oraec10-371
91900,oraec10-371
184630,oraec10-371
10050,oraec10-371
20610,oraec10-371
157160,oraec10-400
10110,oraec10-400
60920,oraec10-400
64360,oraec10-400
851622,oraec10-400
26780,oraec10-400
130020,oraec10-400
60920,oraec10-400
64360,oraec10-400
87080,oraec10-400
851711,oraec10-462
38830,oraec10-462
70810,oraec10-462
850814,oraec10-462
65370,oraec10-462
184630,oraec10-462
10050,oraec10-462
46770,oraec10-462
851711,oraec10-530
38830,oraec10-530
70810,oraec10-530
850814,oraec10-530
91900,oraec10-530
39680,oraec10-530
89850,oraec10-530
96600,oraec10-530
10050,oraec10-530
21930,oraec10-591
78870,oraec10-591
10110,oraec10-591
138670,oraec10-591
60920,oraec10-591
64360,oraec10-591
107500,oraec10-591
39010,oraec10-591
60920,oraec10-591
64360,oraec10-591
400015,oraec10-591
60920,oraec10-591
64360,oraec10-591
87120,oraec10-591
38830,oraec10-591
60920,oraec10-591
64360,oraec10-591
49460,oraec10-591
70810,oraec10-591
60920,oraec10-591
64360,oraec10-591
90360,oraec10-591
160800,oraec10-591
60920,oraec10-591
64360,oraec10-591
850648,oraec10-591
853757,oraec10-591
