id,sentence
850787,oraec348-3
32820,oraec348-3
10030,oraec348-3
70530,oraec348-3
132830,oraec348-3
91900,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
859134,oraec348-3
117680,oraec348-3
54620,oraec348-3
91900,oraec348-3
858535,oraec348-3
64360,oraec348-3
851446,oraec348-3
92870,oraec348-3
116800,oraec348-3
26660,oraec348-3
42550,oraec348-3
78870,oraec348-3
94700,oraec348-3
10050,oraec348-3
550233,oraec348-3
125510,oraec348-3
702039,oraec348-3
155040,oraec2285-1
10110,oraec2285-1
10100,oraec2285-1
118360,oraec2285-1
107520,oraec2285-1
33120,oraec2285-1
129490,oraec7-31
64360,oraec7-31
162200,oraec7-31
10030,oraec50-95
81400,oraec50-95
10030,oraec50-95
852149,oraec50-95
107520,oraec50-95
159830,oraec50-95
10030,oraec50-95
854557,oraec50-192
112301,oraec50-192
107520,oraec50-192
52640,oraec50-192
134140,oraec50-192
851809,oraec50-192
10030,oraec50-192
851623,oraec50-192
10090,oraec50-192
64410,oraec64-39
23290,oraec64-39
10110,oraec64-39
91900,oraec64-39
10050,oraec64-39
21881,oraec408-52
95190,oraec408-52
107520,oraec408-52
600043,oraec408-52
40880,oraec408-52
86430,oraec67-200
10110,oraec67-200
66750,oraec67-200
851449,oraec67-200
90260,oraec67-200
851522,oraec67-200
52840,oraec67-200
88100,oraec67-200
23190,oraec67-200
38530,oraec67-200
64360,oraec67-200
102680,oraec67-200
851428,oraec67-200
165680,oraec67-200
25130,oraec67-200
138410,oraec67-200
138730,oraec67-200
78870,oraec67-200
10050,oraec67-200
25910,oraec67-200
850806,oraec520-37
10030,oraec520-37
107520,oraec520-37
132440,oraec520-37
158520,oraec520-37
10130,oraec520-37
850800,oraec674-4
90120,oraec674-4
78870,oraec674-4
10030,oraec674-4
134140,oraec674-4
161060,oraec674-4
87020,oraec674-4
109110,oraec674-4
854512,oraec674-4
154340,oraec12959-8
10030,oraec12959-8
84820,oraec12959-8
107520,oraec12959-8
854494,oraec12959-8
10100,oraec12959-8
64360,oraec12959-8
500066,oraec12959-8
20030,oraec101-50
37500,oraec101-50
152880,oraec101-50
60920,oraec101-50
64360,oraec101-50
854566,oraec101-50
850806,oraec101-50
10030,oraec101-50
20030,oraec101-54
82590,oraec101-54
60920,oraec101-54
64360,oraec101-54
121890,oraec101-54
850806,oraec101-54
30810,oraec101-54
21881,oraec66-84
54600,oraec66-84
147350,oraec66-84
91900,oraec66-84
851623,oraec66-84
150560,oraec66-84
88040,oraec66-84
81660,oraec66-84
112440,oraec66-84
850317,oraec66-89
850831,oraec66-89
858656,oraec66-89
850831,oraec66-89
850796,oraec66-89
81660,oraec66-89
851961,oraec1127-10
550046,oraec1127-10
10030,oraec1127-10
125630,oraec1127-10
185810,oraec1127-10
78870,oraec1127-10
10110,oraec1127-10
600050,oraec1127-10
97580,oraec1127-10
78870,oraec1127-10
10050,oraec1127-10
854578,oraec1127-10
10050,oraec1127-10
851173,oraec1127-10
64360,oraec1127-10
10090,oraec1127-10
21881,oraec1127-10
10050,oraec1127-10
145540,oraec1127-10
10030,oraec1127-10
21881,oraec1127-10
10030,oraec1127-10
851809,oraec1127-10
78870,oraec1127-10
76210,oraec1127-10
851173,oraec1127-10
600066,oraec1404-11
150560,oraec1404-11
10090,oraec1404-11
78870,oraec1404-11
10110,oraec1404-11
91900,oraec1404-11
21930,oraec1404-11
127770,oraec1404-11
600030,oraec1404-11
10110,oraec1404-11
97580,oraec1404-11
110300,oraec1404-11
89850,oraec1404-11
21881,oraec1404-11
10090,oraec1404-11
49120,oraec1404-11
10050,oraec1404-11
10050,oraec34-72
32550,oraec34-72
10050,oraec34-72
170080,oraec34-72
10050,oraec34-72
55130,oraec34-72
400118,oraec34-72
170100,oraec34-72
34360,oraec34-72
10050,oraec34-72
91900,oraec34-72
124950,oraec34-72
10050,oraec111-44
32550,oraec111-44
10050,oraec111-44
170080,oraec111-44
10050,oraec111-44
850806,oraec111-44
400118,oraec111-44
10050,oraec111-44
21881,oraec133-21
10120,oraec133-21
21930,oraec133-21
107520,oraec133-21
854530,oraec133-21
850796,oraec133-21
851446,oraec133-21
102190,oraec133-21
107520,oraec133-21
103740,oraec133-21
850796,oraec133-21
155760,oraec133-21
21881,oraec133-21
854529,oraec133-21
10070,oraec133-21
21881,oraec169-37
10050,oraec169-37
107520,oraec169-37
64360,oraec169-37
550008,oraec169-37
10050,oraec169-37
28510,oraec169-37
450158,oraec169-37
89850,oraec169-37
64360,oraec169-37
851622,oraec169-37
34730,oraec169-37
29840,oraec169-37
10050,oraec169-37
21881,oraec169-62
10050,oraec169-62
107520,oraec169-62
850814,oraec169-62
850787,oraec169-62
41470,oraec169-62
600043,oraec169-62
102130,oraec169-62
600043,oraec169-62
96600,oraec169-62
175160,oraec169-62
600043,oraec169-62
123140,oraec169-62
600043,oraec169-62
133420,oraec169-62
78870,oraec169-85
10110,oraec169-85
851446,oraec169-85
89850,oraec169-85
23290,oraec169-85
10110,oraec169-85
91900,oraec169-85
10050,oraec169-85
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
73010,oraec248-6
64360,oraec248-6
56500,oraec248-6
21881,oraec248-6
42370,oraec248-6
854514,oraec248-6
64360,oraec248-6
114680,oraec248-6
850787,oraec248-6
92790,oraec248-6
21881,oraec248-6
850814,oraec248-6
850787,oraec248-6
40050,oraec248-6
64360,oraec248-6
851622,oraec248-6
31490,oraec248-6
851622,oraec248-6
105250,oraec248-6
851446,oraec248-6
72830,oraec248-6
851446,oraec248-6
109060,oraec248-6
851622,oraec248-6
133420,oraec248-6
851622,oraec248-6
858176,oraec248-6
851446,oraec248-6
855607,oraec248-6
851446,oraec248-6
31420,oraec248-6
850787,oraec248-6
177420,oraec248-6
854514,oraec248-6
64360,oraec248-6
93760,oraec248-6
851622,oraec248-6
36140,oraec248-6
850787,oraec248-6
73010,oraec248-6
851446,oraec248-6
102130,oraec248-6
850787,oraec248-6
95940,oraec248-6
851446,oraec248-6
80060,oraec248-6
850787,oraec248-6
121250,oraec248-6
851446,oraec248-6
177440,oraec248-6
118360,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
107510,oraec248-6
450114,oraec248-6
64360,oraec248-6
853476,oraec248-6
64360,oraec248-6
174260,oraec248-6
57470,oraec248-6
854411,oraec248-6
75870,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
94010,oraec248-6
43010,oraec248-6
851526,oraec248-6
10100,oraec248-6
21881,oraec248-6
851623,oraec248-6
63270,oraec248-6
176800,oraec248-6
550008,oraec248-6
10100,oraec248-6
93760,oraec248-6
129340,oraec248-6
550008,oraec248-6
10100,oraec248-6
178290,oraec248-6
64360,oraec248-6
600214,oraec248-6
33410,oraec248-6
550008,oraec248-6
10100,oraec248-6
76280,oraec248-6
64360,oraec248-6
400114,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
73010,oraec248-6
64360,oraec248-6
56500,oraec248-6
21881,oraec248-6
42370,oraec248-6
854514,oraec248-6
64360,oraec248-6
114680,oraec248-6
850787,oraec248-6
92790,oraec248-6
21881,oraec248-6
850814,oraec248-6
850787,oraec248-6
40050,oraec248-6
64360,oraec248-6
851622,oraec248-6
31490,oraec248-6
851622,oraec248-6
105250,oraec248-6
851446,oraec248-6
72830,oraec248-6
851446,oraec248-6
109060,oraec248-6
851622,oraec248-6
133420,oraec248-6
851622,oraec248-6
858176,oraec248-6
851446,oraec248-6
855607,oraec248-6
851446,oraec248-6
31420,oraec248-6
850787,oraec248-6
177420,oraec248-6
854514,oraec248-6
64360,oraec248-6
93760,oraec248-6
851622,oraec248-6
36140,oraec248-6
850787,oraec248-6
73010,oraec248-6
851446,oraec248-6
102130,oraec248-6
850787,oraec248-6
95940,oraec248-6
851446,oraec248-6
80060,oraec248-6
850787,oraec248-6
121250,oraec248-6
851446,oraec248-6
177440,oraec248-6
118360,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
107510,oraec248-6
450114,oraec248-6
64360,oraec248-6
853476,oraec248-6
174260,oraec248-6
64360,oraec248-6
57470,oraec248-6
854411,oraec248-6
75870,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
94010,oraec248-6
43010,oraec248-6
851526,oraec248-6
10100,oraec248-6
21881,oraec248-6
851623,oraec248-6
63270,oraec248-6
176800,oraec248-6
550008,oraec248-6
10100,oraec248-6
93760,oraec248-6
129340,oraec248-6
550008,oraec248-6
10100,oraec248-6
178290,oraec248-6
64360,oraec248-6
600214,oraec248-6
33410,oraec248-6
550008,oraec248-6
10100,oraec248-6
76280,oraec248-6
64360,oraec248-6
400114,oraec248-6
851809,oraec313-25
10050,oraec313-25
166840,oraec313-25
62960,oraec313-25
78870,oraec313-25
61490,oraec313-25
10050,oraec313-25
79040,oraec313-25
600584,oraec313-25
851446,oraec335-4
174010,oraec335-4
850787,oraec335-4
550046,oraec335-4
10110,oraec335-4
73010,oraec335-4
851173,oraec335-4
53300,oraec335-4
850348,oraec335-4
850787,oraec335-4
146580,oraec335-4
100160,oraec377-4
78870,oraec377-4
10030,oraec377-4
851446,oraec377-4
95930,oraec377-4
34360,oraec377-4
145530,oraec377-4
850787,oraec377-4
136260,oraec377-4
64360,oraec377-4
93,oraec377-4
44150,oraec377-4
21881,oraec377-4
10030,oraec377-4
93780,oraec377-4
64360,oraec377-4
176560,oraec377-4
78870,oraec377-4
854529,oraec377-4
851173,oraec377-4
21881,oraec377-4
27940,oraec377-4
851809,oraec377-4
21550,oraec377-4
851623,oraec377-4
53720,oraec377-4
89850,oraec377-4
64360,oraec377-4
550021,oraec377-4
851173,oraec377-4
34270,oraec377-4
10100,oraec629-4
156650,oraec629-4
156680,oraec629-4
700873,oraec629-4
550021,oraec629-4
10030,oraec629-4
156650,oraec629-4
89850,oraec629-4
854519,oraec629-4
78870,oraec629-4
10030,oraec629-4
104680,oraec687-5
860140,oraec687-5
70940,oraec687-5
64360,oraec687-5
854541,oraec687-5
855519,oraec687-5
850787,oraec687-5
104690,oraec687-5
10050,oraec687-5
550118,oraec687-5
21881,oraec687-5
42370,oraec687-5
44430,oraec687-5
147220,oraec687-5
64360,oraec687-5
133750,oraec687-5
64360,oraec687-5
154340,oraec687-5
850794,oraec687-5
851446,oraec687-5
145880,oraec687-5
86650,oraec687-8
550034,oraec687-8
850787,oraec687-8
163680,oraec687-8
103870,oraec687-8
21881,oraec687-8
42370,oraec687-8
175090,oraec687-8
64360,oraec687-8
175120,oraec687-8
112300,oraec687-8
64360,oraec687-8
133750,oraec687-8
550008,oraec687-8
10100,oraec687-8
165070,oraec687-8
91900,oraec687-8
184630,oraec687-8
42370,oraec687-8
105480,oraec749-26
81660,oraec749-26
38120,oraec749-26
48260,oraec749-26
129490,oraec749-26
91900,oraec749-26
70250,oraec749-26
21881,oraec943-34
10050,oraec943-34
107520,oraec943-34
851173,oraec943-34
91900,oraec943-34
854537,oraec943-34
851711,oraec1105-49
10030,oraec1105-49
10110,oraec1105-49
850833,oraec1105-49
184040,oraec1105-49
10050,oraec1163-14
87800,oraec1163-14
10110,oraec1425-4
851446,oraec1425-4
184300,oraec1425-4
78870,oraec1873-13
851173,oraec1873-13
80210,oraec2324-5
94700,oraec2324-5
10110,oraec2324-5
850800,oraec2324-5
75920,oraec2324-5
21930,oraec2324-5
44020,oraec2324-5
64360,oraec2324-5
111260,oraec2324-5
851427,oraec3811-4
183120,oraec3811-4
107520,oraec3811-4
26660,oraec3811-4
266,oraec3811-4
23290,oraec3811-4
850806,oraec3811-4
95620,oraec3811-4
170100,oraec3811-4
55110,oraec3811-4
854535,oraec3811-4
139390,oraec3811-4
91900,oraec12850-1
851711,oraec12850-1
10110,oraec12850-1
118350,oraec1414-3
851173,oraec1414-3
107520,oraec1414-3
109110,oraec1414-3
550021,oraec1414-3
10050,oraec1414-3
107510,oraec1414-3
118350,oraec1602-1
107520,oraec1602-1
109110,oraec1602-1
184630,oraec2808-3
851809,oraec143-60
10030,oraec143-60
78870,oraec143-60
10050,oraec143-60
117790,oraec143-60
78870,oraec143-60
162870,oraec143-60
10050,oraec143-60
600375,oraec143-60
64360,oraec143-60
162430,oraec143-60
64360,oraec143-60
78480,oraec143-60
64360,oraec143-60
170470,oraec143-60
850787,oraec143-60
854564,oraec143-60
44000,oraec143-60
851809,oraec143-60
64360,oraec143-60
181350,oraec143-60
10050,oraec143-60
10030,oraec147-60
852471,oraec147-60
450467,oraec147-60
850787,oraec147-60
859322,oraec147-60
64360,oraec147-60
550021,oraec147-60
10030,oraec147-60
56690,oraec147-60
650007,oraec296-150
550021,oraec296-150
10050,oraec296-150
21970,oraec296-150
107520,oraec296-150
171130,oraec296-150
91900,oraec296-150
44640,oraec635-3
10050,oraec635-3
854573,oraec635-3
81660,oraec635-3
78870,oraec635-3
108390,oraec635-3
10050,oraec635-3
851711,oraec635-3
10050,oraec635-3
854832,oraec635-3
149130,oraec635-3
63270,oraec635-3
10100,oraec635-3
185810,oraec635-6
104690,oraec635-6
10050,oraec635-6
21881,oraec635-6
10100,oraec635-6
850796,oraec635-6
64430,oraec635-6
107520,oraec635-6
23370,oraec635-6
10100,oraec635-6
851523,oraec635-6
35400,oraec635-6
400267,oraec635-6
64360,oraec635-6
63270,oraec635-6
10100,oraec635-6
78870,oraec635-6
123760,oraec635-6
64970,oraec635-6
10030,oraec818-22
550008,oraec818-22
10110,oraec818-22
67240,oraec818-22
21881,oraec818-22
10110,oraec818-22
21930,oraec818-22
173110,oraec818-22
10030,oraec818-22
21881,oraec818-22
10110,oraec818-22
150740,oraec818-22
10030,oraec818-22
64360,oraec818-22
550046,oraec818-22
10110,oraec818-22
107210,oraec818-22
10030,oraec818-22
851711,oraec1982-4
10050,oraec1982-4
160990,oraec1982-4
10100,oraec1982-4
851887,oraec1982-4
107520,oraec1982-4
854511,oraec1982-4
135600,oraec1982-4
63270,oraec1982-4
48130,oraec1982-4
99060,oraec1982-4
64360,oraec1982-4
852471,oraec1982-4
77240,oraec1982-4
101300,oraec1982-4
850796,oraec1982-4
47020,oraec1982-4
157160,oraec48-22
10050,oraec48-22
124740,oraec48-22
39930,oraec48-22
10050,oraec48-22
550021,oraec48-22
10050,oraec48-22
176290,oraec48-22
55130,oraec48-81
167210,oraec48-81
10100,oraec48-81
100400,oraec48-81
10100,oraec48-81
91900,oraec48-81
80060,oraec48-81
119600,oraec48-96
64440,oraec48-96
10110,oraec48-96
851446,oraec48-96
89850,oraec48-96
81660,oraec48-96
91900,oraec48-96
123810,oraec48-96
10050,oraec48-96
400037,oraec48-96
167540,oraec48-96
184630,oraec48-96
10050,oraec48-96
64360,oraec48-96
854529,oraec48-96
81660,oraec48-96
21881,oraec48-96
55130,oraec48-96
95620,oraec48-96
10100,oraec48-96
63270,oraec48-96
80060,oraec48-96
64830,oraec48-96
21881,oraec48-96
170100,oraec48-96
107520,oraec48-96
62900,oraec48-96
10050,oraec48-96
21930,oraec48-96
64360,oraec48-96
859568,oraec48-96
157160,oraec81-58
10050,oraec81-58
124740,oraec81-58
39930,oraec81-58
10050,oraec81-58
129490,oraec81-58
64360,oraec81-58
550021,oraec81-58
10050,oraec81-58
176290,oraec81-58
55130,oraec81-140
95620,oraec81-140
170100,oraec81-140
63270,oraec81-140
80060,oraec81-140
64830,oraec81-140
21930,oraec81-140
64360,oraec81-140
859568,oraec81-140
10050,oraec194-53
129490,oraec194-53
64360,oraec194-53
550021,oraec194-53
10050,oraec194-53
176290,oraec194-53
851711,oraec228-22
10050,oraec228-22
46050,oraec228-22
854573,oraec228-22
81660,oraec228-22
850794,oraec228-22
96600,oraec228-22
10050,oraec228-22
88060,oraec228-22
600505,oraec228-22
126020,oraec228-22
400876,oraec228-22
63270,oraec228-22
10050,oraec228-22
107520,oraec228-22
111800,oraec228-22
157160,oraec308-62
10050,oraec308-62
124740,oraec308-62
39930,oraec308-62
850838,oraec308-62
10050,oraec308-62
176290,oraec308-62
10050,oraec453-35
78470,oraec453-35
56830,oraec453-35
10050,oraec453-35
131530,oraec453-35
10050,oraec453-35
37090,oraec453-35
64360,oraec453-35
127220,oraec453-35
143040,oraec602-7
10030,oraec602-7
500053,oraec602-7
851446,oraec602-7
111800,oraec602-7
60430,oraec602-7
400004,oraec602-7
10030,oraec602-7
78870,oraec602-7
10050,oraec602-7
118360,oraec602-7
111860,oraec602-7
86130,oraec602-7
78870,oraec602-7
10050,oraec602-7
400960,oraec947-6
854546,oraec947-6
850635,oraec947-6
107520,oraec947-6
851623,oraec947-6
600213,oraec947-6
157160,oraec2150-53
10050,oraec2150-53
124740,oraec2150-53
39930,oraec2150-53
10050,oraec2150-53
129490,oraec2150-53
64360,oraec2150-53
550021,oraec2150-53
10050,oraec2150-53
176290,oraec2150-53
851427,oraec73-79
183120,oraec73-79
26660,oraec73-79
266,oraec73-79
851961,oraec73-79
95620,oraec73-79
170100,oraec73-79
55110,oraec73-79
142800,oraec73-79
10050,oraec73-79
600056,oraec73-79
10030,oraec73-79
120700,oraec73-79
64360,oraec73-79
66370,oraec73-79
600030,oraec461-18
10110,oraec461-18
97580,oraec461-18
851711,oraec461-18
851809,oraec461-18
42370,oraec461-18
58870,oraec461-18
21881,oraec461-18
10110,oraec461-18
122000,oraec461-18
21881,oraec461-19
170100,oraec461-19
91900,oraec461-19
851711,oraec461-19
10110,oraec461-19
64970,oraec461-19
851809,oraec461-19
170100,oraec461-19
129490,oraec769-18
851622,oraec769-18
150820,oraec769-18
10050,oraec920-18
129490,oraec920-18
851711,oraec920-18
10050,oraec920-18
129490,oraec920-18
64360,oraec920-18
851622,oraec920-18
36610,oraec920-18
600030,oraec1672-11
10110,oraec1672-11
134820,oraec1672-11
78870,oraec1672-11
856143,oraec1672-11
107520,oraec1672-11
851446,oraec1672-11
112330,oraec1672-11
41011,oraec1672-11
89850,oraec1672-11
856136,oraec1672-11
107520,oraec1672-11
185810,oraec1672-11
851706,oraec1672-11
851195,oraec1672-11
10050,oraec1672-11
21881,oraec1672-11
55500,oraec1672-11
550021,oraec1672-11
10030,oraec1672-11
111840,oraec1672-11
26700,oraec1672-11
21881,oraec1672-11
10110,oraec1672-11
67940,oraec1672-11
851446,oraec1672-11
112330,oraec1672-11
27040,oraec1672-11
64360,oraec1672-11
78470,oraec1672-11
91900,oraec1672-11
96011,oraec1672-11
55130,oraec2089-18
851809,oraec2089-18
10120,oraec2089-18
10030,oraec2089-18
10050,oraec2440-9
91900,oraec2440-9
851622,oraec2440-9
46050,oraec5483-4
10050,oraec5483-4
107520,oraec5483-4
132830,oraec5483-4
91900,oraec5483-4
10130,oraec5483-4
21881,oraec5483-4
10130,oraec5483-4
851711,oraec5483-4
107510,oraec5483-4
10130,oraec5483-4
78870,oraec5483-4
10050,oraec5483-4
600030,oraec5483-4
851623,oraec5483-4
140790,oraec5483-4
89850,oraec5483-4
21881,oraec5483-4
10050,oraec5483-4
91900,oraec5483-4
851809,oraec5483-4
851206,oraec7796-6
107520,oraec7796-6
550021,oraec7796-6
10100,oraec7796-6
83500,oraec7796-6
851427,oraec9-218
10110,oraec9-218
174260,oraec9-218
10110,oraec9-218
111310,oraec9-218
78870,oraec9-218
859054,oraec9-218
46060,oraec9-218
10050,oraec9-218
78870,oraec9-218
10110,oraec9-218
269,oraec9-218
70011,oraec9-218
550021,oraec9-218
10030,oraec9-218
134830,oraec9-218
851427,oraec9-218
174260,oraec9-218
10110,oraec9-218
10110,oraec9-218
111310,oraec9-218
78870,oraec9-218
859054,oraec9-218
46060,oraec9-218
10050,oraec9-218
78870,oraec9-218
10110,oraec9-218
269,oraec9-218
70011,oraec9-218
550021,oraec9-218
10030,oraec9-218
134830,oraec9-218
10110,oraec9-234
168670,oraec9-234
21881,oraec9-234
55130,oraec9-234
179680,oraec9-234
10110,oraec9-234
851446,oraec9-316
600036,oraec9-316
143680,oraec9-316
850796,oraec9-316
851623,oraec9-316
10110,oraec9-316
64360,oraec9-316
10100,oraec9-316
48760,oraec9-339
10110,oraec9-339
118360,oraec9-339
10110,oraec9-339
851622,oraec9-339
63270,oraec9-339
66270,oraec9-339
10070,oraec9-339
851809,oraec9-339
184630,oraec9-339
10110,oraec9-339
33530,oraec9-392
78870,oraec9-392
10050,oraec9-392
69000,oraec9-392
64360,oraec9-392
851623,oraec9-392
56310,oraec9-392
10110,oraec9-427
851622,oraec9-427
63270,oraec9-427
10110,oraec9-441
851446,oraec9-441
184300,oraec9-441
10110,oraec9-462
174260,oraec9-462
10110,oraec9-462
851446,oraec9-462
149690,oraec9-462
174260,oraec9-462
10110,oraec9-462
10110,oraec9-462
851446,oraec9-462
149690,oraec9-462
859104,oraec9-480
107520,oraec9-480
851622,oraec9-480
120480,oraec9-480
43010,oraec9-498
42370,oraec9-498
550021,oraec9-498
10110,oraec9-498
183140,oraec9-498
64360,oraec9-498
57470,oraec9-498
78870,oraec9-498
851623,oraec9-498
74480,oraec9-498
77640,oraec9-529
10050,oraec9-529
109250,oraec9-529
850787,oraec9-529
854543,oraec9-529
21881,oraec9-529
10030,oraec9-529
95620,oraec9-529
118360,oraec9-529
65090,oraec9-529
157090,oraec9-529
10110,oraec9-529
64970,oraec9-529
104680,oraec25-35
860140,oraec25-35
70940,oraec25-35
64360,oraec25-35
854541,oraec25-35
855519,oraec25-35
850787,oraec25-35
104690,oraec25-35
10050,oraec25-35
400004,oraec25-35
21881,oraec25-35
42370,oraec25-35
44430,oraec25-35
147220,oraec25-35
64360,oraec25-35
133750,oraec25-35
64360,oraec25-35
154340,oraec25-35
850794,oraec25-35
851446,oraec25-35
145880,oraec25-35
86650,oraec25-38
550034,oraec25-38
850787,oraec25-38
163680,oraec25-38
103740,oraec25-38
56690,oraec25-38
21881,oraec25-38
42370,oraec25-38
175090,oraec25-38
64360,oraec25-38
175120,oraec25-38
112300,oraec25-38
21881,oraec25-38
42370,oraec25-38
64360,oraec25-38
133750,oraec25-38
550008,oraec25-38
10100,oraec25-38
165070,oraec25-38
91900,oraec25-38
184630,oraec25-38
10100,oraec25-38
550008,oraec25-42
10100,oraec25-42
173340,oraec25-42
850796,oraec25-42
27420,oraec25-42
850787,oraec25-42
27840,oraec25-42
21881,oraec25-42
42370,oraec25-42
107520,oraec25-42
186370,oraec25-42
21881,oraec25-42
61760,oraec25-42
53800,oraec25-42
64360,oraec25-42
180720,oraec25-42
105480,oraec98-25
81660,oraec98-25
38120,oraec98-25
48260,oraec98-25
129490,oraec98-25
91900,oraec98-25
70250,oraec98-25
851427,oraec98-128
183120,oraec98-128
26660,oraec98-128
266,oraec98-128
851961,oraec98-128
95620,oraec98-128
170100,oraec98-128
55110,oraec98-128
142800,oraec98-128
10050,oraec98-128
77640,oraec98-128
850795,oraec98-128
150700,oraec98-128
119600,oraec190-34
62910,oraec190-34
78870,oraec190-34
10050,oraec190-34
400013,oraec190-34
600112,oraec190-34
851622,oraec190-34
104730,oraec190-34
850814,oraec190-34
850787,oraec190-34
851446,oraec190-34
40490,oraec190-34
850814,oraec190-34
89850,oraec190-34
851887,oraec190-34
107520,oraec190-34
146610,oraec190-34
500053,oraec190-34
10030,oraec190-34
64360,oraec190-34
93,oraec190-34
850814,oraec190-34
60300,oraec190-34
39740,oraec190-34
851809,oraec360-22
10050,oraec360-22
166840,oraec360-22
62960,oraec360-22
78870,oraec360-22
61490,oraec360-22
10050,oraec360-22
78870,oraec360-22
10340,oraec360-22
600584,oraec360-22
860107,oraec402-19
42370,oraec402-19
851446,oraec402-19
66550,oraec402-19
129490,oraec414-14
851622,oraec414-14
150820,oraec414-14
851206,oraec1652-7
107520,oraec1652-7
550021,oraec1652-7
10100,oraec1652-7
83500,oraec1652-7
854495,oraec2267-12
10030,oraec2267-12
81660,oraec2267-12
42370,oraec2267-12
182860,oraec2267-12
851206,oraec2901-5
107520,oraec2901-5
550021,oraec2901-5
10100,oraec2901-5
80480,oraec2901-5
111820,oraec177-7
550034,oraec177-7
64360,oraec177-7
855132,oraec177-7
77560,oraec177-7
64360,oraec177-7
78480,oraec177-7
10110,oraec241-3
114930,oraec241-3
107520,oraec241-3
46790,oraec241-3
10110,oraec241-3
850993,oraec241-3
107520,oraec241-3
20530,oraec241-3
10110,oraec241-3
64440,oraec317-2
10110,oraec317-2
44000,oraec317-2
107520,oraec317-2
77640,oraec317-2
10110,oraec317-2
107520,oraec317-2
130960,oraec317-2
854529,oraec317-2
10110,oraec317-2
91900,oraec317-2
851711,oraec317-2
10110,oraec317-2
168670,oraec317-2
64360,oraec317-2
50030,oraec317-2
91900,oraec317-2
851711,oraec317-2
858535,oraec317-2
10110,oraec317-2
64360,oraec317-2
400547,oraec317-2
91900,oraec317-2
851711,oraec317-2
46060,oraec317-2
10110,oraec317-2
91900,oraec317-2
60780,oraec317-2
155970,oraec317-2
91900,oraec317-2
