id,sentence
10100,oraec331-24
850801,oraec331-24
854573,oraec331-24
26660,oraec331-24
49461,oraec331-24
155030,oraec331-24
850787,oraec331-24
90360,oraec331-24
81650,oraec331-24
26180,oraec331-24
550034,oraec331-24
21881,oraec331-27
854506,oraec331-27
78870,oraec331-27
10100,oraec331-27
850801,oraec331-27
854573,oraec331-27
26660,oraec331-27
49461,oraec331-27
155030,oraec331-27
850787,oraec331-27
107500,oraec331-27
81650,oraec331-27
180330,oraec331-27
21881,oraec331-30
854506,oraec331-30
78870,oraec331-30
10100,oraec331-30
850801,oraec331-30
854573,oraec331-30
26660,oraec331-30
49461,oraec331-30
21881,oraec331-34
854506,oraec331-34
78870,oraec331-34
10100,oraec331-34
850801,oraec331-34
854573,oraec331-34
26660,oraec331-34
49461,oraec331-34
64360,oraec331-34
81650,oraec331-34
39,oraec331-34
64360,oraec331-34
26180,oraec331-34
21881,oraec331-37
854506,oraec331-37
78870,oraec331-37
10100,oraec331-37
850801,oraec331-37
854573,oraec331-37
26660,oraec331-37
49461,oraec331-37
21881,oraec331-41
854506,oraec331-41
78870,oraec331-41
10100,oraec331-41
850801,oraec331-41
854573,oraec331-41
26660,oraec331-41
49461,oraec331-41
64360,oraec331-41
10100,oraec331-41
851887,oraec331-41
64360,oraec331-41
52840,oraec331-41
131970,oraec331-41
21881,oraec331-45
854506,oraec331-45
78870,oraec331-45
10100,oraec331-45
850801,oraec331-45
854573,oraec331-45
26660,oraec331-45
49461,oraec331-45
66730,oraec331-45
21881,oraec331-51
854506,oraec331-51
78870,oraec331-51
10100,oraec331-51
850801,oraec331-51
854573,oraec331-51
26660,oraec331-51
49461,oraec331-51
66750,oraec331-51
21881,oraec331-55
854506,oraec331-55
78870,oraec331-55
10100,oraec331-55
850801,oraec331-55
854573,oraec331-55
26660,oraec331-55
49461,oraec331-55
66750,oraec331-55
95620,oraec331-55
158120,oraec331-55
81660,oraec331-55
850787,oraec331-55
854583,oraec331-55
21881,oraec331-58
854506,oraec331-58
78870,oraec331-58
10100,oraec331-58
850801,oraec331-58
854573,oraec331-58
26660,oraec331-58
49461,oraec331-58
64360,oraec331-58
81650,oraec331-58
84510,oraec331-58
64360,oraec331-58
500066,oraec331-58
64360,oraec331-58
93110,oraec331-58
21881,oraec331-61
854506,oraec331-61
78870,oraec331-61
10100,oraec331-61
850801,oraec331-61
854573,oraec331-61
26660,oraec331-61
49461,oraec331-61
41180,oraec331-61
107520,oraec331-61
158120,oraec331-61
81660,oraec331-61
854583,oraec331-61
21881,oraec331-64
854506,oraec331-64
78870,oraec331-64
10100,oraec331-64
850801,oraec331-64
854573,oraec331-64
26660,oraec331-64
49461,oraec331-64
21881,oraec331-68
854506,oraec331-68
78870,oraec331-68
10100,oraec331-68
850801,oraec331-68
854573,oraec331-68
26660,oraec331-68
49461,oraec331-68
52840,oraec331-68
150560,oraec331-68
78030,oraec331-68
90260,oraec331-68
21881,oraec331-71
854506,oraec331-71
78870,oraec331-71
10100,oraec331-71
850801,oraec331-71
854573,oraec331-71
26660,oraec331-71
49461,oraec331-71
66750,oraec331-71
21881,oraec331-75
854506,oraec331-75
78870,oraec331-75
10100,oraec331-75
850801,oraec331-75
854573,oraec331-75
26660,oraec331-75
49461,oraec331-75
851679,oraec331-75
96600,oraec331-75
64360,oraec331-75
81650,oraec331-75
854540,oraec331-75
64360,oraec331-75
26180,oraec331-75
21881,oraec331-78
854506,oraec331-78
78870,oraec331-78
10100,oraec331-78
850801,oraec331-78
854573,oraec331-78
26660,oraec331-78
49461,oraec331-78
851428,oraec331-78
851887,oraec331-78
89850,oraec331-78
64360,oraec331-78
854583,oraec331-78
181401,oraec331-78
21881,oraec331-81
854506,oraec331-81
78870,oraec331-81
10100,oraec331-81
850801,oraec331-81
854573,oraec331-81
26660,oraec331-81
49461,oraec331-81
21881,oraec331-85
854506,oraec331-85
78870,oraec331-85
10100,oraec331-85
850801,oraec331-85
854573,oraec331-85
26660,oraec331-85
49461,oraec331-85
131460,oraec331-85
854540,oraec331-85
10030,oraec331-85
850787,oraec331-85
49460,oraec331-85
21881,oraec331-88
854506,oraec331-88
78870,oraec331-88
10100,oraec331-88
850801,oraec331-88
854573,oraec331-88
26660,oraec331-88
49461,oraec331-88
21881,oraec331-92
854506,oraec331-92
78870,oraec331-92
10100,oraec331-92
850801,oraec331-92
854573,oraec331-92
26660,oraec331-92
49461,oraec331-92
64360,oraec331-92
81650,oraec331-92
106810,oraec331-92
33560,oraec331-92
104730,oraec331-92
181401,oraec331-92
21881,oraec331-95
854506,oraec331-95
78870,oraec331-95
10100,oraec331-95
850801,oraec331-95
854573,oraec331-95
26660,oraec331-95
49461,oraec331-95
64371,oraec331-95
38910,oraec331-95
81660,oraec331-95
181480,oraec331-95
21881,oraec331-98
854506,oraec331-98
78870,oraec331-98
10100,oraec331-98
850801,oraec331-98
854573,oraec331-98
26660,oraec331-98
49461,oraec331-98
21881,oraec331-102
854506,oraec331-102
78870,oraec331-102
10100,oraec331-102
850801,oraec331-102
854573,oraec331-102
26660,oraec331-102
49461,oraec331-102
851679,oraec331-102
854532,oraec331-102
850801,oraec331-102
854573,oraec331-102
81650,oraec331-102
203,oraec331-102
21881,oraec331-105
854506,oraec331-105
78870,oraec331-105
10100,oraec331-105
850801,oraec331-105
854573,oraec331-105
26660,oraec331-105
49461,oraec331-105
51970,oraec331-105
25120,oraec331-105
158160,oraec331-105
65370,oraec331-105
165680,oraec331-105
21881,oraec331-108
854506,oraec331-108
78870,oraec331-108
10100,oraec331-108
850801,oraec331-108
854573,oraec331-108
26660,oraec331-108
49461,oraec331-108
21881,oraec343-4
854506,oraec343-4
78870,oraec343-4
10100,oraec343-4
850801,oraec343-4
854573,oraec343-4
26660,oraec343-4
49461,oraec343-4
21881,oraec343-8
854506,oraec343-8
78870,oraec343-8
10100,oraec343-8
850801,oraec343-8
854573,oraec343-8
26660,oraec343-8
49461,oraec343-8
99060,oraec343-8
854535,oraec343-8
131530,oraec343-8
450158,oraec343-8
155460,oraec343-8
21881,oraec343-11
854506,oraec343-11
78870,oraec343-11
10100,oraec343-11
850801,oraec343-11
854573,oraec343-11
26660,oraec343-11
49461,oraec343-11
854503,oraec343-11
854535,oraec343-11
21930,oraec343-11
21881,oraec343-14
854506,oraec343-14
78870,oraec343-14
10100,oraec343-14
850801,oraec343-14
854573,oraec343-14
26660,oraec343-14
49461,oraec343-14
52090,oraec343-14
850801,oraec343-14
854573,oraec343-14
64360,oraec343-14
500066,oraec343-14
66730,oraec343-14
21881,oraec343-17
854506,oraec343-17
78870,oraec343-17
10100,oraec343-17
850801,oraec343-17
854573,oraec343-17
26660,oraec343-17
49461,oraec343-17
21881,oraec343-21
854506,oraec343-21
78870,oraec343-21
10100,oraec343-21
850801,oraec343-21
854573,oraec343-21
26660,oraec343-21
49461,oraec343-21
157160,oraec343-21
854540,oraec343-21
10050,oraec343-21
64360,oraec343-21
854573,oraec343-21
850787,oraec343-21
500066,oraec343-21
21881,oraec343-24
854506,oraec343-24
78870,oraec343-24
10100,oraec343-24
850801,oraec343-24
854573,oraec343-24
26660,oraec343-24
49461,oraec343-24
21881,oraec343-29
854506,oraec343-29
78870,oraec343-29
10100,oraec343-29
850801,oraec343-29
854573,oraec343-29
26660,oraec343-29
49461,oraec343-29
21881,oraec343-34
854506,oraec343-34
78870,oraec343-34
10100,oraec343-34
850801,oraec343-34
854573,oraec343-34
26660,oraec343-34
49461,oraec343-34
858535,oraec343-34
64360,oraec343-34
116300,oraec343-34
64360,oraec343-34
26180,oraec343-34
21881,oraec343-37
854506,oraec343-37
78870,oraec343-37
10100,oraec343-37
850801,oraec343-37
854573,oraec343-37
26660,oraec343-37
49461,oraec343-37
81650,oraec343-37
107520,oraec343-37
182830,oraec343-37
850787,oraec343-37
500066,oraec343-37
21881,oraec343-40
854506,oraec343-40
78870,oraec343-40
10100,oraec343-40
850801,oraec343-40
854573,oraec343-40
26660,oraec343-40
49461,oraec343-40
101300,oraec343-40
122080,oraec343-40
107520,oraec343-40
66270,oraec343-40
78870,oraec343-40
10050,oraec343-40
81660,oraec343-40
21881,oraec343-43
854506,oraec343-43
78870,oraec343-43
10100,oraec343-43
850801,oraec343-43
854573,oraec343-43
26660,oraec343-43
49461,oraec343-43
21881,oraec343-47
854506,oraec343-47
78870,oraec343-47
10100,oraec343-47
850801,oraec343-47
854573,oraec343-47
26660,oraec343-47
49461,oraec343-47
50030,oraec343-47
23290,oraec343-47
107520,oraec343-47
500908,oraec343-47
21881,oraec343-50
854506,oraec343-50
78870,oraec343-50
10100,oraec343-50
850801,oraec343-50
854573,oraec343-50
26660,oraec343-50
49461,oraec343-50
21881,oraec343-54
854506,oraec343-54
78870,oraec343-54
10100,oraec343-54
850801,oraec343-54
854573,oraec343-54
26660,oraec343-54
49461,oraec343-54
21881,oraec343-58
854506,oraec343-58
78870,oraec343-58
10100,oraec343-58
850801,oraec343-58
854573,oraec343-58
26660,oraec343-58
49461,oraec343-58
51970,oraec343-58
78870,oraec343-58
10050,oraec343-58
21020,oraec343-58
26660,oraec343-58
90260,oraec343-58
10050,oraec343-58
21881,oraec343-62
854506,oraec343-62
78870,oraec343-62
10100,oraec343-62
850801,oraec343-62
854573,oraec343-62
26660,oraec343-62
49461,oraec343-62
66750,oraec343-62
850795,oraec343-62
49460,oraec343-62
81650,oraec343-62
854573,oraec343-62
400452,oraec343-62
21881,oraec343-65
854506,oraec343-65
78870,oraec343-65
10100,oraec343-65
850801,oraec343-65
854573,oraec343-65
26660,oraec343-65
49461,oraec343-65
21881,oraec343-69
854506,oraec343-69
78870,oraec343-69
10100,oraec343-69
850801,oraec343-69
854573,oraec343-69
26660,oraec343-69
49461,oraec343-69
21881,oraec343-73
854506,oraec343-73
78870,oraec343-73
10100,oraec343-73
850801,oraec343-73
854573,oraec343-73
26660,oraec343-73
49461,oraec343-73
21930,oraec343-73
500371,oraec343-73
66730,oraec343-73
10050,oraec343-73
21881,oraec343-76
854506,oraec343-76
78870,oraec343-76
10100,oraec343-76
850801,oraec343-76
854573,oraec343-76
26660,oraec343-76
49461,oraec343-76
21881,oraec343-80
854506,oraec343-80
78870,oraec343-80
10100,oraec343-80
850801,oraec343-80
854573,oraec343-80
26660,oraec343-80
49461,oraec343-80
64360,oraec343-80
52090,oraec343-80
84510,oraec343-80
91900,oraec343-80
93730,oraec343-80
450158,oraec343-80
21881,oraec343-83
854506,oraec343-83
78870,oraec343-83
10100,oraec343-83
850801,oraec343-83
854573,oraec343-83
26660,oraec343-83
49461,oraec343-83
64360,oraec343-83
52840,oraec343-83
400076,oraec343-83
25130,oraec343-83
175280,oraec343-83
10050,oraec343-83
21881,oraec343-86
854506,oraec343-86
78870,oraec343-86
10100,oraec343-86
850801,oraec343-86
854573,oraec343-86
26660,oraec343-86
49461,oraec343-86
21881,oraec343-90
854506,oraec343-90
78870,oraec343-90
10100,oraec343-90
850801,oraec343-90
854573,oraec343-90
26660,oraec343-90
49461,oraec343-90
21881,oraec343-95
854506,oraec343-95
78870,oraec343-95
10100,oraec343-95
850801,oraec343-95
854573,oraec343-95
26660,oraec343-95
49461,oraec343-95
90260,oraec343-97
854566,oraec343-97
871421,oraec343-97
64360,oraec343-97
854583,oraec343-97
90260,oraec343-97
142440,oraec343-97
145120,oraec343-97
21881,oraec343-100
854506,oraec343-100
78870,oraec343-100
10100,oraec343-100
850801,oraec343-100
854573,oraec343-100
26660,oraec343-100
49461,oraec343-100
64360,oraec343-100
500309,oraec343-100
64360,oraec343-100
141560,oraec343-100
21881,oraec343-103
854506,oraec343-103
78870,oraec343-103
10100,oraec343-103
850801,oraec343-103
854573,oraec343-103
26660,oraec343-103
49461,oraec343-103
21881,oraec343-107
854506,oraec343-107
78870,oraec343-107
10100,oraec343-107
850801,oraec343-107
854573,oraec343-107
26660,oraec343-107
49461,oraec343-107
21881,oraec343-111
854506,oraec343-111
78870,oraec343-111
10100,oraec343-111
850801,oraec343-111
854573,oraec343-111
26660,oraec343-111
49461,oraec343-111
21881,oraec343-115
854506,oraec343-115
78870,oraec343-115
10100,oraec343-115
850801,oraec343-115
854573,oraec343-115
26660,oraec343-115
49461,oraec343-115
21881,oraec343-119
854506,oraec343-119
78870,oraec343-119
10100,oraec343-119
850801,oraec343-119
854573,oraec343-119
26660,oraec343-119
49461,oraec343-119
141120,oraec343-119
400015,oraec343-119
64360,oraec343-119
67160,oraec343-119
21881,oraec343-122
854506,oraec343-122
78870,oraec343-122
10100,oraec343-122
850801,oraec343-122
854573,oraec343-122
26660,oraec343-122
49461,oraec343-122
64360,oraec343-122
60920,oraec343-122
10050,oraec343-122
41180,oraec343-122
10050,oraec343-122
64360,oraec343-122
500066,oraec343-122
21881,oraec343-125
854506,oraec343-125
78870,oraec343-125
10100,oraec343-125
850801,oraec343-125
854573,oraec343-125
26660,oraec343-125
49461,oraec343-125
64360,oraec343-125
203,oraec343-125
851679,oraec343-125
64360,oraec343-125
160310,oraec343-125
10050,oraec343-125
21881,oraec343-128
854506,oraec343-128
78870,oraec343-128
10100,oraec343-128
850801,oraec343-128
854573,oraec343-128
26660,oraec343-128
49461,oraec343-128
64360,oraec343-128
60920,oraec343-128
10050,oraec343-128
41180,oraec343-128
10050,oraec343-128
64360,oraec343-128
26140,oraec343-128
91900,oraec343-128
108020,oraec343-128
851711,oraec94-16
10050,oraec94-16
78870,oraec94-16
10050,oraec94-16
160130,oraec94-16
850787,oraec94-16
852416,oraec94-16
21680,oraec305-70
78870,oraec305-70
10100,oraec305-70
850814,oraec305-70
92560,oraec61-57
43010,oraec61-57
107520,oraec61-57
141170,oraec61-57
186050,oraec61-57
191,oraec61-57
10110,oraec61-57
64360,oraec61-57
185980,oraec61-57
128340,oraec61-57
10110,oraec61-57
64360,oraec61-57
103,oraec61-57
92560,oraec96-81
43010,oraec96-81
107520,oraec96-81
141170,oraec96-81
186050,oraec96-81
191,oraec96-81
10110,oraec96-81
64360,oraec96-81
185980,oraec96-81
128340,oraec96-81
10110,oraec96-81
64360,oraec96-81
103,oraec96-81
