id,sentence
850806,oraec2857-9
10100,oraec2857-9
63460,oraec2857-9
10100,oraec2857-9
174900,oraec2857-9
854503,oraec3068-12
167010,oraec3068-12
175160,oraec3068-12
10050,oraec3068-12
107520,oraec3068-12
854577,oraec3068-12
850787,oraec3068-12
116800,oraec3068-12
10110,oraec3068-12
78870,oraec3068-12
10110,oraec3068-12
126290,oraec3463-12
25170,oraec3463-12
10110,oraec3463-12
65300,oraec3463-12
400309,oraec3463-12
851658,oraec3867-3
10110,oraec3867-3
93390,oraec3867-3
61490,oraec3867-3
25170,oraec12370-4
10050,oraec12370-4
64360,oraec12370-4
10130,oraec12370-4
21930,oraec1056-10
78870,oraec1056-10
10110,oraec1056-10
136260,oraec1056-10
10110,oraec1056-10
271,oraec1056-10
82260,oraec1056-10
136620,oraec1056-10
64360,oraec1056-10
55110,oraec1056-10
124220,oraec1056-10
10110,oraec1056-10
24640,oraec1056-10
854503,oraec4442-12
167010,oraec4442-12
175160,oraec4442-12
10050,oraec4442-12
107520,oraec4442-12
854577,oraec4442-12
850787,oraec4442-12
116800,oraec4442-12
10110,oraec4442-12
78870,oraec4442-12
10110,oraec4442-12
21930,oraec664-10
78870,oraec664-10
10110,oraec664-10
136260,oraec664-10
10110,oraec664-10
271,oraec664-10
851518,oraec664-10
850800,oraec664-10
82260,oraec664-10
136620,oraec664-10
64360,oraec664-10
55110,oraec664-10
124220,oraec664-10
10110,oraec664-10
24640,oraec664-10
854503,oraec788-12
167010,oraec788-12
175160,oraec788-12
10050,oraec788-12
107520,oraec788-12
854577,oraec788-12
850787,oraec788-12
116800,oraec788-12
10110,oraec788-12
78870,oraec788-12
10110,oraec788-12
21930,oraec1055-10
78870,oraec1055-10
10110,oraec1055-10
136260,oraec1055-10
10110,oraec1055-10
271,oraec1055-10
850800,oraec1055-10
82260,oraec1055-10
136620,oraec1055-10
64360,oraec1055-10
55110,oraec1055-10
124220,oraec1055-10
10110,oraec1055-10
24640,oraec1055-10
60920,oraec1274-5
10110,oraec1274-5
28170,oraec1274-5
10110,oraec1274-5
28170,oraec1274-5
10110,oraec1274-5
702960,oraec1274-5
859363,oraec1296-17
850806,oraec1296-17
90260,oraec1296-17
107520,oraec1296-17
185810,oraec1296-17
10050,oraec1296-17
21930,oraec1334-10
78870,oraec1334-10
10110,oraec1334-10
136260,oraec1334-10
10110,oraec1334-10
271,oraec1334-10
850800,oraec1334-10
82260,oraec1334-10
136620,oraec1334-10
64360,oraec1334-10
55110,oraec1334-10
124220,oraec1334-10
10110,oraec1334-10
24640,oraec1334-10
126290,oraec1579-17
25170,oraec1579-17
10110,oraec1579-17
65300,oraec1579-17
400313,oraec1579-17
400330,oraec1579-17
850806,oraec1594-4
10050,oraec1594-4
81660,oraec1594-4
850806,oraec1594-4
168810,oraec1594-4
10050,oraec1594-4
850806,oraec1594-4
168810,oraec1594-4
162870,oraec1594-4
10050,oraec1594-4
184570,oraec1594-4
168810,oraec1594-4
10050,oraec1594-4
91900,oraec1594-4
10050,oraec1594-4
850806,oraec1868-16
90260,oraec1868-16
107520,oraec1868-16
185810,oraec1868-16
10050,oraec1868-16
851679,oraec2795-13
64360,oraec2795-13
10100,oraec2795-13
74700,oraec2795-13
136190,oraec2795-13
91900,oraec2795-13
10110,oraec2795-13
850806,oraec2795-13
10050,oraec2795-13
64360,oraec2795-13
10100,oraec2795-13
25170,oraec3583-5
10100,oraec3583-5
91900,oraec3583-5
10120,oraec3583-5
64360,oraec3583-5
131180,oraec3583-5
119610,oraec5225-2
162950,oraec5225-2
78870,oraec5225-2
150910,oraec5225-2
119610,oraec5225-2
150910,oraec5225-2
78870,oraec5225-2
162950,oraec5225-2
78870,oraec5225-2
66270,oraec5225-2
10050,oraec5225-2
850806,oraec6197-10
64360,oraec6197-10
10100,oraec6197-10
63460,oraec6197-10
10100,oraec6197-10
163890,oraec6197-10
10110,oraec8230-3
78870,oraec8230-3
400313,oraec8230-3
400330,oraec8230-3
850796,oraec8230-3
105200,oraec8230-3
20580,oraec8230-3
65300,oraec8230-3
26160,oraec8230-3
105200,oraec8230-3
10110,oraec8230-3
78870,oraec8230-3
400313,oraec8230-3
400330,oraec8230-3
850796,oraec8230-3
20580,oraec8230-3
65300,oraec8230-3
26160,oraec8230-3
25170,oraec12478-4
10050,oraec12478-4
64360,oraec12478-4
10130,oraec12478-4
74700,oraec12478-5
136190,oraec12478-5
91900,oraec12478-5
10110,oraec12478-5
63460,oraec12478-5
10100,oraec12478-5
163890,oraec12478-5
850806,oraec12478-5
10050,oraec12478-5
64360,oraec12478-5
10100,oraec12478-5
25170,oraec12717-3
10050,oraec12717-3
64360,oraec12717-3
10130,oraec12717-3
63460,oraec12717-3
10130,oraec12717-3
49461,oraec12717-3
400313,oraec12717-3
400330,oraec12717-3
850806,oraec3176-10
153350,oraec3176-10
10030,oraec3176-10
176860,oraec3176-10
116790,oraec3176-10
10120,oraec3176-10
851961,oraec3176-10
10030,oraec3176-10
30750,oraec3176-10
91900,oraec3176-10
10120,oraec3176-10
21881,oraec3176-10
10030,oraec3176-10
167790,oraec3176-10
49120,oraec3176-10
10030,oraec3176-10
79090,oraec77-188
78870,oraec77-188
10090,oraec77-188
851809,oraec77-188
30750,oraec77-188
116761,oraec77-188
10090,oraec77-188
131530,oraec77-188
850800,oraec77-188
122640,oraec77-188
161030,oraec510-17
851517,oraec510-17
342,oraec510-17
124600,oraec510-17
851517,oraec510-17
854832,oraec510-17
851426,oraec510-20
50340,oraec510-20
10050,oraec510-20
851711,oraec510-20
10050,oraec510-20
854832,oraec510-22
42550,oraec510-22
10050,oraec510-22
91900,oraec510-22
342,oraec510-22
161030,oraec1091-17
851517,oraec1091-17
342,oraec1091-17
124600,oraec1091-17
851517,oraec1091-17
854832,oraec1091-17
851426,oraec1091-20
50340,oraec1091-20
10050,oraec1091-20
851711,oraec1091-20
10050,oraec1091-20
854832,oraec1091-22
42550,oraec1091-22
10050,oraec1091-22
91900,oraec1091-22
342,oraec1091-22
163760,oraec358-5
850787,oraec358-5
67370,oraec358-5
10090,oraec358-5
851711,oraec7-286
10030,oraec7-286
113020,oraec7-286
173740,oraec7-286
174900,oraec7-286
78870,oraec67-233
61400,oraec67-233
10030,oraec67-233
500002,oraec67-234
61370,oraec67-234
44000,oraec67-234
78870,oraec1171-19
54290,oraec1171-19
133180,oraec1171-19
25130,oraec1171-19
34360,oraec1171-19
10030,oraec1171-19
78870,oraec1171-24
10030,oraec1171-24
854832,oraec1923-9
78870,oraec1923-9
176860,oraec1923-9
850814,oraec1923-9
185810,oraec1923-9
271,oraec1923-9
64360,oraec1923-9
21930,oraec1923-9
10110,oraec1923-9
91900,oraec1923-9
854503,oraec1923-9
851604,oraec1923-9
64360,oraec1923-9
92560,oraec1923-9
850787,oraec1923-9
49460,oraec1923-9
78870,oraec1923-9
23290,oraec1923-9
850787,oraec1923-9
148520,oraec1923-9
116800,oraec1923-9
10050,oraec1923-9
64360,oraec1923-9
185810,oraec1923-9
91900,oraec1923-9
10110,oraec1923-9
78870,oraec1923-12
49460,oraec1923-12
78870,oraec1923-14
10030,oraec1923-14
78870,oraec1923-18
127970,oraec1923-18
152710,oraec1923-18
100140,oraec2195-2
10110,oraec2195-2
100140,oraec2195-2
10110,oraec2195-2
129980,oraec2195-2
78870,oraec2333-9
39010,oraec2333-9
10110,oraec2333-9
854561,oraec4010-7
10030,oraec4010-7
35540,oraec4010-7
64360,oraec4010-7
10050,oraec4010-7
78870,oraec114-251
61400,oraec114-251
10030,oraec114-251
500002,oraec114-252
10030,oraec114-252
66460,oraec58-164
41180,oraec58-164
10100,oraec58-164
21881,oraec58-164
10030,oraec58-164
10030,oraec58-164
93320,oraec58-164
61950,oraec6-198
850787,oraec6-198
57370,oraec6-198
500002,oraec256-74
78870,oraec256-74
61400,oraec256-74
10060,oraec256-74
78870,oraec1705-10
39010,oraec1705-10
10110,oraec1705-10
854832,oraec1922-7
78870,oraec1922-7
176860,oraec1922-7
850814,oraec1922-7
185810,oraec1922-7
271,oraec1922-7
64360,oraec1922-7
21930,oraec1922-7
10110,oraec1922-7
91900,oraec1922-7
854503,oraec1922-7
851604,oraec1922-7
64360,oraec1922-7
92560,oraec1922-7
850787,oraec1922-7
49460,oraec1922-7
23290,oraec1922-7
850787,oraec1922-7
148520,oraec1922-7
91900,oraec1922-7
116800,oraec1922-7
10050,oraec1922-7
859134,oraec1922-7
91900,oraec1922-7
10110,oraec1922-7
78870,oraec1922-10
49460,oraec1922-10
78870,oraec1922-13
127970,oraec1922-13
152710,oraec1922-13
851182,oraec41-92
69320,oraec41-92
180130,oraec41-101
851182,oraec41-101
854443,oraec41-101
104730,oraec41-101
851182,oraec41-101
500418,oraec41-101
78870,oraec2224-4
10030,oraec2224-4
861769,oraec2224-4
500024,oraec27-5
271,oraec27-5
20030,oraec27-5
136230,oraec27-5
10050,oraec27-5
148520,oraec27-5
28170,oraec27-5
10110,oraec27-5
107510,oraec27-5
10110,oraec27-5
600068,oraec27-5
10110,oraec27-5
25170,oraec27-5
10110,oraec27-5
173680,oraec27-5
91900,oraec27-5
102030,oraec27-5
851690,oraec27-5
27980,oraec27-11
851193,oraec27-11
28170,oraec27-11
10110,oraec27-11
107510,oraec27-11
10110,oraec27-11
600068,oraec27-11
10110,oraec27-11
25170,oraec27-11
10110,oraec27-11
173680,oraec27-11
91900,oraec27-11
102030,oraec27-11
851690,oraec27-11
20030,oraec27-72
136230,oraec27-72
10050,oraec27-72
148520,oraec27-72
28170,oraec27-72
10110,oraec27-72
107510,oraec27-72
10110,oraec27-72
600068,oraec27-72
10110,oraec27-72
851961,oraec27-72
123110,oraec27-72
10110,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
500288,oraec27-72
851633,oraec27-72
64360,oraec27-72
42370,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
49461,oraec27-72
851471,oraec27-72
400243,oraec27-72
59920,oraec27-72
66750,oraec27-72
64360,oraec27-72
42370,oraec27-72
851658,oraec27-82
10110,oraec27-82
148520,oraec27-82
21881,oraec27-82
10110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
27980,oraec27-82
851193,oraec27-82
851193,oraec27-82
25170,oraec27-82
10110,oraec27-82
123110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
500288,oraec27-82
851633,oraec27-82
64360,oraec27-82
42370,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
49461,oraec27-82
400243,oraec27-82
59920,oraec27-82
66750,oraec27-82
64360,oraec27-82
42370,oraec27-82
851658,oraec27-108
10110,oraec27-108
148520,oraec27-108
852954,oraec27-108
852954,oraec27-108
852945,oraec27-108
851658,oraec27-108
10110,oraec27-108
28170,oraec27-108
10110,oraec27-108
21881,oraec27-108
10110,oraec27-108
153620,oraec27-116
10110,oraec27-116
28170,oraec27-116
10110,oraec27-116
107510,oraec27-116
10110,oraec27-116
600068,oraec27-116
10110,oraec27-116
148520,oraec27-116
851961,oraec27-116
66270,oraec27-116
10110,oraec27-116
851961,oraec27-116
150560,oraec27-116
10110,oraec27-116
851961,oraec27-116
154340,oraec27-116
10110,oraec27-116
851961,oraec27-116
116630,oraec27-116
10110,oraec27-116
28170,oraec71-2
10110,oraec71-2
64360,oraec71-2
10030,oraec71-2
27940,oraec71-2
107500,oraec71-2
853077,oraec71-2
129490,oraec71-46
64360,oraec71-46
5,oraec71-46
10050,oraec71-46
851961,oraec71-46
858535,oraec71-46
10050,oraec71-46
851961,oraec71-46
858535,oraec71-46
94700,oraec71-46
10050,oraec71-46
78870,oraec161-249
61400,oraec161-249
850787,oraec161-249
49461,oraec161-249
66750,oraec161-249
500002,oraec161-250
78870,oraec161-250
61400,oraec161-250
10110,oraec161-250
49460,oraec161-250
851809,oraec161-250
126390,oraec161-250
851961,oraec161-250
66270,oraec161-250
10050,oraec161-250
64360,oraec161-250
126390,oraec161-250
500024,oraec161-250
49461,oraec161-250
66750,oraec161-250
10110,oraec409-52
851961,oraec409-52
184990,oraec409-52
58710,oraec409-52
100140,oraec696-3
10110,oraec696-3
100140,oraec696-3
10110,oraec696-3
152180,oraec696-3
28170,oraec939-19
10110,oraec939-19
78870,oraec939-19
54290,oraec939-19
133180,oraec939-19
25130,oraec939-19
34360,oraec939-19
10030,oraec939-19
600056,oraec939-19
10110,oraec939-19
78870,oraec939-24
49461,oraec939-24
66750,oraec939-24
39010,oraec1477-11
10110,oraec1477-11
176860,oraec5253-7
136210,oraec5253-7
185810,oraec5253-7
271,oraec5253-7
64360,oraec5253-7
21930,oraec5253-7
10110,oraec5253-7
91900,oraec5253-7
854503,oraec5253-7
10050,oraec5253-7
141690,oraec5253-7
64360,oraec5253-7
92560,oraec5253-7
850787,oraec5253-7
49460,oraec5253-7
49460,oraec5253-12
28170,oraec5253-14
10110,oraec5253-14
78870,oraec5253-14
10030,oraec5253-14
78870,oraec5253-18
127970,oraec5253-18
152710,oraec5253-18
854561,oraec5627-8
10030,oraec5627-8
35540,oraec5627-8
64360,oraec5627-8
10050,oraec5627-8
854561,oraec12966-9
10030,oraec12966-9
35540,oraec12966-9
64360,oraec12966-9
10050,oraec12966-9
64360,oraec12966-9
851809,oraec12966-9
51970,oraec12966-9
10110,oraec12966-9
91900,oraec12966-9
10050,oraec12966-9
64360,oraec3-76
6,oraec3-76
10050,oraec3-76
89330,oraec3-76
10050,oraec3-76
129490,oraec3-76
854591,oraec3-76
10050,oraec3-76
139770,oraec3-76
111160,oraec3-76
10050,oraec3-76
126290,oraec3-76
159470,oraec3-76
854832,oraec3-100
853111,oraec3-100
119610,oraec3-101
131760,oraec3-101
851658,oraec3-101
10110,oraec3-101
851658,oraec3-138
10110,oraec3-138
119960,oraec3-138
131530,oraec3-138
22030,oraec3-138
34360,oraec3-138
10050,oraec3-138
22030,oraec3-138
96600,oraec3-138
10050,oraec3-138
105200,oraec3-150
10110,oraec3-150
105200,oraec3-150
10110,oraec3-150
119610,oraec3-152
854832,oraec3-152
35360,oraec3-152
854832,oraec3-163
78870,oraec3-163
99260,oraec3-163
10100,oraec3-163
78870,oraec3-163
88300,oraec3-163
60920,oraec3-163
64360,oraec3-163
92560,oraec3-163
10100,oraec3-163
854832,oraec3-165
853111,oraec3-165
21881,oraec3-171
10110,oraec3-171
52840,oraec3-172
10110,oraec3-172
346,oraec3-189
10110,oraec3-189
10090,oraec3-202
851182,oraec3-202
119610,oraec3-219
851449,oraec3-219
10090,oraec3-219
28170,oraec3-219
10110,oraec3-219
854832,oraec3-225
28170,oraec3-225
10110,oraec3-225
28170,oraec3-225
10110,oraec3-225
854832,oraec3-241
28170,oraec3-241
10110,oraec3-241
28170,oraec3-241
10110,oraec3-241
78870,oraec3-241
110660,oraec3-241
59920,oraec3-241
60920,oraec3-241
64360,oraec3-241
92560,oraec3-241
10030,oraec3-241
107520,oraec3-241
60430,oraec3-241
181401,oraec3-241
28170,oraec3-335
10050,oraec3-335
175650,oraec3-335
131530,oraec3-335
28170,oraec3-353
10050,oraec3-353
175650,oraec3-353
64360,oraec3-353
10090,oraec3-353
28170,oraec3-354
10050,oraec3-354
175650,oraec3-354
64360,oraec3-354
10090,oraec3-354
10090,oraec3-357
175650,oraec3-357
64360,oraec3-423
854540,oraec3-423
10110,oraec3-423
82970,oraec3-828
78870,oraec3-828
400015,oraec3-828
854543,oraec3-855
850814,oraec3-855
28170,oraec3-857
10110,oraec3-857
91900,oraec3-857
151920,oraec3-857
10110,oraec3-857
854543,oraec3-879
850814,oraec3-879
851182,oraec3-891
33040,oraec3-891
64360,oraec3-891
253,oraec3-891
171130,oraec3-891
10050,oraec3-891
67770,oraec3-894
851182,oraec3-894
107520,oraec3-894
854543,oraec3-894
10110,oraec3-894
182840,oraec3-894
153630,oraec3-984
10110,oraec3-984
854578,oraec3-984
854832,oraec3-1093
35360,oraec3-1093
64360,oraec3-1093
46420,oraec3-1093
10110,oraec3-1093
170301,oraec3-1093
54605,oraec3-1093
851182,oraec3-1110
400015,oraec3-1110
854591,oraec3-1110
10050,oraec3-1110
68700,oraec3-1119
10050,oraec3-1119
170301,oraec3-1119
64360,oraec3-1119
22520,oraec3-1119
10110,oraec3-1119
10100,oraec3-1125
346,oraec3-1125
10110,oraec3-1125
854832,oraec3-1126
177140,oraec3-1126
5,oraec3-1130
10110,oraec3-1130
