id,sentence
107500,oraec326-27
501064,oraec326-27
127660,oraec326-27
861074,oraec326-27
64360,oraec326-27
126600,oraec326-27
400268,oraec326-27
63250,oraec326-27
64360,oraec326-27
27360,oraec326-27
119050,oraec326-27
854573,oraec326-27
400114,oraec326-27
854503,oraec326-27
10050,oraec326-27
174900,oraec326-27
64360,oraec326-27
851596,oraec326-27
108540,oraec326-27
141560,oraec326-27
105780,oraec326-27
107520,oraec326-27
119540,oraec326-27
10110,oraec326-27
10110,oraec326-27
26660,oraec326-27
142280,oraec326-27
81650,oraec326-27
63250,oraec326-27
94530,oraec378-34
90260,oraec378-34
34360,oraec378-34
10130,oraec378-34
850794,oraec378-34
400309,oraec378-34
144790,oraec378-34
10130,oraec378-34
129490,oraec378-34
10130,oraec378-34
129490,oraec378-34
91900,oraec378-34
58710,oraec378-34
850796,oraec378-34
34360,oraec378-34
152710,oraec378-34
850794,oraec378-34
58710,oraec378-34
51330,oraec378-34
10050,oraec378-34
127770,oraec378-34
94530,oraec378-34
90260,oraec378-34
34360,oraec378-34
10130,oraec378-34
850794,oraec378-34
400309,oraec378-34
144790,oraec378-34
10130,oraec378-34
129490,oraec378-34
51330,oraec378-34
10130,oraec378-34
129490,oraec378-34
91900,oraec378-34
58710,oraec378-34
850796,oraec378-34
34360,oraec378-34
152710,oraec378-34
850794,oraec378-34
58710,oraec378-34
10050,oraec378-34
127770,oraec378-34
850806,oraec580-9
104600,oraec580-9
152670,oraec580-9
148520,oraec580-9
64360,oraec580-9
10110,oraec580-9
181400,oraec580-9
49461,oraec580-9
400313,oraec580-9
59920,oraec580-9
400313,oraec734-8
59920,oraec734-8
112440,oraec734-8
28410,oraec734-8
500010,oraec734-8
24640,oraec734-8
80210,oraec822-8
10100,oraec822-8
78870,oraec822-8
400313,oraec822-8
59920,oraec822-8
26870,oraec822-8
10100,oraec822-8
78870,oraec822-8
400313,oraec822-8
59920,oraec822-8
850571,oraec822-8
854318,oraec822-8
129820,oraec822-8
851887,oraec822-8
107520,oraec822-8
182700,oraec822-8
10100,oraec822-8
64360,oraec822-8
854572,oraec822-8
20610,oraec822-8
850787,oraec822-8
58710,oraec822-8
185810,oraec822-8
10100,oraec822-8
94700,oraec822-8
850787,oraec822-8
400313,oraec822-8
850787,oraec822-8
83500,oraec822-8
78870,oraec822-8
400015,oraec822-8
10100,oraec822-8
94700,oraec822-8
850787,oraec822-8
400313,oraec822-8
850787,oraec822-8
83500,oraec822-8
78870,oraec822-8
86270,oraec822-8
26870,oraec846-3
174480,oraec846-3
127490,oraec846-3
10090,oraec846-3
73860,oraec846-3
10090,oraec846-3
174900,oraec846-3
64360,oraec846-3
49460,oraec846-3
400313,oraec846-3
59920,oraec846-3
174900,oraec975-4
96600,oraec975-4
10110,oraec975-4
144980,oraec975-4
174900,oraec975-4
23290,oraec975-4
10110,oraec975-4
91670,oraec1150-8
107500,oraec1150-8
148520,oraec1150-8
854503,oraec1150-8
10050,oraec1150-8
78870,oraec1150-8
10110,oraec1150-8
129490,oraec1150-8
850794,oraec1150-8
10110,oraec1150-8
10050,oraec1150-8
174900,oraec1150-8
81340,oraec1150-8
10050,oraec1150-8
850794,oraec1150-8
10110,oraec1150-8
64360,oraec1150-8
81380,oraec1150-8
23290,oraec1150-27
10110,oraec1150-27
34750,oraec1150-27
23290,oraec1150-27
10110,oraec1150-27
851711,oraec1150-28
78870,oraec1150-28
10110,oraec1150-28
107500,oraec1150-28
74750,oraec1150-28
10050,oraec1150-28
10100,oraec1150-28
174900,oraec1150-28
155000,oraec1150-28
10100,oraec1150-28
174900,oraec1150-28
851679,oraec1150-28
10110,oraec1150-28
64360,oraec1150-28
10100,oraec1150-28
80210,oraec1317-7
10050,oraec1317-7
136190,oraec1317-7
26870,oraec1317-7
10050,oraec1317-7
136190,oraec1317-7
850571,oraec1317-7
854318,oraec1317-7
90260,oraec1317-7
851887,oraec1317-7
107520,oraec1317-7
182700,oraec1317-7
58710,oraec1317-7
185810,oraec1317-7
10100,oraec1317-7
94700,oraec1317-7
10110,oraec1317-7
78870,oraec1317-7
400015,oraec1317-7
10100,oraec1317-7
94700,oraec1317-7
10110,oraec1317-7
78870,oraec1317-7
107800,oraec1317-7
63460,oraec1807-6
163890,oraec1807-6
107500,oraec1807-6
64360,oraec1807-6
106290,oraec1807-6
10050,oraec1807-6
163890,oraec1807-6
64360,oraec1807-6
146890,oraec1807-6
125510,oraec1807-7
851517,oraec1807-7
10050,oraec1807-7
32820,oraec1807-7
10050,oraec1807-7
851711,oraec1807-12
78870,oraec1807-12
10110,oraec1807-12
107500,oraec1807-12
74750,oraec1807-12
10050,oraec1807-12
10100,oraec1807-12
163890,oraec1807-12
851711,oraec1807-14
78870,oraec1807-14
10110,oraec1807-14
167010,oraec1807-14
90260,oraec1807-14
81660,oraec1807-14
154760,oraec1807-14
73940,oraec1807-14
10100,oraec1807-14
174900,oraec1807-14
851679,oraec1807-14
10110,oraec1807-14
64360,oraec1807-14
10100,oraec1807-14
400313,oraec1851-7
38540,oraec1851-7
65300,oraec1851-7
10110,oraec1851-7
91670,oraec2480-18
107500,oraec2480-18
148520,oraec2480-18
854503,oraec2480-18
10050,oraec2480-18
78870,oraec2480-18
10110,oraec2480-18
129490,oraec2480-18
850794,oraec2480-18
10110,oraec2480-18
10050,oraec2480-18
174900,oraec2480-18
81340,oraec2480-18
10050,oraec2480-18
850794,oraec2480-18
10110,oraec2480-18
64360,oraec2480-18
81340,oraec2480-18
854573,oraec2480-18
854592,oraec2480-18
91900,oraec2480-18
10050,oraec2480-18
64360,oraec2480-18
94700,oraec2480-18
10110,oraec2480-18
850787,oraec2480-18
169370,oraec2480-18
82530,oraec2818-17
10110,oraec2818-17
850794,oraec2818-17
10050,oraec2818-17
10050,oraec2818-17
47270,oraec2818-17
91900,oraec2818-17
10050,oraec2818-17
25130,oraec2818-17
10110,oraec2818-17
854503,oraec2936-7
78870,oraec2936-7
10110,oraec2936-7
107500,oraec2936-7
116800,oraec2936-7
10110,oraec2936-7
850794,oraec2936-7
10110,oraec2936-7
10050,oraec2936-7
174900,oraec2936-7
152710,oraec2993-9
80940,oraec2993-9
78870,oraec2993-10
10110,oraec2993-10
28410,oraec2993-10
91900,oraec2993-10
58710,oraec2993-10
91900,oraec2993-10
141220,oraec2993-10
58710,oraec2993-10
850803,oraec2993-10
105780,oraec2993-10
107500,oraec2993-10
107520,oraec2993-10
119540,oraec2993-10
10050,oraec2993-10
851517,oraec2993-10
54460,oraec2993-10
10050,oraec3068-17
174900,oraec3068-17
81340,oraec3068-17
10050,oraec3068-17
850794,oraec3068-17
10110,oraec3068-17
64360,oraec3068-17
81340,oraec3068-17
854573,oraec3068-17
854592,oraec3068-17
91900,oraec3068-17
10050,oraec3068-17
64360,oraec3068-17
94700,oraec3068-17
10110,oraec3068-17
850787,oraec3068-17
169370,oraec3068-17
851711,oraec3312-6
107500,oraec3312-6
10050,oraec3312-6
174900,oraec3312-6
64360,oraec3312-6
94700,oraec3312-6
10110,oraec3312-6
850787,oraec3312-6
858524,oraec3312-6
82530,oraec3513-17
10050,oraec3513-17
850794,oraec3513-17
10110,oraec3513-17
10050,oraec3513-17
47270,oraec3513-17
91900,oraec3513-17
10050,oraec3513-17
25130,oraec3513-17
10110,oraec3513-17
851426,oraec3866-3
184630,oraec3866-3
10050,oraec3866-3
10090,oraec3866-3
129490,oraec3866-3
854522,oraec4506-2
107510,oraec4506-2
10130,oraec4506-2
69000,oraec4506-2
26870,oraec4506-2
152710,oraec4506-2
71700,oraec4506-2
44430,oraec4506-2
167010,oraec4506-2
854495,oraec4506-2
10050,oraec4506-2
64360,oraec4506-2
10100,oraec4506-2
23290,oraec4506-2
65300,oraec4506-2
138740,oraec4506-2
100400,oraec4506-2
65300,oraec4506-2
152300,oraec4506-2
97350,oraec4506-7
400313,oraec4506-7
59920,oraec4506-7
64360,oraec4506-7
69000,oraec4506-7
129490,oraec4506-7
49460,oraec4506-7
94400,oraec4506-7
129490,oraec4506-7
62500,oraec4506-7
851711,oraec4506-7
400015,oraec4506-7
34360,oraec4506-7
10050,oraec4506-7
91900,oraec4506-7
400313,oraec4506-7
59920,oraec4506-7
91900,oraec4506-7
55110,oraec4506-7
89850,oraec4506-7
90260,oraec4506-7
24640,oraec4506-7
97350,oraec4506-8
10050,oraec4506-8
64360,oraec4506-8
854573,oraec4506-8
129490,oraec4506-8
167010,oraec4506-8
94400,oraec4506-8
62500,oraec4506-8
400313,oraec4506-8
59920,oraec4506-8
851711,oraec4506-8
10050,oraec4506-8
34360,oraec4506-8
10050,oraec4506-8
91900,oraec4506-8
55110,oraec4506-8
89850,oraec4506-8
90260,oraec4506-8
24640,oraec4506-8
110020,oraec4803-8
10110,oraec4803-8
54460,oraec4803-8
64360,oraec4803-8
165450,oraec4803-8
174900,oraec4803-8
91900,oraec4803-8
55110,oraec4803-8
81660,oraec4803-8
72470,oraec4803-8
10110,oraec4803-8
24640,oraec4803-8
23290,oraec5052-8
10110,oraec5052-8
91900,oraec5052-8
10050,oraec5052-8
34750,oraec5052-8
23290,oraec5052-8
10110,oraec5052-8
46060,oraec5052-8
92560,oraec5052-8
10110,oraec5052-8
94700,oraec5058-3
10110,oraec5058-3
78870,oraec5058-3
49460,oraec5058-3
185810,oraec5079-8
400083,oraec5079-8
94700,oraec5079-8
850787,oraec5079-8
400313,oraec5079-8
59920,oraec5079-8
78870,oraec5079-8
400015,oraec5079-8
94700,oraec5079-8
850787,oraec5079-8
400313,oraec5079-8
59920,oraec5079-8
78870,oraec5079-8
86270,oraec5079-8
46050,oraec5255-12
10030,oraec5255-12
850802,oraec5255-12
854522,oraec12306-2
107510,oraec12306-2
10120,oraec12306-2
67450,oraec12306-2
82520,oraec12306-2
500168,oraec12306-2
500169,oraec12306-2
67450,oraec12437-1
152710,oraec12437-1
94530,oraec499-34
90260,oraec499-34
34360,oraec499-34
10130,oraec499-34
850794,oraec499-34
854416,oraec499-34
401175,oraec499-34
144790,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
91900,oraec499-34
58710,oraec499-34
850796,oraec499-34
34360,oraec499-34
152710,oraec499-34
850794,oraec499-34
80940,oraec499-34
51330,oraec499-34
10050,oraec499-34
127770,oraec499-34
94530,oraec499-34
90260,oraec499-34
34360,oraec499-34
10130,oraec499-34
850794,oraec499-34
854416,oraec499-34
401175,oraec499-34
144790,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
51330,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
91900,oraec499-34
58710,oraec499-34
850796,oraec499-34
34360,oraec499-34
152710,oraec499-34
850794,oraec499-34
80940,oraec499-34
10050,oraec499-34
127770,oraec499-34
64410,oraec507-31
98020,oraec507-31
854573,oraec507-31
34360,oraec507-31
854416,oraec507-31
401175,oraec507-31
80940,oraec507-31
152710,oraec507-31
31130,oraec507-31
162200,oraec507-31
854416,oraec507-31
401175,oraec507-31
54460,oraec507-31
854495,oraec507-31
10050,oraec507-31
116910,oraec507-31
854552,oraec507-31
26870,oraec1053-10
400083,oraec1053-10
78870,oraec1053-10
850571,oraec1053-10
854318,oraec1053-10
855181,oraec1053-10
105780,oraec1053-10
107520,oraec1053-10
182700,oraec1053-10
10100,oraec1053-10
60920,oraec1053-10
64360,oraec1053-10
854572,oraec1053-10
20610,oraec1053-10
850787,oraec1053-10
58710,oraec1053-10
10100,oraec1053-10
854785,oraec1053-10
10110,oraec1053-10
59920,oraec1053-10
550034,oraec1053-10
78870,oraec1053-10
86270,oraec1053-10
185810,oraec1053-10
78870,oraec1053-10
10110,oraec1053-10
125630,oraec1053-10
10110,oraec1053-10
500032,oraec1053-10
51330,oraec1053-10
86270,oraec1053-10
854785,oraec1053-10
10110,oraec1053-10
59920,oraec1053-10
550034,oraec1053-10
78870,oraec1053-10
62500,oraec1053-10
26870,oraec1053-10
400083,oraec1053-10
78870,oraec1053-10
850571,oraec1053-10
854318,oraec1053-10
855181,oraec1053-10
105780,oraec1053-10
107520,oraec1053-10
182700,oraec1053-10
10100,oraec1053-10
60920,oraec1053-10
64360,oraec1053-10
854572,oraec1053-10
20610,oraec1053-10
850787,oraec1053-10
58710,oraec1053-10
51330,oraec1053-10
10100,oraec1053-10
854785,oraec1053-10
10110,oraec1053-10
59920,oraec1053-10
550034,oraec1053-10
78870,oraec1053-10
86270,oraec1053-10
185810,oraec1053-10
78870,oraec1053-10
10110,oraec1053-10
125630,oraec1053-10
10110,oraec1053-10
500032,oraec1053-10
86270,oraec1053-10
854785,oraec1053-10
10110,oraec1053-10
59920,oraec1053-10
550034,oraec1053-10
78870,oraec1053-10
62500,oraec1053-10
850806,oraec1543-28
104600,oraec1543-28
851711,oraec1543-28
10070,oraec1543-28
152670,oraec1543-28
148520,oraec1543-28
64360,oraec1543-28
10110,oraec1543-28
181401,oraec1543-28
32820,oraec1543-28
49461,oraec1543-28
854416,oraec1543-28
401175,oraec1543-28
500024,oraec1543-28
10100,oraec1543-28
62500,oraec1543-28
91900,oraec1543-28
10110,oraec1543-28
32820,oraec1543-28
49461,oraec1543-28
854416,oraec1543-28
401175,oraec1543-28
82530,oraec2819-18
10050,oraec2819-18
850794,oraec2819-18
10110,oraec2819-18
10050,oraec2819-18
47270,oraec2819-18
91900,oraec2819-18
10050,oraec2819-18
25130,oraec2819-18
10110,oraec2819-18
38540,oraec3865-7
65300,oraec3865-7
10110,oraec3865-7
91670,oraec4442-18
107500,oraec4442-18
148520,oraec4442-18
854503,oraec4442-18
10050,oraec4442-18
78870,oraec4442-18
10110,oraec4442-18
129490,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
10050,oraec4442-18
174900,oraec4442-18
81340,oraec4442-18
10050,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
64360,oraec4442-18
81340,oraec4442-18
854573,oraec4442-18
854592,oraec4442-18
91900,oraec4442-18
10050,oraec4442-18
64360,oraec4442-18
94700,oraec4442-18
10110,oraec4442-18
850787,oraec4442-18
169370,oraec4442-18
854522,oraec12251-2
107510,oraec12251-2
10120,oraec12251-2
67450,oraec12251-2
82520,oraec12251-2
500168,oraec12251-2
500169,oraec12251-2
94530,oraec528-34
90260,oraec528-34
34360,oraec528-34
10130,oraec528-34
850794,oraec528-34
400313,oraec528-34
400330,oraec528-34
144790,oraec528-34
10130,oraec528-34
400313,oraec528-34
400330,oraec528-34
10130,oraec528-34
400313,oraec528-34
400330,oraec528-34
91900,oraec528-34
58710,oraec528-34
850796,oraec528-34
34360,oraec528-34
152710,oraec528-34
850794,oraec528-34
58710,oraec528-34
51330,oraec528-34
10050,oraec528-34
127770,oraec528-34
94530,oraec528-34
90260,oraec528-34
34360,oraec528-34
10130,oraec528-34
850794,oraec528-34
400313,oraec528-34
400330,oraec528-34
144790,oraec528-34
10130,oraec528-34
400313,oraec528-34
400330,oraec528-34
51330,oraec528-34
10130,oraec528-34
400313,oraec528-34
400330,oraec528-34
91900,oraec528-34
58710,oraec528-34
850796,oraec528-34
34360,oraec528-34
152710,oraec528-34
850794,oraec528-34
58710,oraec528-34
10050,oraec528-34
127770,oraec528-34
91670,oraec788-18
107500,oraec788-18
148520,oraec788-18
854503,oraec788-18
10050,oraec788-18
78870,oraec788-18
10110,oraec788-18
129490,oraec788-18
10050,oraec788-18
174900,oraec788-18
81340,oraec788-18
10050,oraec788-18
850794,oraec788-18
10110,oraec788-18
64360,oraec788-18
81340,oraec788-18
854573,oraec788-18
854592,oraec788-18
91900,oraec788-18
10050,oraec788-18
64360,oraec788-18
94700,oraec788-18
10110,oraec788-18
850787,oraec788-18
169370,oraec788-18
850806,oraec966-9
104600,oraec966-9
152670,oraec966-9
148520,oraec966-9
64360,oraec966-9
10110,oraec966-9
181400,oraec966-9
49460,oraec966-9
107500,oraec968-7
854535,oraec968-7
64360,oraec968-7
400313,oraec968-7
400330,oraec968-7
400313,oraec968-7
400330,oraec968-7
43750,oraec968-7
28410,oraec968-7
500010,oraec968-7
854514,oraec968-7
162870,oraec1245-6
10110,oraec1245-6
65300,oraec1245-6
10110,oraec1245-6
51330,oraec1245-6
38540,oraec1245-6
65300,oraec1245-6
10110,oraec1245-6
51330,oraec1245-6
162870,oraec1245-6
10110,oraec1245-6
65300,oraec1245-6
10110,oraec1245-6
38540,oraec1245-6
65300,oraec1245-6
10110,oraec1245-6
850806,oraec1322-8
104600,oraec1322-8
152670,oraec1322-8
148520,oraec1322-8
64360,oraec1322-8
51810,oraec1322-8
10110,oraec1322-8
82530,oraec1362-18
10050,oraec1362-18
850794,oraec1362-18
10110,oraec1362-18
10050,oraec1362-18
47270,oraec1362-18
91900,oraec1362-18
10050,oraec1362-18
25130,oraec1362-18
10110,oraec1362-18
152710,oraec2422-11
80940,oraec2422-11
78870,oraec2422-12
10110,oraec2422-12
28410,oraec2422-12
91900,oraec2422-12
58710,oraec2422-12
91900,oraec2422-12
141220,oraec2422-12
58710,oraec2422-12
850803,oraec2422-12
105780,oraec2422-12
107500,oraec2422-12
107520,oraec2422-12
119540,oraec2422-12
10050,oraec2422-12
851517,oraec2422-12
54460,oraec2422-12
850806,oraec2476-17
104600,oraec2476-17
851711,oraec2476-17
152670,oraec2476-17
148520,oraec2476-17
64360,oraec2476-17
10110,oraec2476-17
181401,oraec2476-17
500024,oraec2476-17
10100,oraec2476-17
62500,oraec2476-17
854522,oraec2791-2
107510,oraec2791-2
10130,oraec2791-2
69000,oraec2791-2
26870,oraec2791-2
152710,oraec2791-2
71700,oraec2791-2
44430,oraec2791-2
167010,oraec2791-2
854495,oraec2791-2
10050,oraec2791-2
64360,oraec2791-2
10100,oraec2791-2
23290,oraec2791-2
65300,oraec2791-2
138740,oraec2791-2
100400,oraec2791-2
65300,oraec2791-2
152300,oraec2791-2
97350,oraec2791-7
400313,oraec2791-7
400330,oraec2791-7
64360,oraec2791-7
69000,oraec2791-7
129490,oraec2791-7
49460,oraec2791-7
94400,oraec2791-7
129490,oraec2791-7
62500,oraec2791-7
851711,oraec2791-7
400015,oraec2791-7
34360,oraec2791-7
10050,oraec2791-7
91900,oraec2791-7
400313,oraec2791-7
400330,oraec2791-7
91900,oraec2791-7
55110,oraec2791-7
89850,oraec2791-7
90260,oraec2791-7
24640,oraec2791-7
97350,oraec2791-8
400313,oraec2791-8
400330,oraec2791-8
64360,oraec2791-8
854573,oraec2791-8
129490,oraec2791-8
167010,oraec2791-8
94400,oraec2791-8
129490,oraec2791-8
62500,oraec2791-8
851711,oraec2791-8
400015,oraec2791-8
34360,oraec2791-8
10050,oraec2791-8
91900,oraec2791-8
400313,oraec2791-8
400330,oraec2791-8
91900,oraec2791-8
55110,oraec2791-8
89850,oraec2791-8
90260,oraec2791-8
24640,oraec2791-8
63460,oraec2795-6
163890,oraec2795-6
107500,oraec2795-6
64360,oraec2795-6
106290,oraec2795-6
10050,oraec2795-6
163890,oraec2795-6
64360,oraec2795-6
146890,oraec2795-6
125510,oraec2795-7
851517,oraec2795-7
10050,oraec2795-7
32820,oraec2795-7
10050,oraec2795-7
851711,oraec2795-12
78870,oraec2795-12
10110,oraec2795-12
107500,oraec2795-12
74750,oraec2795-12
10050,oraec2795-12
10100,oraec2795-12
163890,oraec2795-12
851711,oraec2795-14
78870,oraec2795-14
10110,oraec2795-14
167010,oraec2795-14
90260,oraec2795-14
81660,oraec2795-14
154760,oraec2795-14
73940,oraec2795-14
10100,oraec2795-14
163890,oraec2795-14
851679,oraec2795-14
10110,oraec2795-14
64360,oraec2795-14
10100,oraec2795-14
400313,oraec3042-8
400330,oraec3042-8
64360,oraec3042-8
854572,oraec3042-8
20610,oraec3042-8
850787,oraec3042-8
58710,oraec3042-8
10100,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
86270,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
185810,oraec3042-8
78870,oraec3042-8
10110,oraec3042-8
125630,oraec3042-8
10110,oraec3042-8
500032,oraec3042-8
51330,oraec3042-8
86270,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
62500,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
64360,oraec3042-8
854572,oraec3042-8
20610,oraec3042-8
850787,oraec3042-8
58710,oraec3042-8
51330,oraec3042-8
10100,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
86270,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
185810,oraec3042-8
78870,oraec3042-8
10110,oraec3042-8
125630,oraec3042-8
10110,oraec3042-8
500032,oraec3042-8
86270,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
62500,oraec3042-8
851711,oraec3313-6
107500,oraec3313-6
10050,oraec3313-6
174900,oraec3313-6
64360,oraec3313-6
94700,oraec3313-6
10110,oraec3313-6
850787,oraec3313-6
858524,oraec3313-6
163730,oraec3859-5
78870,oraec3859-5
10110,oraec3859-5
106750,oraec3859-5
163890,oraec3859-5
30890,oraec3859-5
64440,oraec3893-6
10110,oraec3893-6
44000,oraec3893-6
27940,oraec3893-6
125510,oraec3893-6
10110,oraec3893-6
162870,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
38540,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
43300,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
49461,oraec3893-6
400313,oraec3893-6
400330,oraec3893-6
64440,oraec3893-6
10110,oraec3893-6
44000,oraec3893-6
27940,oraec3893-6
125510,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
162870,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
38540,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
43300,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
49461,oraec3893-6
400313,oraec3893-6
400330,oraec3893-6
64440,oraec3893-6
10110,oraec3893-6
44000,oraec3893-6
27940,oraec3893-6
125510,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
162870,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
38540,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
43300,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
49461,oraec3893-6
400313,oraec3893-6
400330,oraec3893-6
63460,oraec5148-3
163890,oraec5148-3
107500,oraec5148-3
64360,oraec5148-3
106290,oraec5148-3
10050,oraec5148-3
174900,oraec5148-3
64360,oraec5148-3
146890,oraec5148-3
125510,oraec5148-4
851517,oraec5148-4
10050,oraec5148-4
32820,oraec5148-4
10050,oraec5148-4
49461,oraec5148-4
400330,oraec5148-4
64360,oraec5148-4
94700,oraec5148-4
10110,oraec5148-4
850787,oraec5148-4
146890,oraec5148-4
91670,oraec5414-3
175160,oraec5414-3
10090,oraec5414-3
26660,oraec5414-3
184630,oraec5414-3
400313,oraec5471-1
400330,oraec5471-1
112440,oraec5471-1
28410,oraec5471-1
23290,oraec8002-22
10110,oraec8002-22
91900,oraec8002-22
10050,oraec8002-22
34750,oraec8002-22
23290,oraec8002-22
10110,oraec8002-22
46060,oraec8002-22
92560,oraec8002-22
10110,oraec8002-22
851711,oraec8002-24
78870,oraec8002-24
10110,oraec8002-24
107500,oraec8002-24
74750,oraec8002-24
10050,oraec8002-24
10100,oraec8002-24
174900,oraec8002-24
10050,oraec8002-27
163890,oraec8002-27
64360,oraec8002-27
94700,oraec8002-27
10110,oraec8002-27
850787,oraec8002-27
146890,oraec8002-27
82530,oraec8051-18
10050,oraec8051-18
850794,oraec8051-18
10110,oraec8051-18
10050,oraec8051-18
47270,oraec8051-18
91900,oraec8051-18
10050,oraec8051-18
25130,oraec8051-18
10110,oraec8051-18
49461,oraec12722-2
400313,oraec12722-2
400330,oraec12722-2
63460,oraec12722-2
163890,oraec12722-2
107500,oraec12722-2
64360,oraec12722-2
34360,oraec12722-2
10050,oraec12722-2
10050,oraec12722-2
163890,oraec12722-2
64360,oraec12722-2
94700,oraec12722-2
10110,oraec12722-2
850787,oraec12722-2
146890,oraec12722-2
64360,oraec12851-1
123760,oraec12851-1
851711,oraec193-40
10030,oraec193-40
52130,oraec193-40
10050,oraec193-40
92310,oraec193-40
47500,oraec193-40
10090,oraec193-40
854638,oraec193-40
10050,oraec193-40
10030,oraec525-16
854638,oraec525-16
