id,sentence
34360,oraec507-3
854416,oraec507-3
401175,oraec507-3
69590,oraec1223-5
94700,oraec1223-5
81740,oraec1223-5
71280,oraec1223-5
124220,oraec1223-5
64360,oraec1223-5
22850,oraec1223-5
69590,oraec1223-5
94700,oraec1223-5
850787,oraec1223-5
854416,oraec1223-5
401175,oraec1223-5
69590,oraec1223-5
71780,oraec1223-5
59920,oraec1223-5
68170,oraec1223-5
854503,oraec1543-15
136620,oraec1543-15
78870,oraec1543-15
10110,oraec1543-15
152710,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
20610,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
26150,oraec1543-15
500006,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
96010,oraec1543-15
84660,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
73560,oraec1543-15
144980,oraec1543-15
10100,oraec1543-15
174900,oraec1543-15
91900,oraec1543-15
854540,oraec1543-15
10100,oraec1543-15
851263,oraec1543-15
550034,oraec1543-15
400114,oraec1543-15
851809,oraec1543-15
10100,oraec1543-15
78870,oraec1543-15
400015,oraec1543-15
64360,oraec1543-15
854503,oraec1543-15
10100,oraec1543-15
129490,oraec1543-15
107520,oraec1543-15
87870,oraec1543-15
10100,oraec1543-15
854503,oraec5598-3
10050,oraec5598-3
106810,oraec5598-3
10050,oraec5598-3
64360,oraec5598-3
116640,oraec5598-3
10050,oraec5598-3
851809,oraec5598-3
10050,oraec5598-3
28980,oraec5598-3
64360,oraec5598-3
10050,oraec5598-3
74950,oraec5598-3
125650,oraec5598-3
136210,oraec5598-3
152710,oraec5598-3
851517,oraec5598-3
850800,oraec5598-3
851426,oraec257-15
152710,oraec257-15
850800,oraec257-15
854512,oraec257-15
174900,oraec257-15
60920,oraec257-15
10110,oraec257-15
64360,oraec257-15
22850,oraec257-15
152710,oraec373-4
851517,oraec373-4
850800,oraec373-4
851809,oraec373-4
90260,oraec373-4
51280,oraec373-4
90260,oraec373-4
851677,oraec373-4
90260,oraec373-4
851426,oraec723-15
152710,oraec723-15
850800,oraec723-15
854512,oraec723-15
174900,oraec723-15
60920,oraec723-15
10110,oraec723-15
64360,oraec723-15
22850,oraec723-15
851711,oraec784-21
78870,oraec784-21
10110,oraec784-21
58710,oraec784-21
851711,oraec784-21
78870,oraec784-21
10110,oraec784-21
854573,oraec784-21
851711,oraec784-21
78870,oraec784-21
10110,oraec784-21
141560,oraec784-21
26660,oraec784-21
90260,oraec784-21
450158,oraec784-21
123230,oraec784-21
174900,oraec784-21
152710,oraec784-21
850800,oraec784-21
90260,oraec784-21
450158,oraec784-21
64360,oraec784-21
22850,oraec784-21
854592,oraec831-3
851428,oraec831-3
152710,oraec831-3
850800,oraec831-3
64360,oraec831-3
99790,oraec831-3
111770,oraec831-3
854492,oraec861-5
10110,oraec861-5
152710,oraec861-5
171740,oraec861-5
10110,oraec861-5
179900,oraec861-9
10110,oraec861-9
107520,oraec861-9
400313,oraec861-9
400330,oraec861-9
59920,oraec861-9
107520,oraec861-9
71780,oraec861-9
10050,oraec861-9
59920,oraec861-9
163020,oraec861-9
172360,oraec861-9
850787,oraec861-9
400313,oraec861-9
400330,oraec861-9
115110,oraec861-9
10110,oraec861-9
858535,oraec861-9
30750,oraec861-9
81660,oraec861-9
91900,oraec861-9
10050,oraec861-9
600472,oraec861-9
850796,oraec861-9
179900,oraec861-9
10110,oraec861-9
107520,oraec861-9
152710,oraec861-9
97240,oraec861-10
500407,oraec861-10
25130,oraec861-10
22850,oraec861-10
33040,oraec861-10
152710,oraec861-10
167010,oraec861-10
80940,oraec861-10
49460,oraec861-10
271,oraec861-10
148520,oraec861-10
82260,oraec861-10
74750,oraec861-10
33040,oraec861-10
69040,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
80940,oraec1110-5
32820,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
152710,oraec1110-5
69040,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
854561,oraec1110-5
10100,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
91900,oraec1110-5
58710,oraec1110-5
91900,oraec1110-5
58710,oraec1110-5
107520,oraec1110-5
111130,oraec1110-5
850787,oraec1110-5
138670,oraec1110-5
69590,oraec1541-5
94700,oraec1541-5
850787,oraec1541-5
81740,oraec1541-5
71280,oraec1541-5
124220,oraec1541-5
64360,oraec1541-5
22850,oraec1541-5
69590,oraec1541-5
94700,oraec1541-5
850787,oraec1541-5
400313,oraec1541-5
400330,oraec1541-5
59920,oraec1541-5
69590,oraec1541-5
71780,oraec1541-5
59920,oraec1541-5
68170,oraec1541-5
64440,oraec1639-6
10110,oraec1639-6
400313,oraec1639-6
400330,oraec1639-6
59920,oraec1639-6
136240,oraec1639-6
96600,oraec1639-6
10050,oraec1639-6
26660,oraec1639-6
69000,oraec1639-6
44430,oraec1639-6
46050,oraec1639-6
850795,oraec1639-6
33040,oraec1639-6
851809,oraec1639-6
106810,oraec1639-6
152710,oraec1639-6
142050,oraec1639-6
162990,oraec1639-6
91670,oraec2038-14
10090,oraec2038-14
34360,oraec2038-14
850787,oraec2038-14
400313,oraec2038-14
400330,oraec2038-14
36740,oraec6247-6
10110,oraec6247-6
36740,oraec6247-6
850806,oraec8021-6
23640,oraec8021-6
400313,oraec8021-6
400330,oraec8021-6
59920,oraec8021-6
64360,oraec8021-6
152710,oraec8021-6
850806,oraec8021-6
110540,oraec8021-6
400313,oraec8021-6
400330,oraec8021-6
64360,oraec8021-6
80940,oraec12329-1
200,oraec12329-1
10120,oraec12329-1
851679,oraec12329-1
10120,oraec12329-1
64360,oraec12329-1
122080,oraec12329-1
69040,oraec12329-1
10120,oraec12329-1
850806,oraec12329-1
74950,oraec12329-1
10120,oraec12329-1
110560,oraec12429-2
850787,oraec12429-2
400313,oraec12429-2
400330,oraec12429-2
59920,oraec12429-2
851449,oraec12429-2
152710,oraec12429-2
23430,oraec12429-2
10050,oraec12429-2
851449,oraec12429-2
46710,oraec12429-5
10050,oraec12429-5
64360,oraec12429-5
46710,oraec12429-5
24640,oraec12429-5
854573,oraec12729-2
159110,oraec12729-2
850794,oraec12729-2
80940,oraec12729-2
26660,oraec12729-2
34360,oraec12729-2
10120,oraec12729-2
113110,oraec274-19
168810,oraec274-19
110300,oraec274-19
162930,oraec274-19
107,oraec274-19
156950,oraec274-19
71170,oraec274-19
91900,oraec274-19
92870,oraec274-19
400015,oraec274-19
119180,oraec274-19
45580,oraec274-19
152710,oraec274-19
185290,oraec274-19
123590,oraec274-19
146890,oraec274-19
105550,oraec274-19
167010,oraec274-19
80940,oraec274-19
70530,oraec274-19
26850,oraec274-19
26060,oraec274-19
62980,oraec274-19
27360,oraec274-19
117010,oraec274-19
107500,oraec274-19
96010,oraec274-19
107500,oraec274-19
73560,oraec274-19
47100,oraec274-19
62500,oraec274-19
79010,oraec274-19
110310,oraec274-19
99960,oraec274-19
94120,oraec274-19
271,oraec274-19
131580,oraec274-19
78870,oraec274-19
25090,oraec274-19
72180,oraec274-19
66750,oraec274-19
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
851711,oraec747-18
152710,oraec747-18
138740,oraec747-18
10050,oraec747-18
854564,oraec747-18
154080,oraec747-18
10050,oraec747-18
851711,oraec897-18
152710,oraec897-18
138740,oraec897-18
10050,oraec897-18
854564,oraec897-18
154080,oraec897-18
10050,oraec897-18
851711,oraec1103-17
152710,oraec1103-17
138740,oraec1103-17
10050,oraec1103-17
854564,oraec1103-17
154080,oraec1103-17
10050,oraec1103-17
851711,oraec1572-16
152710,oraec1572-16
138740,oraec1572-16
10050,oraec1572-16
154080,oraec1572-16
10050,oraec1572-16
71720,oraec108-14
851517,oraec108-14
500001,oraec108-14
69660,oraec108-14
271,oraec108-14
64360,oraec108-14
211,oraec108-14
64360,oraec108-14
74950,oraec108-14
10090,oraec108-14
152710,oraec108-14
850800,oraec108-14
163760,oraec135-10
61950,oraec135-10
600235,oraec135-10
851809,oraec135-10
107520,oraec135-10
400015,oraec135-10
854591,oraec135-10
10050,oraec135-10
500002,oraec67-135
851427,oraec67-135
851626,oraec67-135
52840,oraec67-135
851517,oraec67-135
850787,oraec67-135
400015,oraec67-135
52840,oraec67-135
25130,oraec67-135
152710,oraec67-135
52840,oraec67-135
25130,oraec67-135
78870,oraec200-15
854564,oraec541-15
10050,oraec541-15
186050,oraec1005-19
107520,oraec1005-19
54680,oraec1005-19
851887,oraec1005-19
112440,oraec1005-19
64360,oraec1005-19
854577,oraec1005-19
10050,oraec1005-19
33040,oraec1005-19
152710,oraec1005-19
167010,oraec1005-19
80940,oraec1005-19
49460,oraec1005-19
271,oraec1005-19
148520,oraec1005-19
82260,oraec1005-19
600375,oraec1005-19
64360,oraec1005-19
147520,oraec1005-19
107520,oraec1005-19
73530,oraec1005-19
66150,oraec1005-19
851711,oraec1005-19
64360,oraec1005-19
44020,oraec1005-19
59920,oraec1005-19
850800,oraec1005-19
170470,oraec1005-19
850787,oraec1005-19
203,oraec1005-19
59920,oraec1005-19
72470,oraec1005-19
10110,oraec1005-19
128590,oraec1005-19
10050,oraec1005-19
48030,oraec1005-19
64360,oraec1005-19
110870,oraec1005-19
21881,oraec1279-16
26870,oraec1279-16
10030,oraec1279-16
21881,oraec1283-17
26870,oraec1283-17
10030,oraec1283-17
78870,oraec1283-17
10050,oraec1283-17
152710,oraec1383-31
851517,oraec1383-31
851427,oraec1644-2
182390,oraec1644-2
450158,oraec1644-2
25130,oraec1644-2
22850,oraec1644-2
33040,oraec1644-2
851517,oraec1644-2
152710,oraec1644-2
851517,oraec1644-2
851517,oraec1644-2
33040,oraec4181-2
152710,oraec4181-2
167010,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
271,oraec4181-2
148520,oraec4181-2
82260,oraec4181-2
107800,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
116350,oraec4181-2
71660,oraec4181-2
81650,oraec4181-2
43350,oraec4181-2
26060,oraec4181-2
400098,oraec4181-2
500407,oraec4181-2
500408,oraec4181-2
21780,oraec4181-2
25130,oraec4181-2
500005,oraec4181-2
132180,oraec4181-2
64360,oraec4181-2
94700,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
41011,oraec4181-2
64360,oraec4181-2
854540,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
72470,oraec4181-2
162870,oraec4181-2
10050,oraec4181-2
64360,oraec4181-2
10100,oraec4181-2
90260,oraec4181-2
154790,oraec4181-2
90260,oraec4181-2
73560,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
58710,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
854573,oraec4181-2
44620,oraec4181-2
203,oraec4181-2
32240,oraec4181-2
10130,oraec4181-2
253,oraec4181-2
10100,oraec4181-2
180220,oraec434-32
174900,oraec434-32
125630,oraec434-32
400015,oraec434-32
64360,oraec434-32
851711,oraec434-32
78870,oraec434-32
10090,oraec434-32
32820,oraec434-32
10090,oraec434-32
400015,oraec434-32
52840,oraec114-146
851517,oraec114-146
21881,oraec1153-18
26870,oraec1153-18
10030,oraec1153-18
851427,oraec1869-2
182390,oraec1869-2
450158,oraec1869-2
25130,oraec1869-2
22850,oraec1869-2
33040,oraec1869-2
851517,oraec1869-2
152710,oraec1869-2
851517,oraec1869-2
851517,oraec1869-2
186050,oraec59-54
107520,oraec59-54
169790,oraec59-54
850787,oraec59-54
107800,oraec59-54
33040,oraec59-54
116350,oraec59-54
152710,oraec59-54
107500,oraec59-54
148520,oraec59-54
271,oraec59-54
82260,oraec59-54
45580,oraec59-54
90260,oraec59-54
850830,oraec59-54
850830,oraec59-54
850814,oraec59-54
90260,oraec59-54
850833,oraec59-54
850787,oraec59-54
855596,oraec59-54
142250,oraec59-54
850800,oraec59-54
75920,oraec59-54
850814,oraec59-54
28290,oraec59-54
44150,oraec59-54
400546,oraec59-54
850787,oraec59-54
142250,oraec59-54
21881,oraec59-54
851622,oraec59-54
62500,oraec59-54
65370,oraec59-54
851173,oraec59-54
850800,oraec134-14
851809,oraec134-14
161950,oraec134-14
10100,oraec134-14
49460,oraec134-14
33040,oraec134-14
152710,oraec134-14
851427,oraec320-2
182390,oraec320-2
450158,oraec320-2
25130,oraec320-2
22850,oraec320-2
33040,oraec320-2
152710,oraec320-2
80210,oraec58-10
400083,oraec58-10
78870,oraec58-10
10030,oraec58-10
91900,oraec58-10
28290,oraec58-10
10030,oraec58-10
91900,oraec58-10
152710,oraec58-10
167010,oraec58-10
80940,oraec58-10
850800,oraec58-10
32820,oraec58-10
69040,oraec58-10
46050,oraec58-10
850800,oraec58-10
10030,oraec58-10
851440,oraec58-10
44000,oraec58-10
64360,oraec58-10
500006,oraec58-10
850800,oraec58-10
167730,oraec58-10
90260,oraec58-10
10030,oraec58-10
500006,oraec58-10
114740,oraec113-21
10050,oraec113-21
850796,oraec113-21
152710,oraec113-21
107520,oraec113-21
34360,oraec113-21
858900,oraec113-21
91900,oraec113-21
854571,oraec113-21
164430,oraec113-21
64360,oraec113-21
151300,oraec113-21
91900,oraec113-21
176800,oraec113-21
854573,oraec113-21
64360,oraec113-21
92870,oraec113-21
88060,oraec113-21
600505,oraec113-21
126020,oraec113-21
600260,oraec113-21
400876,oraec113-21
52840,oraec374-27
851517,oraec374-27
850787,oraec374-27
854564,oraec429-13
10050,oraec429-13
851517,oraec667-4
186050,oraec1427-13
107520,oraec1427-13
54680,oraec1427-13
112440,oraec1427-13
107520,oraec1427-13
854577,oraec1427-13
10050,oraec1427-13
170470,oraec1427-13
850787,oraec1427-13
33040,oraec1427-13
152710,oraec1427-13
167010,oraec1427-13
80940,oraec1427-13
49460,oraec1427-13
271,oraec1427-13
148520,oraec1427-13
82260,oraec1427-13
600375,oraec1427-13
64360,oraec1427-13
147520,oraec1427-13
107520,oraec1427-13
73530,oraec1427-13
79180,oraec1427-13
64360,oraec1427-13
500879,oraec1427-13
400015,oraec2234-26
152710,oraec2234-26
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
105450,oraec41-34
90260,oraec41-34
94530,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
854503,oraec2-47
10050,oraec2-47
46830,oraec2-47
10050,oraec2-47
24640,oraec2-47
854564,oraec2-47
152710,oraec2-47
24640,oraec2-47
93,oraec2-56
850814,oraec2-56
154850,oraec2-56
46050,oraec2-56
81770,oraec2-56
855179,oraec2-56
850787,oraec2-56
400015,oraec2-56
57820,oraec2-56
64360,oraec2-56
152710,oraec2-56
142050,oraec2-56
10100,oraec2-56
64360,oraec2-56
93,oraec2-56
59920,oraec2-56
271,oraec2-83
82260,oraec2-83
64360,oraec2-83
167210,oraec2-83
10100,oraec2-83
64360,oraec2-83
116940,oraec2-83
26030,oraec2-83
64360,oraec2-83
20160,oraec2-83
22030,oraec2-83
66270,oraec2-83
22030,oraec2-83
150560,oraec2-83
650007,oraec2-155
550351,oraec2-155
64360,oraec2-155
26850,oraec2-155
110200,oraec2-155
10050,oraec2-155
125040,oraec2-155
850787,oraec2-155
856424,oraec2-155
129490,oraec2-155
167010,oraec2-155
107510,oraec2-155
10050,oraec2-155
21881,oraec2-163
185810,oraec2-163
170100,oraec2-163
91900,oraec2-163
10090,oraec2-163
125630,oraec2-163
10050,oraec2-163
851517,oraec2-163
107610,oraec2-163
64360,oraec2-163
400928,oraec2-163
650007,oraec2-179
10090,oraec2-179
107520,oraec2-179
132830,oraec2-179
91900,oraec2-179
30750,oraec2-179
107520,oraec2-179
850787,oraec2-179
851711,oraec2-179
856445,oraec2-179
10090,oraec2-179
850796,oraec2-179
851809,oraec2-179
500034,oraec2-179
400042,oraec2-179
167010,oraec2-231
135440,oraec2-231
10050,oraec2-231
32820,oraec2-231
10050,oraec2-231
116761,oraec2-231
55770,oraec2-231
69040,oraec2-231
10050,oraec2-231
851711,oraec2-231
78870,oraec2-231
10050,oraec2-231
68700,oraec2-231
64360,oraec2-231
30490,oraec2-231
10050,oraec2-231
64360,oraec2-231
856962,oraec2-231
185810,oraec12-23
152710,oraec12-23
65300,oraec12-23
167210,oraec12-23
42370,oraec12-23
851809,oraec12-23
10050,oraec12-23
185810,oraec12-25
152710,oraec12-25
20030,oraec12-25
38900,oraec12-25
67770,oraec12-25
102060,oraec12-25
10070,oraec12-25
78870,oraec12-25
66270,oraec12-25
10110,oraec12-25
650007,oraec12-39
69040,oraec12-39
10090,oraec12-39
72470,oraec12-39
10090,oraec12-39
129490,oraec12-39
91900,oraec12-39
125510,oraec12-39
10090,oraec12-39
167010,oraec12-39
46050,oraec12-41
10050,oraec12-41
152710,oraec12-41
851711,oraec12-41
38540,oraec12-41
91900,oraec12-41
63920,oraec12-41
10050,oraec12-41
72470,oraec12-41
42370,oraec12-41
129490,oraec12-41
91900,oraec12-41
125510,oraec12-41
42370,oraec12-41
81660,oraec12-41
46050,oraec12-43
152710,oraec12-43
64360,oraec12-43
162440,oraec12-43
10050,oraec12-43
21881,oraec12-43
49460,oraec12-43
858535,oraec12-43
64360,oraec12-43
103020,oraec12-43
46050,oraec12-60
152710,oraec12-60
94180,oraec12-60
91900,oraec12-60
855762,oraec12-60
47300,oraec12-60
185810,oraec12-60
42370,oraec12-60
42420,oraec12-60
854543,oraec12-60
850814,oraec12-60
168040,oraec12-60
854543,oraec12-60
850814,oraec12-60
650007,oraec12-84
152710,oraec12-84
94180,oraec12-84
91900,oraec12-84
855762,oraec12-84
47300,oraec12-84
650007,oraec12-111
152710,oraec12-111
851711,oraec12-111
400960,oraec12-111
91900,oraec12-111
102030,oraec12-111
650007,oraec12-115
400015,oraec12-115
152710,oraec12-115
167010,oraec12-115
80940,oraec12-115
107500,oraec12-115
271,oraec12-115
82260,oraec12-115
185290,oraec12-115
127110,oraec12-115
10050,oraec12-115
93320,oraec12-115
650007,oraec12-116
152710,oraec12-116
48130,oraec12-116
107520,oraec12-116
10050,oraec12-116
91900,oraec12-116
122080,oraec12-116
850787,oraec12-116
852817,oraec12-116
650007,oraec12-122
400015,oraec12-122
185290,oraec12-122
152710,oraec12-122
851711,oraec12-122
42370,oraec12-122
125510,oraec12-122
42370,oraec12-122
853039,oraec12-122
853760,oraec12-122
107520,oraec12-122
87870,oraec12-122
32820,oraec12-122
10050,oraec12-122
650007,oraec12-186
152710,oraec12-186
851809,oraec12-186
142800,oraec12-186
78870,oraec12-186
110660,oraec12-186
91900,oraec12-186
134610,oraec12-186
131530,oraec12-186
46050,oraec12-187
851809,oraec12-187
