id,sentence
850892,oraec774-5
25130,oraec774-5
49870,oraec774-5
21640,oraec774-5
168810,oraec774-5
850814,oraec774-5
110300,oraec774-5
850814,oraec774-5
30750,oraec774-5
168810,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
84450,oraec774-5
185590,oraec774-5
850814,oraec774-5
84450,oraec774-5
110300,oraec774-5
850814,oraec774-5
450631,oraec774-5
63460,oraec774-5
168810,oraec774-5
110300,oraec774-5
153330,oraec774-5
129630,oraec774-5
850814,oraec774-5
69000,oraec774-5
34360,oraec774-5
850814,oraec774-5
177710,oraec774-5
850814,oraec774-5
168810,oraec774-5
110300,oraec774-5
21640,oraec774-5
850814,oraec774-5
450201,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
112070,oraec774-5
850814,oraec774-5
86520,oraec774-5
850814,oraec774-5
179050,oraec774-5
850814,oraec774-5
62200,oraec774-5
850814,oraec774-5
450512,oraec774-5
850814,oraec774-5
118020,oraec774-5
850814,oraec774-5
103710,oraec774-5
850814,oraec774-5
450513,oraec774-5
850814,oraec774-5
33880,oraec774-5
851658,oraec774-5
10110,oraec774-5
850814,oraec774-5
850814,oraec774-5
169000,oraec774-5
850814,oraec774-5
112710,oraec774-5
850814,oraec774-5
116430,oraec774-5
850814,oraec774-5
22360,oraec774-5
850814,oraec774-5
142470,oraec774-5
850814,oraec774-5
132980,oraec774-5
289,oraec774-5
850814,oraec774-5
100310,oraec774-5
22520,oraec774-5
850814,oraec774-5
100310,oraec774-5
854529,oraec774-5
850814,oraec774-5
169210,oraec1158-2
850814,oraec1158-2
112070,oraec1158-2
850814,oraec1158-2
86520,oraec1158-2
850814,oraec1158-2
179050,oraec1158-2
850814,oraec1158-2
62200,oraec1158-2
850814,oraec1158-2
156230,oraec1158-2
850814,oraec1158-2
450512,oraec1158-2
850814,oraec1158-2
118020,oraec1158-2
34360,oraec1158-2
850814,oraec1158-2
103710,oraec1158-2
850814,oraec1158-2
450513,oraec1158-2
850814,oraec1158-2
850814,oraec1158-2
33880,oraec1158-2
851658,oraec1158-2
10110,oraec1158-2
850814,oraec1158-2
169000,oraec1158-2
850814,oraec1158-2
112710,oraec1158-2
34360,oraec1158-2
850814,oraec1158-2
116430,oraec1158-2
850814,oraec1158-2
22360,oraec1158-2
850814,oraec1158-2
142470,oraec1158-2
850814,oraec1158-2
129630,oraec1158-2
850814,oraec1158-2
132980,oraec1158-2
132820,oraec1158-2
850814,oraec1158-2
289,oraec1158-2
850814,oraec1158-2
68520,oraec1158-2
850814,oraec1158-2
85010,oraec1158-2
850814,oraec1158-2
854529,oraec1158-2
850814,oraec1158-2
22520,oraec1158-2
850787,oraec1158-2
100310,oraec1158-2
850814,oraec1158-2
92640,oraec1158-2
850814,oraec1158-2
176350,oraec1158-2
850814,oraec1158-2
125060,oraec1158-2
850814,oraec1158-2
125090,oraec1158-2
850814,oraec1158-2
70550,oraec1158-2
850814,oraec1158-2
169250,oraec1158-2
850814,oraec1158-2
152490,oraec1158-2
850814,oraec1158-2
83000,oraec1158-2
34360,oraec1158-2
850814,oraec1158-2
118020,oraec1972-2
850814,oraec1972-2
103710,oraec1972-2
850814,oraec1972-2
450513,oraec1972-2
850814,oraec1972-2
33880,oraec1972-2
851658,oraec1972-2
10110,oraec1972-2
850814,oraec1972-2
850814,oraec1972-2
169000,oraec1972-2
850814,oraec1972-2
112710,oraec1972-2
850814,oraec1972-2
116430,oraec1972-2
850814,oraec1972-2
22360,oraec1972-2
850814,oraec1972-2
142470,oraec1972-2
850814,oraec1972-2
129630,oraec1972-2
850814,oraec1972-2
132820,oraec1972-2
850814,oraec1972-2
289,oraec1972-2
850814,oraec1972-2
450201,oraec2826-3
850814,oraec2826-3
169210,oraec2826-3
850814,oraec2826-3
112070,oraec2826-3
850814,oraec2826-3
86520,oraec2826-3
850814,oraec2826-3
179050,oraec2826-3
850814,oraec2826-3
62200,oraec2826-3
850814,oraec2826-3
156230,oraec2826-3
850814,oraec2826-3
450512,oraec2826-3
850814,oraec2826-3
118020,oraec2826-3
34360,oraec2826-3
850814,oraec2826-3
103710,oraec2826-3
34360,oraec2826-3
850814,oraec2826-3
450513,oraec2826-3
850814,oraec2826-3
33880,oraec2826-3
850814,oraec2826-3
851658,oraec2826-3
10110,oraec2826-3
34360,oraec2826-3
850814,oraec2826-3
169000,oraec2826-3
850814,oraec2826-3
112710,oraec2826-3
34360,oraec2826-3
850814,oraec2826-3
116430,oraec2826-3
850814,oraec2826-3
22360,oraec2826-3
113110,oraec2965-2
157000,oraec2965-2
113110,oraec2965-2
71170,oraec2965-2
168810,oraec2965-2
110300,oraec2965-2
162930,oraec2965-2
107,oraec2965-2
179050,oraec3040-3
850814,oraec3040-3
86520,oraec3040-3
850814,oraec3040-3
62200,oraec3040-3
850814,oraec3040-3
156230,oraec3040-3
850814,oraec3040-3
450512,oraec3040-3
850814,oraec3040-3
118020,oraec3040-3
34360,oraec3040-3
850814,oraec3040-3
103710,oraec3040-3
34360,oraec3040-3
850814,oraec3040-3
850814,oraec3040-3
450513,oraec3040-3
850814,oraec3040-3
169000,oraec3040-3
850814,oraec3040-3
112710,oraec3040-3
34360,oraec3040-3
850814,oraec3040-3
116430,oraec3040-3
850814,oraec3040-3
22360,oraec3040-3
142470,oraec3040-3
112070,oraec3691-2
850814,oraec3691-2
86520,oraec3691-2
850814,oraec3691-2
179050,oraec3691-2
850814,oraec3691-2
62200,oraec3691-2
850814,oraec3691-2
156230,oraec3691-2
850814,oraec3691-2
450512,oraec3691-2
850814,oraec3691-2
118020,oraec3691-2
850814,oraec3691-2
103710,oraec3691-2
850814,oraec3691-2
450513,oraec3691-2
850814,oraec3691-2
33880,oraec3691-2
851658,oraec3691-2
10110,oraec3691-2
850814,oraec3691-2
850814,oraec3691-2
289,oraec3691-2
850814,oraec3691-2
68520,oraec3691-2
850814,oraec3691-2
85010,oraec3691-2
850814,oraec3691-2
854529,oraec3691-2
850814,oraec3691-2
22520,oraec3691-2
100310,oraec3691-2
850814,oraec3691-2
139140,oraec3691-2
850814,oraec3691-2
176350,oraec3691-2
850814,oraec3691-2
125060,oraec3691-2
850814,oraec3691-2
125090,oraec3691-2
850814,oraec3691-2
70550,oraec3691-2
850814,oraec3691-2
169250,oraec3691-2
850814,oraec3691-2
152490,oraec3691-2
850814,oraec3691-2
83000,oraec3691-2
850814,oraec3691-2
75040,oraec3691-2
850814,oraec3691-2
185590,oraec3691-2
850814,oraec3691-2
185590,oraec3691-2
20190,oraec3691-2
850814,oraec3691-2
450512,oraec3734-6
850814,oraec3734-6
118020,oraec3734-6
850814,oraec3734-6
103710,oraec3734-6
850814,oraec3734-6
450513,oraec3734-6
850814,oraec3734-6
33880,oraec3734-6
851658,oraec3734-6
10110,oraec3734-6
850814,oraec3734-6
850814,oraec3734-6
169000,oraec3734-6
850814,oraec3734-6
118020,oraec4805-3
34360,oraec4805-3
850814,oraec4805-3
103710,oraec4805-3
34360,oraec4805-3
850814,oraec4805-3
450513,oraec4805-3
850814,oraec4805-3
33880,oraec4805-3
850814,oraec4805-3
851658,oraec4805-3
10110,oraec4805-3
850814,oraec4805-3
169000,oraec4805-3
850814,oraec4805-3
112710,oraec4805-3
34360,oraec4805-3
850814,oraec4805-3
116430,oraec4805-3
850814,oraec4805-3
22360,oraec4805-3
850814,oraec4805-3
142470,oraec4805-3
850814,oraec4805-3
129630,oraec4805-3
850814,oraec4805-3
132820,oraec4805-3
850814,oraec4805-3
289,oraec4805-3
850814,oraec4805-3
68520,oraec4805-3
850814,oraec4805-3
85010,oraec4805-3
850814,oraec4805-3
854529,oraec4805-3
22520,oraec4805-3
100310,oraec4805-3
850814,oraec4805-3
139140,oraec4805-3
850814,oraec4805-3
176350,oraec4805-3
850814,oraec4805-3
450513,oraec5223-3
33880,oraec5223-3
169000,oraec5223-3
850814,oraec5223-3
112710,oraec5223-3
34360,oraec5223-3
850814,oraec5223-3
116430,oraec5223-3
22360,oraec5223-3
142470,oraec5223-3
129630,oraec5223-3
132820,oraec5223-3
289,oraec5223-3
68520,oraec5223-3
85010,oraec5223-3
854529,oraec5223-3
22520,oraec5223-3
850787,oraec5223-3
100310,oraec5223-3
92640,oraec5223-3
176350,oraec5223-3
125060,oraec5223-3
33880,oraec5361-2
851658,oraec5361-2
10110,oraec5361-2
850814,oraec5361-2
850814,oraec5361-2
169000,oraec5361-2
34360,oraec5361-2
850814,oraec5361-2
112710,oraec5361-2
34360,oraec5361-2
850814,oraec5361-2
86520,oraec5452-3
850814,oraec5452-3
179050,oraec5452-3
850814,oraec5452-3
62200,oraec5452-3
850814,oraec5452-3
156230,oraec5452-3
850814,oraec5452-3
450512,oraec5452-3
850814,oraec5452-3
118020,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
103710,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
450513,oraec5452-3
850814,oraec5452-3
33880,oraec5452-3
851658,oraec5452-3
10110,oraec5452-3
850814,oraec5452-3
850814,oraec5452-3
169000,oraec5452-3
850814,oraec5452-3
112710,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
116430,oraec5452-3
850814,oraec5452-3
22360,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
142470,oraec5452-3
850814,oraec5452-3
129630,oraec5452-3
850814,oraec5452-3
450512,oraec6085-3
850814,oraec6085-3
118020,oraec6085-3
34360,oraec6085-3
850814,oraec6085-3
103710,oraec6085-3
34360,oraec6085-3
850814,oraec6085-3
450513,oraec6085-3
850814,oraec6085-3
33880,oraec6085-3
851658,oraec6085-3
10110,oraec6085-3
850814,oraec6085-3
850814,oraec6085-3
169000,oraec6085-3
850814,oraec6085-3
86520,oraec6186-4
850814,oraec6186-4
179050,oraec6186-4
850814,oraec6186-4
62200,oraec6186-4
850814,oraec6186-4
156230,oraec6186-4
850814,oraec6186-4
450512,oraec6186-4
850814,oraec6186-4
118020,oraec6186-4
850814,oraec6186-4
103710,oraec6186-4
850814,oraec6186-4
450513,oraec6186-4
850814,oraec6186-4
33880,oraec6186-4
850814,oraec6186-4
850814,oraec6186-4
153330,oraec6194-3
850814,oraec6194-3
129630,oraec6194-3
850814,oraec6194-3
183020,oraec6194-3
850814,oraec6194-3
58400,oraec6194-3
34360,oraec6194-3
156230,oraec6194-3
450201,oraec6194-3
850814,oraec6194-3
169210,oraec6194-3
850814,oraec6194-3
112070,oraec6194-3
850814,oraec6194-3
850814,oraec6194-3
450513,oraec6784-3
850814,oraec6784-3
33880,oraec6784-3
850814,oraec6784-3
850814,oraec6784-3
68520,oraec6784-3
850814,oraec6784-3
85010,oraec6784-3
850814,oraec6784-3
62200,oraec7138-1
850814,oraec7138-1
156230,oraec7138-1
850814,oraec7138-1
450512,oraec7138-1
92560,oraec7138-1
850814,oraec7138-1
118020,oraec7138-1
34360,oraec7138-1
850814,oraec7138-1
103710,oraec7138-1
34360,oraec7138-1
850814,oraec7138-1
450513,oraec7138-1
850814,oraec7138-1
33880,oraec7138-1
850814,oraec7138-1
851658,oraec7138-1
10110,oraec7138-1
850814,oraec7138-1
169000,oraec7138-1
850814,oraec7138-1
112710,oraec7138-1
34360,oraec7138-1
850814,oraec7138-1
116430,oraec7138-1
850814,oraec7138-1
22360,oraec7138-1
850814,oraec7138-1
142470,oraec7138-1
850814,oraec7138-1
129630,oraec7138-1
850814,oraec7138-1
132820,oraec7138-1
850814,oraec7138-1
289,oraec7138-1
34360,oraec7138-1
850814,oraec7138-1
68520,oraec7138-1
850814,oraec7138-1
85010,oraec7138-1
850814,oraec7138-1
101480,oraec9568-5
33880,oraec9568-5
169000,oraec9568-5
112710,oraec9568-5
116430,oraec9568-5
22360,oraec9568-5
142470,oraec9568-5
129630,oraec9568-5
86520,oraec9848-5
179050,oraec9848-5
62200,oraec9848-5
156230,oraec9848-5
450512,oraec9848-5
34360,oraec9848-5
850814,oraec9848-5
118020,oraec9848-5
34360,oraec9848-5
850814,oraec9848-5
103710,oraec9848-5
34360,oraec9848-5
850814,oraec9848-5
450513,oraec9848-5
850814,oraec9848-5
33880,oraec9848-5
851658,oraec9848-5
10110,oraec9848-5
850814,oraec9848-5
850814,oraec9848-5
169000,oraec9848-5
850814,oraec9848-5
112710,oraec9848-5
850814,oraec9848-5
33880,oraec9858-4
850814,oraec9858-4
850814,oraec9858-4
169000,oraec9858-4
850814,oraec9858-4
112710,oraec9858-4
34360,oraec9858-4
850814,oraec9858-4
116430,oraec9858-4
850814,oraec9858-4
22360,oraec9858-4
142470,oraec9858-4
850814,oraec9858-4
129630,oraec9858-4
850814,oraec9858-4
132820,oraec9858-4
850814,oraec9858-4
289,oraec9858-4
34360,oraec9858-4
850814,oraec9858-4
68520,oraec9858-4
850814,oraec9858-4
85010,oraec9858-4
850814,oraec9858-4
22520,oraec9858-4
100310,oraec9858-4
850814,oraec9858-4
139140,oraec9858-4
850814,oraec9858-4
33880,oraec10086-4
851658,oraec10086-4
10110,oraec10086-4
850814,oraec10086-4
850814,oraec10086-4
169000,oraec10086-4
850814,oraec10086-4
112710,oraec10086-4
34370,oraec10086-4
850814,oraec10086-4
116430,oraec10086-4
22360,oraec10086-4
34370,oraec10086-4
850814,oraec10086-4
142470,oraec10086-4
34370,oraec10086-4
850814,oraec10086-4
129630,oraec10086-4
850814,oraec10086-4
132820,oraec10086-4
850814,oraec10086-4
289,oraec10086-4
850814,oraec10086-4
68520,oraec10086-4
850814,oraec10086-4
22520,oraec10086-4
850787,oraec10086-4
100310,oraec10086-4
850814,oraec10086-4
139140,oraec10086-4
850814,oraec10086-4
118020,oraec10163-7
34360,oraec10163-7
850814,oraec10163-7
103710,oraec10163-7
34360,oraec10163-7
850814,oraec10163-7
850814,oraec10163-7
33880,oraec10163-7
851658,oraec10163-7
10110,oraec10163-7
850814,oraec10163-7
850814,oraec10163-7
169000,oraec10163-7
850814,oraec10163-7
112710,oraec10163-7
34360,oraec10163-7
850814,oraec10163-7
116430,oraec10163-7
850814,oraec10163-7
450605,oraec10408-1
103710,oraec10408-1
113720,oraec10408-1
105780,oraec10408-1
153330,oraec10408-1
118020,oraec10408-1
850814,oraec10576-30
103710,oraec11441-5
450513,oraec11441-5
850814,oraec11441-5
33880,oraec11441-5
851658,oraec11441-5
10110,oraec11441-5
850814,oraec11441-5
850814,oraec11441-5
169000,oraec11441-5
850814,oraec11441-5
112710,oraec11441-5
34360,oraec11441-5
850814,oraec11441-5
116430,oraec11441-5
850814,oraec11441-5
22360,oraec11441-5
850814,oraec11441-5
142470,oraec11441-5
850814,oraec11441-5
129630,oraec11441-5
850814,oraec11441-5
132980,oraec11441-5
34360,oraec11441-5
850814,oraec11441-5
450201,oraec11454-3
850814,oraec11454-3
169210,oraec11454-3
850814,oraec11454-3
112070,oraec11454-3
850814,oraec11454-3
86520,oraec11454-3
850814,oraec11454-3
179050,oraec11454-3
850814,oraec11454-3
62200,oraec11454-3
850814,oraec11454-3
156230,oraec11454-3
850814,oraec11454-3
450512,oraec11454-3
850814,oraec11454-3
118020,oraec11454-3
34360,oraec11454-3
850814,oraec11454-3
103710,oraec11454-3
34360,oraec11454-3
850814,oraec11454-3
450513,oraec11454-3
850814,oraec11454-3
33880,oraec11454-3
851658,oraec11454-3
10110,oraec11454-3
850814,oraec11454-3
850814,oraec11454-3
169000,oraec11454-3
850814,oraec11454-3
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
854529,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
100310,oraec11773-2
850814,oraec11773-2
139140,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
125060,oraec11773-2
850814,oraec11773-2
125090,oraec11773-2
850814,oraec11773-2
70550,oraec11773-2
850814,oraec11773-2
169250,oraec11773-2
850814,oraec11773-2
152490,oraec11773-2
850814,oraec11773-2
83000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
75040,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
20190,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
142010,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
61720,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
145490,oraec11773-2
850814,oraec11773-2
177710,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
36920,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32150,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
112300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
600304,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
129420,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32830,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
53440,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
82810,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450605,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
44830,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
30750,oraec11773-2
81660,oraec11773-2
400993,oraec11773-2
95030,oraec11773-2
81660,oraec11773-2
107190,oraec11773-2
81660,oraec11773-2
100310,oraec11773-2
51920,oraec11773-2
148140,oraec11773-2
63360,oraec11773-2
850814,oraec11862-2
156230,oraec11862-2
63460,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
153330,oraec11862-2
156230,oraec11862-2
183020,oraec11862-2
850814,oraec11862-2
450201,oraec11862-2
169210,oraec11862-2
112070,oraec11862-2
156230,oraec11862-2
850814,oraec11862-2
450512,oraec11862-2
850814,oraec11862-2
450513,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
169000,oraec11862-2
850814,oraec11862-2
112710,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
129630,oraec11862-2
850814,oraec11862-2
132820,oraec11862-2
850814,oraec11862-2
289,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
22520,oraec11862-2
850787,oraec11862-2
100310,oraec11862-2
850814,oraec11862-2
92640,oraec11862-2
850814,oraec11862-2
176350,oraec11862-2
850814,oraec11862-2
850814,oraec11862-2
152490,oraec11862-2
850814,oraec11862-2
83000,oraec11862-2
850814,oraec11862-2
110300,oraec11862-2
118270,oraec11862-2
850814,oraec11862-2
110300,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
142010,oraec11862-2
34360,oraec11862-2
29740,oraec11862-2
29740,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
61720,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
118020,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
32150,oraec11862-2
