id,sentence
500094,oraec341-2
858535,oraec341-2
10050,oraec341-2
64360,oraec341-2
854572,oraec341-2
20570,oraec341-2
850787,oraec341-2
58710,oraec341-2
851887,oraec341-2
850571,oraec341-2
854318,oraec341-2
857576,oraec341-2
78870,oraec341-2
702960,oraec341-2
59920,oraec341-2
26460,oraec341-2
104090,oraec341-2
178060,oraec341-2
160390,oraec341-2
75060,oraec341-2
107500,oraec341-2
116940,oraec341-2
159470,oraec341-2
10100,oraec341-2
78870,oraec341-2
702960,oraec341-2
59920,oraec341-2
139340,oraec341-2
10100,oraec341-2
78870,oraec341-2
10090,oraec341-2
67450,oraec341-2
128000,oraec341-2
10100,oraec341-2
78870,oraec341-2
500094,oraec341-2
858535,oraec341-2
10050,oraec341-2
64360,oraec341-2
854572,oraec341-2
20570,oraec341-2
850787,oraec341-2
58710,oraec341-2
31130,oraec341-4
854581,oraec341-4
162870,oraec341-4
850787,oraec341-4
59920,oraec341-4
78870,oraec341-4
90260,oraec341-4
141990,oraec341-4
129490,oraec341-4
78870,oraec341-4
500389,oraec341-4
128000,oraec341-4
129490,oraec341-4
78870,oraec341-4
33040,oraec341-4
851809,oraec341-5
33040,oraec341-5
185810,oraec341-5
10050,oraec341-5
851809,oraec341-5
10050,oraec341-5
78870,oraec341-5
59920,oraec341-5
159470,oraec341-5
10050,oraec341-5
78870,oraec341-5
10050,oraec341-5
139340,oraec341-5
10050,oraec341-5
78870,oraec341-5
10050,oraec341-5
67450,oraec341-5
108340,oraec341-6
59920,oraec341-6
91900,oraec341-6
55150,oraec341-6
94530,oraec341-6
850806,oraec341-6
34360,oraec341-6
702960,oraec341-6
59920,oraec341-6
91900,oraec341-6
55150,oraec341-6
90260,oraec341-6
108340,oraec341-6
702960,oraec341-6
59920,oraec341-6
91900,oraec341-6
55150,oraec341-6
94530,oraec341-6
850806,oraec341-6
34360,oraec341-6
59920,oraec341-6
91900,oraec341-6
55150,oraec341-6
90260,oraec341-6
850806,oraec341-7
46710,oraec341-7
10050,oraec341-7
181980,oraec341-7
850806,oraec341-7
50270,oraec341-7
59920,oraec341-7
857427,oraec341-7
854577,oraec341-7
850787,oraec341-7
99,oraec341-7
850806,oraec341-8
150740,oraec341-8
64360,oraec341-8
167920,oraec341-8
850806,oraec341-8
48130,oraec341-8
10050,oraec341-8
116910,oraec341-8
10050,oraec341-8
181350,oraec341-8
10050,oraec341-8
64360,oraec341-8
600041,oraec341-8
172700,oraec341-8
850787,oraec341-8
500094,oraec341-8
24070,oraec341-9
25130,oraec341-9
854583,oraec341-9
181350,oraec341-9
10100,oraec341-9
138230,oraec341-9
10100,oraec341-9
76230,oraec341-9
10100,oraec341-9
107520,oraec341-9
120010,oraec341-9
59920,oraec341-9
97350,oraec341-9
10050,oraec341-9
64371,oraec341-9
10100,oraec341-9
185810,oraec341-10
78870,oraec341-10
10100,oraec341-10
51800,oraec341-10
851621,oraec341-10
59920,oraec341-10
64360,oraec341-10
600041,oraec341-10
64360,oraec341-10
10100,oraec341-10
167400,oraec341-11
59920,oraec341-11
64371,oraec341-11
10100,oraec341-11
64360,oraec341-11
854434,oraec341-11
141990,oraec341-11
91900,oraec341-11
500948,oraec341-11
47420,oraec341-11
129070,oraec341-12
59920,oraec341-12
64360,oraec341-12
99790,oraec341-12
500389,oraec341-12
180130,oraec341-13
174950,oraec341-13
851428,oraec341-13
59920,oraec341-13
26660,oraec341-13
854433,oraec341-13
64750,oraec341-13
70005,oraec341-13
64360,oraec341-13
116940,oraec341-13
48130,oraec495-2
47280,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
852854,oraec495-2
28170,oraec495-2
10050,oraec495-2
47280,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
48130,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
852854,oraec495-2
28170,oraec495-2
10050,oraec495-2
702960,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
48130,oraec495-2
47280,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
852854,oraec495-2
28170,oraec495-2
10050,oraec495-2
47280,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
48130,oraec495-2
702960,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
852854,oraec495-2
28170,oraec495-2
10050,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
95940,oraec495-3
47280,oraec495-3
59920,oraec495-3
95940,oraec495-3
59920,oraec495-3
95940,oraec495-3
90260,oraec495-3
85790,oraec495-3
142400,oraec495-3
97240,oraec495-4
59920,oraec495-4
105780,oraec495-7
10110,oraec495-7
59920,oraec495-7
850802,oraec495-7
62500,oraec495-7
167010,oraec495-7
31130,oraec495-7
853749,oraec495-7
49460,oraec495-7
31130,oraec495-7
119050,oraec495-7
142400,oraec495-7
107500,oraec495-7
31130,oraec495-7
81650,oraec495-7
59610,oraec495-7
90260,oraec495-7
97240,oraec495-8
145680,oraec495-8
29610,oraec495-8
10050,oraec495-8
27360,oraec495-8
31130,oraec495-8
854522,oraec495-12
174900,oraec495-12
107500,oraec495-12
851517,oraec495-12
141120,oraec495-12
174900,oraec495-12
107500,oraec495-12
702960,oraec495-12
59920,oraec495-12
64360,oraec495-12
854532,oraec495-12
850795,oraec495-12
10050,oraec495-12
854522,oraec495-12
174900,oraec495-12
107500,oraec495-12
702960,oraec495-12
851517,oraec495-12
141120,oraec495-12
174900,oraec495-12
107500,oraec495-12
59920,oraec495-12
64360,oraec495-12
854532,oraec495-12
850795,oraec495-12
10050,oraec495-12
111230,oraec495-13
23290,oraec495-13
10110,oraec495-13
59920,oraec495-13
64360,oraec495-13
10050,oraec495-13
64360,oraec495-13
94,oraec495-13
64360,oraec495-13
450536,oraec495-13
854522,oraec495-16
125510,oraec495-16
32820,oraec495-16
10050,oraec495-16
854522,oraec495-16
107500,oraec495-16
59920,oraec495-16
38530,oraec495-17
49460,oraec495-17
38530,oraec495-17
203,oraec495-17
25130,oraec495-17
90710,oraec495-17
38530,oraec495-17
59920,oraec495-17
97240,oraec495-18
59920,oraec495-18
200,oraec495-20
10110,oraec495-20
59920,oraec495-20
850802,oraec495-20
203,oraec495-20
97240,oraec495-22
59920,oraec495-22
851711,oraec495-24
10090,oraec495-24
152300,oraec495-24
10110,oraec495-24
59920,oraec495-24
64360,oraec495-24
28250,oraec495-24
90260,oraec495-24
81660,oraec495-24
64360,oraec495-24
28250,oraec495-24
203,oraec495-24
30890,oraec495-24
550430,oraec495-24
64360,oraec495-24
28250,oraec495-24
30750,oraec495-24
81660,oraec495-24
66270,oraec495-24
10100,oraec495-24
174900,oraec495-24
150560,oraec495-24
10100,oraec495-24
94700,oraec495-24
10110,oraec495-24
851440,oraec495-24
97240,oraec495-25
59920,oraec495-25
111590,oraec495-26
174900,oraec495-26
64360,oraec495-26
28410,oraec495-26
180830,oraec495-26
47270,oraec495-26
53300,oraec495-26
41010,oraec495-26
46040,oraec495-26
854522,oraec495-26
10090,oraec495-26
174900,oraec495-26
59920,oraec495-26
850796,oraec495-26
854522,oraec495-26
10090,oraec495-26
107500,oraec495-26
851711,oraec495-27
10090,oraec495-27
53300,oraec495-27
10110,oraec495-27
59920,oraec495-27
850802,oraec495-27
62500,oraec495-27
64360,oraec495-27
51080,oraec495-27
25130,oraec495-27
100310,oraec495-27
10110,oraec495-27
854581,oraec495-28
136620,oraec495-28
174900,oraec495-28
59920,oraec495-28
144980,oraec495-28
136620,oraec495-28
174900,oraec495-28
850795,oraec495-28
69040,oraec495-28
10110,oraec495-28
80940,oraec495-28
91670,oraec495-28
10090,oraec495-28
34360,oraec495-28
10110,oraec495-28
25170,oraec495-28
10110,oraec495-28
166210,oraec495-28
25170,oraec495-28
10110,oraec495-28
40930,oraec495-28
25170,oraec495-28
10110,oraec495-28
88200,oraec495-28
854519,oraec495-30
10010,oraec495-30
851809,oraec495-30
107500,oraec495-30
78870,oraec495-30
59920,oraec495-30
78870,oraec495-30
203,oraec495-30
59920,oraec495-30
74950,oraec495-30
90260,oraec495-30
74950,oraec495-30
90260,oraec495-30
97240,oraec495-31
59920,oraec495-31
97240,oraec495-36
59920,oraec495-36
111510,oraec495-37
851711,oraec495-37
78870,oraec495-37
10110,oraec495-37
168810,oraec495-37
10110,oraec495-37
110300,oraec495-37
10110,oraec495-37
850565,oraec495-37
10110,oraec495-37
852802,oraec495-37
60920,oraec495-37
850795,oraec495-37
107500,oraec495-37
25130,oraec495-37
49870,oraec495-37
141120,oraec495-37
10050,oraec495-37
23290,oraec495-37
10110,oraec495-37
24640,oraec495-37
59920,oraec495-37
78870,oraec495-37
181350,oraec495-37
181400,oraec495-37
95940,oraec723-3
59920,oraec723-3
85790,oraec723-3
90260,oraec723-3
53990,oraec723-3
851887,oraec723-3
90260,oraec723-3
851679,oraec723-3
90260,oraec723-3
64360,oraec723-3
181350,oraec723-3
10050,oraec723-3
851887,oraec723-4
107500,oraec723-4
854590,oraec723-4
10050,oraec723-4
59920,oraec723-4
64360,oraec723-4
854438,oraec723-4
60920,oraec723-4
64360,oraec723-4
10050,oraec723-4
111590,oraec723-5
59920,oraec723-5
64360,oraec723-5
90260,oraec723-5
97240,oraec723-7
851517,oraec723-7
21930,oraec723-12
59920,oraec723-12
111590,oraec723-12
64360,oraec723-12
90260,oraec723-12
176800,oraec723-12
162200,oraec723-12
10050,oraec723-12
64360,oraec723-12
49460,oraec723-12
127740,oraec723-12
65300,oraec723-12
203,oraec723-12
10050,oraec723-12
21930,oraec723-13
10110,oraec723-13
59920,oraec723-13
64360,oraec723-13
22850,oraec723-13
854522,oraec723-13
851711,oraec723-13
78870,oraec723-13
10110,oraec723-13
23290,oraec723-13
10110,oraec723-13
64360,oraec723-13
122080,oraec723-13
10110,oraec723-13
107510,oraec723-13
10110,oraec723-13
64360,oraec723-13
126600,oraec723-13
22520,oraec723-13
10110,oraec723-13
64360,oraec723-13
33040,oraec723-13
52840,oraec723-13
10110,oraec723-13
65370,oraec723-13
10110,oraec723-13
142140,oraec723-13
10110,oraec723-13
851658,oraec723-13
10110,oraec723-13
271,oraec723-13
854374,oraec723-13
10110,oraec723-13
82260,oraec723-13
65300,oraec723-13
10110,oraec723-13
97240,oraec723-16
851517,oraec723-16
97240,oraec723-18
851517,oraec723-18
97240,oraec723-21
851517,oraec723-21
54600,oraec723-23
49460,oraec723-23
54600,oraec723-23
59920,oraec723-23
54600,oraec723-23
854439,oraec723-23
48760,oraec723-24
90260,oraec723-24
851679,oraec723-24
90260,oraec723-24
64360,oraec723-24
181350,oraec723-24
10050,oraec723-24
48760,oraec723-24
59920,oraec723-24
851679,oraec723-24
702960,oraec723-24
59920,oraec723-24
64360,oraec723-24
181350,oraec723-24
10050,oraec723-24
48760,oraec723-24
90260,oraec723-24
851679,oraec723-24
90260,oraec723-24
64360,oraec723-24
181350,oraec723-24
10050,oraec723-24
48760,oraec723-24
702960,oraec723-24
59920,oraec723-24
851679,oraec723-24
59920,oraec723-24
64360,oraec723-24
181350,oraec723-24
10050,oraec723-24
97240,oraec723-25
851517,oraec723-25
97240,oraec723-29
851517,oraec723-29
81340,oraec723-31
58710,oraec723-31
149660,oraec723-31
854573,oraec723-31
600419,oraec723-31
90260,oraec723-31
600419,oraec723-31
59920,oraec723-31
850806,oraec723-32
155450,oraec723-32
59920,oraec723-32
26660,oraec723-32
854573,oraec723-32
850806,oraec723-32
155450,oraec723-32
30780,oraec723-32
26660,oraec723-32
854573,oraec723-32
97240,oraec723-38
851517,oraec723-38
21930,oraec723-38
167010,oraec723-38
21930,oraec723-41
78870,oraec723-41
10110,oraec723-41
107500,oraec723-41
851517,oraec723-41
851809,oraec723-41
10050,oraec723-41
78870,oraec723-41
10110,oraec723-41
851809,oraec723-41
10050,oraec723-41
78870,oraec723-41
32820,oraec723-41
10050,oraec723-41
49460,oraec723-41
97240,oraec723-46
851517,oraec723-46
97240,oraec723-51
851517,oraec723-51
97240,oraec788-2
49461,oraec788-2
49461,oraec788-21
854522,oraec788-21
174900,oraec788-21
107500,oraec788-21
22520,oraec823-4
850787,oraec823-4
59920,oraec823-4
64410,oraec823-4
102640,oraec823-4
64410,oraec823-4
26480,oraec823-4
25170,oraec823-4
600472,oraec823-4
148990,oraec823-4
10110,oraec823-4
95940,oraec886-2
95940,oraec886-2
59920,oraec886-2
38530,oraec886-7
38530,oraec886-7
59920,oraec886-7
64360,oraec886-7
94700,oraec886-7
10110,oraec886-7
851517,oraec886-7
119860,oraec886-7
203,oraec886-7
114740,oraec886-7
64360,oraec886-7
45670,oraec886-7
52840,oraec886-7
31130,oraec886-7
119050,oraec886-7
400614,oraec886-7
142140,oraec886-7
31130,oraec886-7
119050,oraec886-7
203,oraec886-7
131180,oraec886-7
31130,oraec886-7
44230,oraec886-7
46710,oraec886-7
78870,oraec886-7
10050,oraec886-7
116800,oraec886-7
10050,oraec886-7
97240,oraec886-8
851517,oraec886-8
97240,oraec886-12
851517,oraec886-12
148990,oraec886-16
30750,oraec886-16
851517,oraec886-16
24820,oraec886-16
850787,oraec886-16
174900,oraec886-16
156610,oraec886-16
854581,oraec886-17
174900,oraec886-17
28170,oraec886-17
10110,oraec886-17
851517,oraec886-17
157160,oraec886-17
78870,oraec886-17
10110,oraec886-17
850571,oraec886-17
10110,oraec886-17
851263,oraec886-17
84450,oraec886-17
36900,oraec886-17
78870,oraec886-17
10110,oraec886-17
64360,oraec886-17
71840,oraec886-17
90260,oraec886-17
86220,oraec886-17
10110,oraec886-17
851518,oraec886-17
851711,oraec886-17
78870,oraec886-17
10110,oraec886-17
69040,oraec886-17
10110,oraec886-17
857284,oraec886-17
854581,oraec886-19
174900,oraec886-19
28170,oraec886-19
10110,oraec886-19
851517,oraec886-19
66270,oraec886-19
10110,oraec886-19
20120,oraec886-19
10110,oraec886-19
852039,oraec886-19
100280,oraec886-19
10100,oraec886-19
851440,oraec886-19
66270,oraec886-19
10110,oraec886-19
20120,oraec886-19
10110,oraec886-19
852040,oraec886-19
100280,oraec886-19
10100,oraec886-19
851440,oraec886-19
97240,oraec886-29
854523,oraec886-29
10110,oraec886-29
850802,oraec886-29
107500,oraec886-29
10110,oraec886-29
22520,oraec898-4
850787,oraec898-4
59920,oraec898-4
64410,oraec898-4
102640,oraec898-4
64410,oraec898-4
26480,oraec898-4
10110,oraec898-4
25170,oraec898-4
600472,oraec898-4
148990,oraec898-4
10110,oraec898-4
97240,oraec948-18
47270,oraec948-18
852796,oraec948-18
34750,oraec948-18
852797,oraec948-18
854581,oraec948-20
174900,oraec948-20
851517,oraec948-20
850806,oraec948-20
69300,oraec948-20
10110,oraec948-20
64440,oraec973-3
10110,oraec973-3
21930,oraec973-3
850795,oraec973-3
10110,oraec973-3
851517,oraec973-4
851519,oraec973-4
10110,oraec973-4
850787,oraec973-4
77760,oraec973-4
107520,oraec973-4
66630,oraec973-4
22930,oraec973-5
64360,oraec973-5
63920,oraec973-5
74950,oraec973-5
702960,oraec973-5
851517,oraec973-5
64360,oraec973-5
76170,oraec973-5
22930,oraec973-5
702960,oraec973-5
64360,oraec973-5
63920,oraec973-5
74950,oraec973-5
851517,oraec973-5
64360,oraec973-5
76170,oraec973-5
150740,oraec973-6
64360,oraec973-6
159260,oraec973-6
10110,oraec973-6
105780,oraec973-6
702960,oraec973-6
64360,oraec973-6
859277,oraec973-6
10110,oraec973-6
150740,oraec973-6
702960,oraec973-6
64360,oraec973-6
159260,oraec973-6
10110,oraec973-6
105780,oraec973-6
64360,oraec973-6
859277,oraec973-6
10110,oraec973-6
38540,oraec973-7
64360,oraec973-7
38670,oraec973-7
10110,oraec973-7
43490,oraec973-7
702960,oraec973-7
64360,oraec973-7
854532,oraec973-7
10110,oraec973-7
38540,oraec973-7
702960,oraec973-7
64360,oraec973-7
38670,oraec973-7
10110,oraec973-7
43490,oraec973-7
64360,oraec973-7
854532,oraec973-7
10110,oraec973-7
21930,oraec973-8
850795,oraec973-8
10110,oraec973-8
46710,oraec973-8
702960,oraec973-8
64360,oraec973-8
183850,oraec973-8
162890,oraec973-8
50320,oraec973-8
702960,oraec973-8
64360,oraec973-8
854333,oraec973-8
157160,oraec973-8
702960,oraec973-8
111360,oraec973-8
851449,oraec973-8
90260,oraec973-8
21930,oraec973-8
702960,oraec973-8
850795,oraec973-8
10110,oraec973-8
46710,oraec973-8
64360,oraec973-8
183850,oraec973-8
162890,oraec973-8
50320,oraec973-8
702960,oraec973-8
64360,oraec973-8
854333,oraec973-8
157160,oraec973-8
702960,oraec973-8
111360,oraec973-8
851449,oraec973-8
90260,oraec973-8
21930,oraec973-8
702960,oraec973-8
850795,oraec973-8
10110,oraec973-8
46710,oraec973-8
702960,oraec973-8
64360,oraec973-8
183850,oraec973-8
162890,oraec973-8
50320,oraec973-8
64360,oraec973-8
854333,oraec973-8
157160,oraec973-8
702960,oraec973-8
111360,oraec973-8
851449,oraec973-8
90260,oraec973-8
21930,oraec973-8
702960,oraec973-8
850795,oraec973-8
10110,oraec973-8
46710,oraec973-8
702960,oraec973-8
64360,oraec973-8
183850,oraec973-8
162890,oraec973-8
50320,oraec973-8
702960,oraec973-8
64360,oraec973-8
854333,oraec973-8
157160,oraec973-8
111360,oraec973-8
851449,oraec973-8
90260,oraec973-8
851426,oraec973-9
851809,oraec973-9
58820,oraec973-9
851711,oraec973-10
102280,oraec973-10
78870,oraec973-10
99060,oraec973-10
127710,oraec973-10
140540,oraec973-11
78870,oraec973-11
10110,oraec973-11
851428,oraec973-11
66630,oraec973-11
78870,oraec973-11
66630,oraec973-11
185810,oraec973-11
851711,oraec983-3
10130,oraec983-3
46710,oraec983-3
59920,oraec983-3
64360,oraec983-3
83140,oraec983-3
858535,oraec983-3
10090,oraec983-3
850796,oraec983-3
49460,oraec983-3
108300,oraec983-3
73650,oraec983-3
851426,oraec983-4
854992,oraec983-4
129310,oraec983-4
78870,oraec983-4
850800,oraec983-4
854991,oraec983-4
851428,oraec983-5
39,oraec983-5
90260,oraec983-5
135720,oraec983-5
854509,oraec983-5
10100,oraec983-5
59920,oraec983-5
107520,oraec983-5
54990,oraec983-5
183850,oraec983-5
119050,oraec983-5
111360,oraec983-5
141560,oraec983-5
46710,oraec983-6
64360,oraec983-6
92560,oraec983-6
10090,oraec983-6
850796,oraec983-6
854993,oraec983-6
63970,oraec983-7
64360,oraec983-7
61490,oraec983-7
10090,oraec983-7
850796,oraec983-7
139850,oraec983-7
851711,oraec983-8
854532,oraec983-8
144980,oraec983-8
702960,oraec983-8
183850,oraec983-8
850796,oraec983-8
858527,oraec983-8
108540,oraec983-8
141560,oraec983-8
851711,oraec983-8
702960,oraec983-8
854532,oraec983-8
144980,oraec983-8
183850,oraec983-8
850796,oraec983-8
858527,oraec983-8
108540,oraec983-8
141560,oraec983-8
174480,oraec983-9
78870,oraec983-9
156610,oraec983-9
850787,oraec983-9
49970,oraec983-9
78870,oraec983-9
106810,oraec983-9
10050,oraec983-9
850796,oraec983-9
500677,oraec983-9
108540,oraec983-9
20880,oraec983-9
66270,oraec983-10
78870,oraec983-10
500006,oraec983-10
114740,oraec983-10
702960,oraec983-10
59920,oraec983-10
107520,oraec983-10
42490,oraec983-10
10090,oraec983-10
66270,oraec983-10
702960,oraec983-10
78870,oraec983-10
500006,oraec983-10
114740,oraec983-10
59920,oraec983-10
107520,oraec983-10
42490,oraec983-10
10090,oraec983-10
851711,oraec983-11
20360,oraec983-11
78870,oraec983-11
47270,oraec983-11
702960,oraec983-11
107520,oraec983-11
53300,oraec983-11
10090,oraec983-11
851711,oraec983-11
20360,oraec983-11
78870,oraec983-11
702960,oraec983-11
47270,oraec983-11
107520,oraec983-11
53300,oraec983-11
10090,oraec983-11
46710,oraec983-13
64360,oraec983-13
500032,oraec983-13
57850,oraec983-13
850796,oraec983-13
25130,oraec983-13
22850,oraec983-13
97240,oraec1022-2
851517,oraec1022-2
97240,oraec1022-7
851517,oraec1022-7
111510,oraec1022-7
97240,oraec1022-11
851517,oraec1022-11
97240,oraec1022-13
851517,oraec1022-13
97240,oraec1022-15
851517,oraec1022-15
97240,oraec1022-17
851517,oraec1022-17
854581,oraec1135-7
174900,oraec1135-7
851517,oraec1135-7
180020,oraec1135-7
10110,oraec1135-7
20120,oraec1135-7
10110,oraec1135-7
96010,oraec1135-7
180020,oraec1135-7
10110,oraec1135-7
20120,oraec1135-7
10110,oraec1135-7
73560,oraec1135-7
854581,oraec1135-10
174900,oraec1135-10
59920,oraec1135-10
105780,oraec1135-10
10110,oraec1135-10
107520,oraec1135-10
119540,oraec1135-10
10110,oraec1135-10
54460,oraec1135-10
851711,oraec1177-3
10120,oraec1177-3
152300,oraec1177-3
59920,oraec1177-3
850796,oraec1177-3
152300,oraec1177-3
10120,oraec1177-3
851711,oraec1177-4
10120,oraec1177-4
138740,oraec1177-4
59920,oraec1177-4
850796,oraec1177-4
138740,oraec1177-4
10120,oraec1177-4
851711,oraec1177-5
10120,oraec1177-5
163740,oraec1177-5
59920,oraec1177-5
850796,oraec1177-5
163740,oraec1177-5
10120,oraec1177-5
851711,oraec1177-6
10120,oraec1177-6
72650,oraec1177-6
59920,oraec1177-6
850796,oraec1177-6
72650,oraec1177-6
10120,oraec1177-6
854522,oraec1274-2
107510,oraec1274-2
10110,oraec1274-2
851517,oraec1274-2
157940,oraec1274-2
854540,oraec1274-2
60920,oraec1274-5
10110,oraec1274-5
28170,oraec1274-5
10110,oraec1274-5
105200,oraec1274-5
28170,oraec1274-5
10110,oraec1274-5
854581,oraec1274-12
174900,oraec1274-12
851517,oraec1274-12
27880,oraec1274-12
78870,oraec1274-12
10110,oraec1274-12
162200,oraec1274-12
10110,oraec1274-12
127330,oraec1274-12
78870,oraec1274-12
10110,oraec1274-12
854495,oraec1274-12
10110,oraec1274-12
854581,oraec1274-13
174900,oraec1274-13
851517,oraec1274-13
157160,oraec1274-13
10110,oraec1274-13
854577,oraec1274-13
10110,oraec1274-13
153030,oraec1274-16
152710,oraec1274-16
180130,oraec1274-16
10050,oraec1274-16
136910,oraec1274-16
140980,oraec1274-16
10050,oraec1274-16
136910,oraec1274-16
64360,oraec1274-16
184990,oraec1274-16
851517,oraec1274-16
157940,oraec1274-16
854540,oraec1274-16
105780,oraec1290-4
66270,oraec1290-4
10130,oraec1290-4
36740,oraec1290-4
59920,oraec1290-4
850787,oraec1290-4
32820,oraec1290-4
10030,oraec1290-4
59920,oraec1290-4
64360,oraec1290-4
90510,oraec1290-4
58400,oraec1290-4
135070,oraec1290-4
32080,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
107500,oraec1290-5
31870,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
148520,oraec1290-5
44430,oraec1290-5
107500,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
148520,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
148520,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
107500,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
59920,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
857286,oraec1290-5
91900,oraec1290-5
10110,oraec1290-5
64580,oraec1290-5
203,oraec1290-5
10110,oraec1290-5
97240,oraec1296-2
21930,oraec1296-2
64360,oraec1296-2
111260,oraec1296-2
28170,oraec1296-2
10110,oraec1296-2
78870,oraec1296-2
49460,oraec1296-2
97240,oraec1296-7
851517,oraec1296-7
854581,oraec1296-11
174900,oraec1296-11
28170,oraec1296-11
10110,oraec1296-11
851517,oraec1296-11
97240,oraec1296-15
851517,oraec1296-15
97240,oraec1362-2
49461,oraec1362-2
97240,oraec1362-11
49461,oraec1362-11
851517,oraec1362-11
97240,oraec1362-22
49461,oraec1362-22
21550,oraec1374-2
34360,oraec1374-2
10090,oraec1374-2
114740,oraec1374-2
400015,oraec1374-2
62420,oraec1374-2
62500,oraec1374-2
47271,oraec1374-2
86430,oraec1374-4
59610,oraec1374-4
64360,oraec1374-4
854495,oraec1374-4
64360,oraec1374-4
10090,oraec1374-4
116630,oraec1374-5
47920,oraec1374-5
851449,oraec1374-5
62500,oraec1374-5
157160,oraec1374-7
107500,oraec1374-7
91900,oraec1374-7
183430,oraec1374-7
10050,oraec1374-7
130010,oraec1374-8
10050,oraec1374-8
64360,oraec1374-8
126710,oraec1374-8
133780,oraec1374-9
10050,oraec1374-9
162870,oraec1374-9
850787,oraec1374-9
64360,oraec1374-9
