id,sentence
500066,oraec3276-6
46050,oraec3276-6
851809,oraec3276-6
91900,oraec3276-6
30750,oraec3276-6
10130,oraec3276-6
851809,oraec860-3
67780,oraec860-3
78870,oraec860-3
10030,oraec860-3
851428,oraec860-3
64440,oraec150-54
10110,oraec150-54
851427,oraec150-54
851809,oraec150-54
10050,oraec150-54
78870,oraec150-54
10090,oraec150-54
81660,oraec150-54
851809,oraec150-54
78870,oraec150-54
10030,oraec150-54
854573,oraec17-83
851517,oraec17-83
550034,oraec17-83
401123,oraec17-83
94700,oraec17-83
10050,oraec17-83
79090,oraec17-83
10050,oraec17-83
64360,oraec17-83
854573,oraec17-83
851961,oraec17-226
141620,oraec17-226
96590,oraec17-226
400984,oraec17-226
10110,oraec17-226
127770,oraec17-226
177290,oraec17-226
10110,oraec17-226
31130,oraec17-226
851961,oraec17-353
153020,oraec17-353
851809,oraec17-353
78870,oraec17-353
10050,oraec17-353
30730,oraec36-25
851809,oraec36-25
170100,oraec36-25
78870,oraec36-25
10110,oraec36-25
180130,oraec36-25
155360,oraec36-25
64360,oraec36-25
95820,oraec36-25
53800,oraec36-25
78870,oraec36-25
10110,oraec36-25
854494,oraec36-25
5,oraec36-175
165730,oraec36-175
96130,oraec36-175
21881,oraec36-175
61370,oraec36-175
69310,oraec36-175
107520,oraec36-175
95620,oraec36-175
147350,oraec36-175
851427,oraec36-387
550180,oraec36-387
21930,oraec36-387
850794,oraec36-387
31500,oraec36-387
30730,oraec36-387
185810,oraec36-387
94530,oraec36-387
66270,oraec36-387
10100,oraec36-387
31130,oraec36-387
59890,oraec36-387
851517,oraec36-387
185810,oraec36-387
150560,oraec36-387
10100,oraec36-387
67960,oraec36-387
31130,oraec36-387
59890,oraec36-387
851517,oraec36-387
167740,oraec36-387
851427,oraec36-387
550180,oraec36-387
21930,oraec36-387
850794,oraec36-387
31500,oraec36-387
30730,oraec36-387
185810,oraec36-387
94530,oraec36-387
66270,oraec36-387
10100,oraec36-387
67960,oraec36-387
31130,oraec36-387
59890,oraec36-387
851517,oraec36-387
185810,oraec36-387
150560,oraec36-387
10100,oraec36-387
31130,oraec36-387
59890,oraec36-387
851517,oraec36-387
167740,oraec36-387
171770,oraec55-55
61950,oraec55-55
850787,oraec55-55
180130,oraec55-55
140380,oraec55-55
850787,oraec55-55
850291,oraec55-55
59890,oraec55-196
183430,oraec55-196
107520,oraec55-196
70290,oraec55-196
46050,oraec55-205
10090,oraec55-205
64360,oraec55-205
91900,oraec55-205
86570,oraec55-205
185810,oraec128-150
10050,oraec128-150
850795,oraec128-150
74750,oraec128-150
10050,oraec128-150
185810,oraec128-150
10100,oraec128-150
78870,oraec128-150
854539,oraec128-150
10100,oraec128-150
550025,oraec1464-4
550016,oraec1464-4
81650,oraec1464-4
400004,oraec1464-4
91900,oraec1464-4
70710,oraec1464-4
91900,oraec1464-4
854557,oraec1464-4
851961,oraec208-18
400645,oraec208-18
185810,oraec208-18
851172,oraec208-18
79450,oraec20-35
858535,oraec20-35
850795,oraec20-35
90260,oraec20-35
25410,oraec20-35
850806,oraec72-29
858535,oraec72-29
78870,oraec72-29
53830,oraec72-29
58790,oraec72-29
81650,oraec72-29
10100,oraec72-29
109620,oraec72-29
400960,oraec72-29
79450,oraec467-21
858535,oraec467-21
851449,oraec467-21
855078,oraec467-21
81660,oraec467-21
854573,oraec91-90
851517,oraec91-90
550034,oraec91-90
401123,oraec91-90
94700,oraec91-90
10050,oraec91-90
79090,oraec91-90
10050,oraec91-90
64360,oraec91-90
854573,oraec91-90
108040,oraec13-8
851426,oraec13-8
113410,oraec13-8
30750,oraec13-8
64360,oraec13-8
24120,oraec13-8
24070,oraec13-8
69770,oraec13-8
24640,oraec13-8
113410,oraec13-8
69770,oraec13-8
125010,oraec13-8
91900,oraec13-8
95620,oraec13-8
154400,oraec13-8
100400,oraec13-8
851427,oraec18-149
858535,oraec18-149
64360,oraec18-149
854495,oraec18-149
81660,oraec18-149
113410,oraec18-149
10110,oraec18-149
129490,oraec18-149
116761,oraec18-149
157100,oraec18-149
24430,oraec18-149
851440,oraec30-173
48130,oraec30-173
104690,oraec30-173
850787,oraec30-173
88060,oraec30-173
400277,oraec30-173
66750,oraec30-173
107520,oraec30-173
101930,oraec30-173
78870,oraec30-173
10050,oraec30-173
851623,oraec30-173
850787,oraec30-173
24130,oraec30-173
850787,oraec30-173
46140,oraec30-173
850787,oraec30-173
185290,oraec30-173
91900,oraec30-173
851809,oraec30-173
78870,oraec30-173
10050,oraec30-173
851428,oraec30-173
78870,oraec30-173
227,oraec30-173
10050,oraec30-173
851711,oraec89-36
10110,oraec89-36
91900,oraec89-36
10050,oraec89-36
148790,oraec89-36
81660,oraec89-36
61660,oraec89-36
10050,oraec89-36
851517,oraec141-50
26870,oraec229-2
170100,oraec229-2
105100,oraec229-2
122580,oraec229-2
850814,oraec229-2
179330,oraec1624-20
850787,oraec1624-20
88040,oraec1624-20
132260,oraec1624-20
850806,oraec1624-20
851809,oraec1624-20
30730,oraec64-22
851809,oraec64-22
10100,oraec64-22
78870,oraec64-22
10110,oraec64-22
180130,oraec64-22
155360,oraec64-22
64360,oraec64-22
95820,oraec64-22
53800,oraec64-22
78870,oraec64-22
10110,oraec64-22
854494,oraec64-22
854535,oraec64-63
90260,oraec64-63
107520,oraec64-63
85370,oraec64-192
165900,oraec64-192
96130,oraec64-192
851809,oraec64-192
61490,oraec64-192
69310,oraec64-192
91900,oraec64-192
95620,oraec64-192
78150,oraec64-192
59880,oraec64-192
450158,oraec64-192
185810,oraec105-3
21881,oraec105-113
851809,oraec105-113
10030,oraec105-113
858535,oraec105-113
67960,oraec105-113
850796,oraec105-113
851809,oraec105-113
78870,oraec105-113
172920,oraec105-113
78870,oraec105-113
67960,oraec105-113
851449,oraec105-113
90260,oraec105-113
21881,oraec105-113
851809,oraec105-113
10030,oraec105-113
67960,oraec105-113
858535,oraec105-113
850796,oraec105-113
851809,oraec105-113
78870,oraec105-113
172920,oraec105-113
78870,oraec105-113
67960,oraec105-113
851449,oraec105-113
90260,oraec105-113
21881,oraec105-113
851809,oraec105-113
10030,oraec105-113
67960,oraec105-113
858535,oraec105-113
67960,oraec105-113
850796,oraec105-113
851809,oraec105-113
78870,oraec105-113
172920,oraec105-113
78870,oraec105-113
851449,oraec105-113
90260,oraec105-113
854590,oraec105-161
141400,oraec105-161
64360,oraec105-161
10050,oraec105-161
851809,oraec105-174
78870,oraec105-174
90260,oraec105-174
851809,oraec105-174
10050,oraec105-174
78870,oraec105-174
10110,oraec105-174
64360,oraec105-174
35330,oraec105-174
850787,oraec105-174
129930,oraec105-174
36530,oraec105-174
64360,oraec105-174
121520,oraec105-174
854590,oraec125-73
141400,oraec125-73
64360,oraec125-73
10050,oraec125-73
851809,oraec125-87
78870,oraec125-87
90260,oraec125-87
851809,oraec125-87
10050,oraec125-87
78870,oraec125-87
10110,oraec125-87
64360,oraec125-87
35330,oraec125-87
850787,oraec125-87
129930,oraec125-87
36530,oraec125-87
64360,oraec125-87
121520,oraec125-87
850806,oraec235-34
858535,oraec235-34
854543,oraec235-34
10030,oraec235-34
64360,oraec235-34
851809,oraec235-34
160940,oraec235-34
30730,oraec773-22
851809,oraec773-22
10100,oraec773-22
78870,oraec773-22
10110,oraec773-22
180130,oraec773-22
155360,oraec773-22
64360,oraec773-22
95820,oraec773-22
53800,oraec773-22
78870,oraec773-22
10110,oraec773-22
400868,oraec773-22
134830,oraec5519-15
851517,oraec5519-15
130830,oraec5519-15
851711,oraec138-229
10110,oraec138-229
851679,oraec138-229
10030,oraec138-229
64360,oraec138-229
69000,oraec138-229
130360,oraec138-229
10030,oraec138-229
64360,oraec138-229
81240,oraec138-229
850796,oraec138-229
851809,oraec138-229
10110,oraec138-229
78870,oraec138-229
90260,oraec138-229
851522,oraec138-229
450158,oraec138-229
21930,oraec138-229
78870,oraec138-229
10050,oraec138-229
102190,oraec138-229
858535,oraec138-229
78870,oraec138-229
10050,oraec138-229
134140,oraec138-229
96610,oraec138-229
78870,oraec138-229
10050,oraec138-229
43600,oraec138-229
851711,oraec138-229
78870,oraec138-229
90260,oraec138-229
64360,oraec138-229
61140,oraec138-229
10050,oraec138-229
111230,oraec138-229
851711,oraec357-192
10110,oraec357-192
851679,oraec357-192
10030,oraec357-192
64360,oraec357-192
69000,oraec357-192
130360,oraec357-192
10030,oraec357-192
64360,oraec357-192
81260,oraec357-192
850796,oraec357-192
851809,oraec357-192
10110,oraec357-192
78870,oraec357-192
90360,oraec357-192
21930,oraec357-192
78870,oraec357-192
10050,oraec357-192
102190,oraec357-192
858535,oraec357-192
78870,oraec357-192
10050,oraec357-192
134140,oraec357-192
96610,oraec357-192
78870,oraec357-192
10050,oraec357-192
43600,oraec357-192
851711,oraec357-192
78870,oraec357-192
90260,oraec357-192
64360,oraec357-192
61140,oraec357-192
10050,oraec357-192
111230,oraec357-192
27940,oraec1119-26
31130,oraec1119-26
10130,oraec1119-26
147970,oraec1919-13
78870,oraec1919-13
10090,oraec1919-13
91900,oraec1919-13
181780,oraec1919-13
10030,oraec1919-13
851711,oraec1919-13
91900,oraec1919-13
130190,oraec1919-13
91900,oraec1919-13
851711,oraec1919-13
78870,oraec1919-13
10030,oraec1919-13
73210,oraec1919-13
850787,oraec1919-13
854491,oraec1919-13
156230,oraec1919-13
180600,oraec1919-13
62200,oraec1919-13
47320,oraec1919-13
850787,oraec1919-13
22520,oraec1919-13
64360,oraec1919-13
99940,oraec1919-13
850787,oraec1919-13
27360,oraec1919-13
27940,oraec13020-25
31130,oraec13020-25
10130,oraec13020-25
185810,oraec49-14
21881,oraec49-163
851809,oraec49-163
10030,oraec49-163
858535,oraec49-163
67960,oraec49-163
850796,oraec49-163
851809,oraec49-163
78870,oraec49-163
172920,oraec49-163
78870,oraec49-163
67960,oraec49-163
851449,oraec49-163
90260,oraec49-163
21881,oraec49-163
851809,oraec49-163
10030,oraec49-163
67960,oraec49-163
858535,oraec49-163
850796,oraec49-163
851809,oraec49-163
78870,oraec49-163
172920,oraec49-163
78870,oraec49-163
67960,oraec49-163
851449,oraec49-163
90260,oraec49-163
21881,oraec49-163
851809,oraec49-163
10030,oraec49-163
67960,oraec49-163
858535,oraec49-163
67960,oraec49-163
850796,oraec49-163
851809,oraec49-163
78870,oraec49-163
172920,oraec49-163
78870,oraec49-163
851449,oraec49-163
90260,oraec49-163
21881,oraec49-176
851809,oraec49-176
10030,oraec49-176
850787,oraec49-176
171600,oraec49-176
851961,oraec49-176
32830,oraec49-176
10050,oraec49-176
851711,oraec49-176
10050,oraec49-176
129490,oraec49-176
854590,oraec49-274
141400,oraec49-274
64360,oraec49-274
10050,oraec49-274
851809,oraec49-287
78870,oraec49-287
90260,oraec49-287
851809,oraec49-287
10050,oraec49-287
78870,oraec49-287
10110,oraec49-287
64360,oraec49-287
35330,oraec49-287
850787,oraec49-287
129930,oraec49-287
36530,oraec49-287
64360,oraec49-287
121520,oraec49-287
851711,oraec220-220
10110,oraec220-220
851679,oraec220-220
10030,oraec220-220
64360,oraec220-220
69000,oraec220-220
130360,oraec220-220
64360,oraec220-220
81240,oraec220-220
850796,oraec220-220
851809,oraec220-220
10110,oraec220-220
78870,oraec220-220
90260,oraec220-220
851522,oraec220-220
450158,oraec220-220
21930,oraec220-220
78870,oraec220-220
10050,oraec220-220
102190,oraec220-220
858535,oraec220-220
78870,oraec220-220
10050,oraec220-220
134140,oraec220-220
96610,oraec220-220
78870,oraec220-220
10050,oraec220-220
43700,oraec220-220
851711,oraec220-220
78870,oraec220-220
90260,oraec220-220
64360,oraec220-220
61140,oraec220-220
10050,oraec220-220
55500,oraec66-32
88040,oraec66-32
850787,oraec66-32
854526,oraec66-32
10110,oraec66-32
851809,oraec66-32
64360,oraec66-32
851809,oraec66-32
217,oraec66-32
78870,oraec66-32
32820,oraec66-32
10050,oraec66-32
64360,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
70420,oraec66-32
107520,oraec66-32
70420,oraec66-32
78870,oraec66-32
851446,oraec66-32
850317,oraec66-32
851711,oraec647-4
10050,oraec647-4
400960,oraec647-4
850794,oraec647-4
175160,oraec647-4
10110,oraec647-4
21881,oraec647-4
10110,oraec647-4
64360,oraec647-4
81650,oraec647-4
44150,oraec647-4
400015,oraec647-4
850831,oraec647-4
10050,oraec647-4
64360,oraec647-4
58710,oraec647-4
21881,oraec647-4
850787,oraec647-4
10110,oraec647-4
91900,oraec647-4
86570,oraec647-4
181400,oraec647-4
64360,oraec647-4
38540,oraec647-4
94920,oraec647-4
111370,oraec647-4
854573,oraec34-89
851517,oraec34-89
550034,oraec34-89
401123,oraec34-89
94700,oraec34-89
10050,oraec34-89
79090,oraec34-89
10050,oraec34-89
64360,oraec34-89
854573,oraec34-89
21881,oraec34-227
850796,oraec34-227
30750,oraec34-227
34750,oraec34-227
91900,oraec34-227
48440,oraec34-227
147350,oraec34-227
851806,oraec34-227
850787,oraec34-227
400015,oraec34-227
27940,oraec34-235
31130,oraec34-235
177290,oraec34-235
10110,oraec34-235
400645,oraec100-17
91900,oraec100-17
10050,oraec100-17
851517,oraec238-3
850831,oraec238-3
854529,oraec238-3
10110,oraec238-3
854535,oraec722-5
10050,oraec722-5
10030,oraec722-5
78870,oraec722-5
10110,oraec722-5
851173,oraec722-5
64360,oraec722-5
39230,oraec722-5
79180,oraec722-5
79180,oraec722-5
854088,oraec722-5
159900,oraec722-5
171460,oraec722-5
91900,oraec722-5
851446,oraec722-5
161580,oraec722-5
163760,oraec726-6
852937,oraec726-6
30730,oraec726-6
97580,oraec726-6
10110,oraec726-6
91900,oraec726-6
550021,oraec726-6
10110,oraec726-6
40490,oraec726-6
89850,oraec726-6
64360,oraec726-6
141480,oraec726-6
64360,oraec726-6
93840,oraec726-6
64360,oraec726-6
32830,oraec726-6
600030,oraec726-6
10110,oraec726-6
185810,oraec726-6
78870,oraec726-6
10050,oraec726-6
851446,oraec726-6
854557,oraec726-6
64360,oraec726-6
32830,oraec726-6
64360,oraec726-6
58430,oraec726-6
89850,oraec726-6
851622,oraec726-6
155970,oraec726-6
851427,oraec744-1
78030,oraec744-1
113020,oraec744-1
851517,oraec744-1
10050,oraec749-7
108300,oraec749-7
69000,oraec749-7
851517,oraec749-7
79090,oraec749-17
851173,oraec749-17
78140,oraec749-17
134830,oraec791-21
851517,oraec791-21
130830,oraec791-21
851427,oraec1657-1
78030,oraec1657-1
113020,oraec1657-1
851517,oraec1657-1
157160,oraec1808-19
111360,oraec1808-19
64360,oraec1808-19
55220,oraec1808-19
46710,oraec1808-19
10110,oraec1808-19
850801,oraec1808-19
854573,oraec1808-19
108300,oraec1916-8
69000,oraec1916-8
851517,oraec1916-8
147970,oraec1920-17
111360,oraec2155-14
10110,oraec2155-14
146890,oraec2155-14
851427,oraec5823-7
78030,oraec5823-7
113020,oraec5823-7
851517,oraec5823-7
46050,oraec6297-2
10050,oraec6297-2
107520,oraec6297-2
132830,oraec6297-2
91900,oraec6297-2
10110,oraec6297-2
21881,oraec6297-2
10110,oraec6297-2
851711,oraec6297-2
78870,oraec6297-2
10110,oraec6297-2
850814,oraec6297-2
850787,oraec6297-2
141420,oraec6297-2
184860,oraec6297-2
70011,oraec6297-2
10050,oraec6297-2
851427,oraec218-11
172920,oraec218-11
854543,oraec218-11
400645,oraec218-11
858535,oraec218-11
78870,oraec218-11
10050,oraec218-11
61490,oraec218-11
64360,oraec218-11
851809,oraec218-11
104940,oraec496-16
138920,oraec496-16
101180,oraec496-16
850787,oraec496-16
154760,oraec496-16
73940,oraec496-16
21930,oraec496-16
91900,oraec496-16
129900,oraec496-16
78870,oraec496-16
90390,oraec496-16
116761,oraec496-16
21930,oraec496-16
10050,oraec496-16
107520,oraec496-16
114300,oraec496-16
96590,oraec496-16
850794,oraec496-16
101530,oraec496-16
450158,oraec496-16
41011,oraec496-16
850806,oraec496-16
58790,oraec496-16
170100,oraec496-16
66270,oraec496-16
10050,oraec496-16
850803,oraec496-16
96390,oraec496-16
90260,oraec496-16
30740,oraec1046-3
851517,oraec1046-3
550021,oraec1046-3
10130,oraec1046-3
851809,oraec1046-3
79450,oraec1574-3
851809,oraec1574-3
10090,oraec1574-3
26660,oraec1574-3
88040,oraec1574-3
81660,oraec1574-3
851443,oraec1574-3
88040,oraec1574-3
851809,oraec1574-3
217,oraec1574-3
126020,oraec1574-3
400819,oraec1574-3
855126,oraec1574-3
550034,oraec1574-3
128910,oraec1574-3
76300,oraec1574-3
10050,oraec1574-3
32820,oraec1574-3
69040,oraec1574-3
78870,oraec1574-3
108020,oraec1574-3
163760,oraec6-34
851173,oraec6-34
90120,oraec48-154
860623,oraec48-154
850806,oraec48-154
10110,oraec48-154
88040,oraec48-154
39920,oraec48-154
91900,oraec48-154
76300,oraec48-154
10050,oraec48-154
99060,oraec48-154
39930,oraec48-154
132260,oraec81-8
184860,oraec81-8
550021,oraec81-8
10100,oraec81-8
161670,oraec81-8
99060,oraec81-8
850787,oraec81-8
39930,oraec81-8
860266,oraec81-8
851961,oraec81-8
10050,oraec81-8
79350,oraec81-36
850838,oraec81-36
600488,oraec81-36
850806,oraec81-36
92720,oraec81-36
10100,oraec81-36
90120,oraec81-199
40060,oraec81-199
550034,oraec81-199
850806,oraec81-199
10110,oraec81-199
88040,oraec81-199
39920,oraec81-199
107520,oraec81-199
76300,oraec81-199
10050,oraec81-199
99060,oraec81-199
39930,oraec81-199
79450,oraec123-102
851809,oraec123-102
850803,oraec123-102
88040,oraec123-102
25130,oraec123-102
132260,oraec194-24
184860,oraec194-24
65030,oraec194-24
76300,oraec194-24
10050,oraec194-24
550021,oraec194-24
42370,oraec194-24
161670,oraec194-24
99060,oraec194-24
39930,oraec194-24
860266,oraec194-24
850806,oraec194-24
10050,oraec194-24
79350,oraec194-48
42370,oraec194-48
41010,oraec194-48
851961,oraec194-48
42370,oraec194-48
851961,oraec228-18
858535,oraec228-18
10050,oraec228-18
64360,oraec228-18
854573,oraec228-18
81660,oraec228-18
856489,oraec228-18
142880,oraec228-18
850806,oraec228-18
48330,oraec228-18
142800,oraec228-18
10050,oraec228-18
21930,oraec228-18
64360,oraec228-18
40890,oraec228-18
78870,oraec228-18
10050,oraec228-18
86430,oraec228-18
138790,oraec228-18
854561,oraec228-18
53990,oraec228-18
97770,oraec228-18
78870,oraec228-18
122600,oraec228-18
854522,oraec228-18
107520,oraec228-18
84370,oraec228-18
854544,oraec102-7
550034,oraec102-7
851961,oraec102-7
851173,oraec102-7
64360,oraec102-7
138540,oraec102-7
850787,oraec102-7
43350,oraec102-7
854535,oraec9-133
10030,oraec9-133
78870,oraec9-133
10110,oraec9-133
64360,oraec9-133
851173,oraec9-133
107520,oraec9-133
39230,oraec9-133
79180,oraec9-133
854088,oraec9-133
159900,oraec9-133
170980,oraec9-133
91900,oraec9-133
851446,oraec9-133
161580,oraec9-133
21881,oraec9-133
851173,oraec9-133
854514,oraec9-133
64360,oraec9-133
171170,oraec9-133
850787,oraec9-133
132440,oraec9-133
10030,oraec9-133
850787,oraec9-133
854564,oraec9-133
10030,oraec9-133
44350,oraec9-133
107520,oraec9-133
854577,oraec9-133
10030,oraec9-133
851961,oraec9-133
400645,oraec9-133
850800,oraec9-133
10030,oraec9-133
108300,oraec98-7
69000,oraec98-7
851517,oraec98-7
79090,oraec98-17
851173,oraec98-17
64360,oraec98-17
854573,oraec98-17
59920,oraec98-17
78140,oraec98-17
850806,oraec198-39
858535,oraec198-39
851173,oraec198-39
854543,oraec198-39
64360,oraec198-39
851809,oraec198-39
851809,oraec198-39
160940,oraec198-39
10030,oraec569-4
854544,oraec569-4
550034,oraec569-4
79090,oraec569-4
851173,oraec569-4
64360,oraec569-4
138540,oraec569-4
81660,oraec569-4
64360,oraec569-4
43350,oraec569-4
851961,oraec210-89
10050,oraec210-89
21930,oraec56-220
550021,oraec56-220
10110,oraec56-220
853887,oraec56-220
90020,oraec56-249
851809,oraec56-249
100160,oraec56-288
78870,oraec56-288
10030,oraec56-288
21881,oraec56-288
10030,oraec56-288
95620,oraec56-288
65810,oraec56-288
10110,oraec56-288
850806,oraec427-15
58790,oraec427-15
66270,oraec427-15
10090,oraec427-15
851961,oraec182-29
58790,oraec182-29
170100,oraec182-29
66270,oraec182-29
850803,oraec182-29
500051,oraec182-29
851961,oraec182-32
167210,oraec182-32
10050,oraec182-32
107520,oraec182-32
144270,oraec182-32
64360,oraec182-32
96390,oraec182-32
184980,oraec182-32
851427,oraec2-39
89760,oraec2-39
65370,oraec2-39
10090,oraec2-39
92500,oraec2-39
42370,oraec2-39
28250,oraec2-39
850787,oraec2-39
107500,oraec2-39
38130,oraec2-39
850787,oraec2-39
33040,oraec2-39
184630,oraec2-39
850787,oraec2-39
550351,oraec2-39
76230,oraec2-39
850787,oraec2-39
107800,oraec2-39
650007,oraec2-214
181320,oraec2-214
851711,oraec2-214
36990,oraec2-214
10050,oraec2-214
91900,oraec2-214
58710,oraec2-214
851809,oraec2-214
170100,oraec2-214
91900,oraec2-214
10050,oraec2-214
253,oraec44-167
10030,oraec44-167
851809,oraec44-167
10030,oraec44-167
78870,oraec44-167
10050,oraec44-167
79090,oraec44-167
163760,oraec44-167
10110,oraec44-167
858535,oraec44-167
851523,oraec44-167
64360,oraec44-167
10050,oraec44-167
39920,oraec409-11
10100,oraec409-11
39570,oraec409-11
10100,oraec409-11
107520,oraec409-11
10030,oraec409-11
500002,oraec409-11
91900,oraec409-11
851809,oraec409-11
26660,oraec409-11
10100,oraec409-11
107520,oraec409-11
10030,oraec409-11
147970,oraec1155-18
161940,oraec1155-18
21881,oraec1233-33
129500,oraec1233-33
108020,oraec1233-33
69300,oraec1233-33
64360,oraec1233-33
186250,oraec1233-33
81660,oraec1233-33
38530,oraec1233-33
500002,oraec1233-33
67960,oraec1233-33
64360,oraec1233-33
5,oraec1233-33
10050,oraec1233-33
854578,oraec1233-33
70011,oraec1233-33
64360,oraec1233-33
35870,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
107,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
94160,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
104390,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
186250,oraec1233-33
81660,oraec1233-33
21881,oraec1233-33
129500,oraec1233-33
108020,oraec1233-33
67960,oraec1233-33
69300,oraec1233-33
64360,oraec1233-33
186250,oraec1233-33
81660,oraec1233-33
38530,oraec1233-33
500002,oraec1233-33
64360,oraec1233-33
5,oraec1233-33
10050,oraec1233-33
854578,oraec1233-33
70011,oraec1233-33
64360,oraec1233-33
35870,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
107,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
94160,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
104390,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
186250,oraec1233-33
81660,oraec1233-33
147970,oraec1275-17
78870,oraec1275-17
10090,oraec1275-17
91900,oraec1275-17
181780,oraec1275-17
10030,oraec1275-17
64360,oraec1275-17
851711,oraec1275-17
91900,oraec1275-17
130190,oraec1275-17
27940,oraec6166-26
31130,oraec6166-26
10130,oraec6166-26
163760,oraec6329-1
92560,oraec6329-1
10050,oraec6329-1
60330,oraec11-368
450158,oraec11-368
854543,oraec11-368
856685,oraec11-368
851961,oraec11-368
10050,oraec11-368
253,oraec31-167
10030,oraec31-167
851809,oraec31-167
10030,oraec31-167
78870,oraec31-167
10050,oraec31-167
79090,oraec31-167
163760,oraec31-167
10110,oraec31-167
858535,oraec31-167
851523,oraec31-167
64360,oraec31-167
10050,oraec31-167
851427,oraec244-31
125290,oraec244-31
66270,oraec244-31
154290,oraec244-31
59920,oraec244-31
851809,oraec244-31
10050,oraec244-31
69590,oraec244-31
162870,oraec244-31
10030,oraec244-31
94700,oraec244-31
10030,oraec244-31
850794,oraec244-31
109800,oraec244-31
851809,oraec244-31
170100,oraec244-31
78870,oraec244-31
10050,oraec244-31
65300,oraec244-31
854513,oraec244-31
10050,oraec244-31
600381,oraec244-31
851428,oraec244-31
851809,oraec244-31
10050,oraec244-31
78870,oraec244-31
10030,oraec244-31
253,oraec16-163
10030,oraec16-163
851809,oraec16-163
10030,oraec16-163
78870,oraec16-163
10050,oraec16-163
79090,oraec16-163
163760,oraec16-163
10110,oraec16-163
858535,oraec16-163
851523,oraec16-163
64360,oraec16-163
10050,oraec16-163
107500,oraec4-297
185810,oraec4-297
10050,oraec4-297
73360,oraec4-297
10030,oraec4-297
107520,oraec4-297
851809,oraec4-297
10050,oraec4-297
132260,oraec112-7
184860,oraec112-7
65030,oraec112-7
