id,sentence
450539,oraec4657-1
450538,oraec4657-1
400447,oraec4657-1
850787,oraec4657-1
122080,oraec4657-1
10050,oraec4657-1
450542,oraec4657-1
400334,oraec4657-1
10050,oraec4657-1
702208,oraec4657-1
104730,oraec6574-2
10050,oraec6574-2
10050,oraec6574-2
703644,oraec6574-2
125510,oraec11933-2
10090,oraec11933-2
127770,oraec11933-2
450223,oraec11933-2
850830,oraec11933-2
104730,oraec4603-2
10050,oraec4603-2
10050,oraec4603-2
95750,oraec4603-2
400979,oraec4603-2
704005,oraec4603-2
27940,oraec490-7
131460,oraec490-7
111370,oraec490-7
851809,oraec490-7
25060,oraec490-7
32820,oraec490-7
10050,oraec490-7
72470,oraec490-7
69040,oraec490-7
10050,oraec490-7
25050,oraec490-7
850795,oraec490-7
89850,oraec490-7
850800,oraec490-7
10050,oraec490-7
55940,oraec490-7
850795,oraec490-7
136310,oraec490-7
10050,oraec490-7
72470,oraec490-7
78870,oraec490-7
53830,oraec490-7
10050,oraec490-7
600357,oraec490-7
851809,oraec490-7
10050,oraec490-7
155460,oraec490-7
94530,oraec490-7
81660,oraec490-7
200031,oraec490-7
27940,oraec490-7
131460,oraec490-7
111370,oraec490-7
851809,oraec490-7
25060,oraec490-7
72470,oraec490-7
32820,oraec490-7
10050,oraec490-7
69040,oraec490-7
10050,oraec490-7
25050,oraec490-7
850795,oraec490-7
89850,oraec490-7
850800,oraec490-7
10050,oraec490-7
55940,oraec490-7
850795,oraec490-7
136310,oraec490-7
10050,oraec490-7
72470,oraec490-7
78870,oraec490-7
53830,oraec490-7
10050,oraec490-7
600357,oraec490-7
851809,oraec490-7
10050,oraec490-7
155460,oraec490-7
94530,oraec490-7
81660,oraec490-7
200031,oraec490-7
27940,oraec490-7
131460,oraec490-7
111370,oraec490-7
851809,oraec490-7
25060,oraec490-7
72470,oraec490-7
32820,oraec490-7
10050,oraec490-7
72470,oraec490-7
69040,oraec490-7
10050,oraec490-7
25050,oraec490-7
850795,oraec490-7
89850,oraec490-7
850800,oraec490-7
10050,oraec490-7
55940,oraec490-7
850795,oraec490-7
136310,oraec490-7
10050,oraec490-7
78870,oraec490-7
53830,oraec490-7
10050,oraec490-7
600357,oraec490-7
851809,oraec490-7
10050,oraec490-7
155460,oraec490-7
94530,oraec490-7
81660,oraec490-7
200031,oraec490-7
27940,oraec884-7
131460,oraec884-7
111370,oraec884-7
851809,oraec884-7
25060,oraec884-7
32820,oraec884-7
10050,oraec884-7
72470,oraec884-7
69040,oraec884-7
10050,oraec884-7
25050,oraec884-7
850795,oraec884-7
89850,oraec884-7
850800,oraec884-7
10050,oraec884-7
55940,oraec884-7
850795,oraec884-7
136310,oraec884-7
10050,oraec884-7
72470,oraec884-7
78870,oraec884-7
53830,oraec884-7
10050,oraec884-7
600357,oraec884-7
851809,oraec884-7
10050,oraec884-7
155460,oraec884-7
94530,oraec884-7
81660,oraec884-7
200031,oraec884-7
27940,oraec884-7
131460,oraec884-7
111370,oraec884-7
851809,oraec884-7
25060,oraec884-7
72470,oraec884-7
32820,oraec884-7
10050,oraec884-7
69040,oraec884-7
10050,oraec884-7
25050,oraec884-7
850795,oraec884-7
89850,oraec884-7
850800,oraec884-7
10050,oraec884-7
55940,oraec884-7
850795,oraec884-7
136310,oraec884-7
10050,oraec884-7
72470,oraec884-7
78870,oraec884-7
53830,oraec884-7
10050,oraec884-7
600357,oraec884-7
851809,oraec884-7
10050,oraec884-7
155460,oraec884-7
94530,oraec884-7
81660,oraec884-7
200031,oraec884-7
27940,oraec884-7
131460,oraec884-7
111370,oraec884-7
851809,oraec884-7
25060,oraec884-7
72470,oraec884-7
32820,oraec884-7
10050,oraec884-7
72470,oraec884-7
69040,oraec884-7
10050,oraec884-7
25050,oraec884-7
850795,oraec884-7
89850,oraec884-7
850800,oraec884-7
10050,oraec884-7
55940,oraec884-7
850795,oraec884-7
136310,oraec884-7
10050,oraec884-7
78870,oraec884-7
53830,oraec884-7
10050,oraec884-7
600357,oraec884-7
851809,oraec884-7
10050,oraec884-7
155460,oraec884-7
94530,oraec884-7
81660,oraec884-7
200031,oraec884-7
62980,oraec1805-3
174900,oraec1805-3
850796,oraec1805-3
72470,oraec1805-3
10030,oraec1805-3
72470,oraec1805-3
62980,oraec1805-3
174900,oraec1805-3
850796,oraec1805-3
10030,oraec1805-3
21881,oraec2367-2
851809,oraec2367-2
10050,oraec2367-2
66620,oraec2367-2
550034,oraec2367-2
81660,oraec2367-2
90260,oraec2367-2
93320,oraec2367-2
21881,oraec2367-2
851809,oraec2367-2
10050,oraec2367-2
138730,oraec2367-2
450161,oraec2367-2
78870,oraec2367-2
30750,oraec2367-2
850536,oraec2367-2
853016,oraec2367-2
450223,oraec2367-2
400264,oraec2367-2
161940,oraec2700-2
400458,oraec2700-2
450161,oraec2700-2
850795,oraec2700-2
90360,oraec2700-2
95740,oraec2700-2
450645,oraec2700-2
850138,oraec2700-2
850517,oraec2700-2
73610,oraec2700-2
850787,oraec2700-2
81650,oraec2700-2
81650,oraec2700-2
93320,oraec2700-2
712492,oraec2700-2
21881,oraec2928-2
66270,oraec2928-2
104690,oraec2928-2
10030,oraec2928-2
450097,oraec2928-2
59920,oraec2928-2
550034,oraec2928-2
550034,oraec2928-2
851711,oraec2928-2
10110,oraec2928-2
26870,oraec2928-2
10050,oraec2928-2
64360,oraec2928-2
148220,oraec2928-2
64360,oraec2928-2
99060,oraec2928-2
59920,oraec2928-2
550034,oraec2928-2
850787,oraec2928-2
851678,oraec2928-2
23290,oraec2928-2
850787,oraec2928-2
600070,oraec2928-2
500218,oraec2928-2
500218,oraec2928-2
64360,oraec2928-2
10050,oraec2928-2
500218,oraec2928-2
500218,oraec2928-2
104690,oraec2928-3
10030,oraec2928-3
66270,oraec2928-3
450097,oraec2928-3
10110,oraec2928-3
59920,oraec2928-3
91900,oraec2928-3
30750,oraec2928-3
81660,oraec2928-3
95620,oraec2928-4
174900,oraec2928-4
172720,oraec2928-4
185810,oraec2928-4
104690,oraec2928-4
10030,oraec2928-4
91900,oraec2928-4
30750,oraec2928-4
81660,oraec2928-4
170480,oraec2928-4
172720,oraec2928-4
78870,oraec2928-4
10030,oraec2928-4
185810,oraec2928-4
10110,oraec2928-4
91900,oraec2928-4
30750,oraec2928-4
81660,oraec2928-4
21881,oraec2928-5
104600,oraec2928-5
104690,oraec2928-5
10030,oraec2928-5
95620,oraec2928-5
10110,oraec2928-5
185810,oraec2928-5
30750,oraec2928-5
81660,oraec2928-5
72470,oraec2928-5
104690,oraec2928-5
10030,oraec2928-5
21881,oraec2928-5
104600,oraec2928-5
104690,oraec2928-5
10030,oraec2928-5
95620,oraec2928-5
72470,oraec2928-5
10110,oraec2928-5
185810,oraec2928-5
30750,oraec2928-5
81660,oraec2928-5
104690,oraec2928-5
10030,oraec2928-5
20030,oraec2928-6
200033,oraec2928-6
21881,oraec2928-6
10030,oraec2928-6
185810,oraec2928-6
10030,oraec2928-6
850795,oraec2928-6
10110,oraec2928-6
109250,oraec2928-6
850787,oraec2928-6
854543,oraec2928-6
550005,oraec2928-6
81650,oraec2928-6
10050,oraec2928-6
550005,oraec2928-6
109620,oraec2928-6
81650,oraec2928-6
10050,oraec2928-6
550005,oraec2928-6
25250,oraec2928-6
850787,oraec2928-6
81650,oraec2928-6
10050,oraec2928-6
550005,oraec2928-6
108830,oraec2928-6
81650,oraec2928-6
10050,oraec2928-6
95620,oraec2928-7
10030,oraec2928-7
104600,oraec2928-7
44000,oraec2928-7
400015,oraec2928-7
107520,oraec2928-7
851711,oraec2928-7
10050,oraec2928-7
78870,oraec2928-7
10030,oraec2928-7
174900,oraec2928-7
88040,oraec3393-1
851517,oraec3393-1
124340,oraec3393-1
21930,oraec3393-1
10050,oraec3393-1
91900,oraec3393-1
31010,oraec3393-1
59920,oraec3393-1
181420,oraec3393-1
10030,oraec3393-1
91900,oraec3393-1
851809,oraec3393-1
116761,oraec3393-1
450097,oraec3393-1
59880,oraec3393-1
400452,oraec3393-1
78870,oraec3393-1
105350,oraec3393-1
124340,oraec3393-1
88040,oraec4367-2
851517,oraec4367-2
21930,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
80890,oraec5391-1
10030,oraec5391-1
60920,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
854544,oraec5391-1
10030,oraec5391-1
97350,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
31010,oraec5391-1
59920,oraec5391-1
185810,oraec5391-1
10030,oraec5391-1
66620,oraec5391-1
851809,oraec5391-1
10030,oraec5391-1
66620,oraec5391-1
90260,oraec5391-1
400447,oraec5772-2
850787,oraec5772-2
122080,oraec5772-2
10050,oraec5772-2
104730,oraec5772-2
10050,oraec5772-2
10050,oraec5772-2
200013,oraec5772-2
800075,oraec6408-1
550055,oraec6408-1
25090,oraec6408-1
702008,oraec6408-1
104730,oraec6408-1
400701,oraec6408-1
800075,oraec6409-1
702008,oraec6409-1
104730,oraec6409-1
400701,oraec6409-1
125510,oraec9463-1
125630,oraec9672-1
104730,oraec9749-1
850367,oraec9749-1
95750,oraec9749-1
90260,oraec9904-1
10050,oraec9904-1
64360,oraec9904-1
851809,oraec9904-1
66620,oraec9904-1
64360,oraec9904-1
52360,oraec9904-1
707652,oraec9904-1
104730,oraec10327-1
10050,oraec10327-1
10050,oraec10327-1
95750,oraec10327-1
850137,oraec10327-1
25100,oraec10327-1
705435,oraec10327-1
21930,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
80890,oraec11029-1
10030,oraec11029-1
60920,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
854544,oraec11029-1
10030,oraec11029-1
161940,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
31010,oraec11029-1
10030,oraec11029-1
59920,oraec11029-1
185810,oraec11029-1
10030,oraec11029-1
66620,oraec11029-1
90260,oraec11029-1
93320,oraec11029-1
66270,oraec11109-1
161940,oraec11572-2
10050,oraec11572-2
64360,oraec11572-2
500066,oraec11572-2
20480,oraec11572-2
760100,oraec11572-2
38540,oraec11572-2
27360,oraec11650-4
850238,oraec11650-4
78870,oraec11650-4
10050,oraec11650-4
64360,oraec11650-4
103300,oraec11650-4
81660,oraec11650-4
401115,oraec11650-4
707015,oraec11650-4
27360,oraec11852-4
850238,oraec11852-4
78870,oraec11852-4
10050,oraec11852-4
64360,oraec11852-4
103300,oraec11852-4
81660,oraec11852-4
401115,oraec11852-4
707015,oraec11852-4
851438,oraec806-6
185810,oraec806-6
104690,oraec806-6
10050,oraec806-6
78870,oraec806-6
104690,oraec806-6
10030,oraec806-6
52090,oraec806-6
10050,oraec806-6
450161,oraec806-6
850806,oraec806-6
854551,oraec806-6
78870,oraec806-6
10050,oraec806-6
20030,oraec263-13
103020,oraec263-13
851809,oraec263-13
25550,oraec263-13
10110,oraec263-13
26870,oraec263-13
851167,oraec263-13
78870,oraec263-13
10110,oraec263-13
81650,oraec263-13
851428,oraec263-13
10120,oraec263-17
21930,oraec263-17
92560,oraec263-17
10030,oraec263-17
64360,oraec263-17
60220,oraec263-17
10030,oraec8087-1
60920,oraec8087-1
64360,oraec8087-1
855535,oraec8087-1
10110,oraec9623-4
104730,oraec9680-1
10050,oraec9680-1
10050,oraec9680-1
95750,oraec9680-1
400979,oraec9680-1
200013,oraec9680-1
104730,oraec9807-1
10050,oraec9807-1
10050,oraec9807-1
95750,oraec9807-1
850367,oraec9807-1
850137,oraec9807-1
705644,oraec9807-1
851438,oraec372-3
44000,oraec372-3
851689,oraec372-3
850795,oraec372-3
600070,oraec372-3
91900,oraec372-3
67930,oraec372-3
10030,oraec372-3
81660,oraec372-3
64360,oraec372-3
108830,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
25250,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
30750,oraec372-3
81660,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
851438,oraec372-3
104690,oraec372-3
10050,oraec372-3
109620,oraec372-3
10050,oraec372-3
44000,oraec372-3
107520,oraec372-3
163010,oraec372-3
81660,oraec372-3
51970,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
550129,oraec372-3
10030,oraec372-3
851809,oraec372-3
10030,oraec372-3
850796,oraec372-3
125150,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
91900,oraec372-3
10090,oraec372-3
79450,oraec372-7
851809,oraec372-7
67960,oraec372-7
851526,oraec372-7
88040,oraec372-7
78870,oraec372-7
94620,oraec372-7
78870,oraec372-7
851689,oraec372-7
10030,oraec372-7
71080,oraec372-7
10030,oraec372-7
10030,oraec372-7
850795,oraec372-7
600070,oraec372-7
91900,oraec372-7
67930,oraec372-7
10030,oraec372-7
81660,oraec372-7
21881,oraec585-6
104690,oraec585-6
10030,oraec585-6
150560,oraec585-6
78150,oraec585-6
10110,oraec585-6
59920,oraec585-6
450161,oraec585-6
95620,oraec585-12
10030,oraec585-12
104600,oraec585-12
44000,oraec585-12
400015,oraec585-12
107520,oraec585-12
851711,oraec585-12
10050,oraec585-12
78870,oraec585-12
10030,oraec585-12
174900,oraec585-12
851711,oraec658-2
10100,oraec658-2
38530,oraec658-2
10110,oraec658-2
851809,oraec658-2
10100,oraec658-2
78870,oraec658-2
10110,oraec658-2
30750,oraec658-2
81660,oraec658-2
550034,oraec658-2
93320,oraec658-2
850800,oraec658-2
30750,oraec658-2
81660,oraec658-2
400015,oraec658-11
99960,oraec658-11
90260,oraec658-11
81660,oraec658-11
38530,oraec658-11
600070,oraec658-11
181401,oraec658-11
91900,oraec658-11
86570,oraec658-11
851426,oraec1510-6
104600,oraec1510-6
46050,oraec1510-6
91900,oraec1510-6
858535,oraec1510-6
175050,oraec1510-6
185810,oraec1510-6
600070,oraec1510-6
91900,oraec1510-6
129120,oraec1510-6
81660,oraec1510-6
858535,oraec1510-6
64360,oraec1510-6
854573,oraec1510-6
59920,oraec1510-6
21881,oraec1510-11
851809,oraec1510-11
10110,oraec1510-11
109250,oraec1510-11
850787,oraec1510-11
854543,oraec1510-11
174900,oraec1510-11
104690,oraec1510-11
10030,oraec1510-11
851438,oraec1510-11
104600,oraec1510-11
95620,oraec1510-11
72470,oraec1510-11
10030,oraec1510-11
174900,oraec1510-11
21881,oraec1510-11
851809,oraec1510-11
10110,oraec1510-11
109250,oraec1510-11
850787,oraec1510-11
854543,oraec1510-11
72470,oraec1510-11
174900,oraec1510-11
104690,oraec1510-11
10030,oraec1510-11
851438,oraec1510-11
104600,oraec1510-11
95620,oraec1510-11
10030,oraec1510-11
174900,oraec1510-11
95620,oraec1826-4
174900,oraec1826-4
172720,oraec1826-4
185810,oraec1826-4
600070,oraec1826-4
91900,oraec1826-4
30750,oraec1826-4
81660,oraec1826-4
21881,oraec1826-7
851809,oraec1826-7
850795,oraec1826-7
10110,oraec1826-7
47430,oraec1826-7
851809,oraec1826-7
10030,oraec1826-7
91900,oraec1826-7
30750,oraec1826-7
81660,oraec1826-7
20030,oraec1826-10
450119,oraec1826-10
400685,oraec1826-10
10030,oraec1826-10
174900,oraec1826-10
850800,oraec1826-10
10030,oraec1826-10
851438,oraec1826-10
104600,oraec1826-10
95620,oraec1826-10
72470,oraec1826-10
10030,oraec1826-10
174900,oraec1826-10
20030,oraec1826-10
450119,oraec1826-10
400685,oraec1826-10
72470,oraec1826-10
10030,oraec1826-10
174900,oraec1826-10
850800,oraec1826-10
10030,oraec1826-10
851438,oraec1826-10
104600,oraec1826-10
95620,oraec1826-10
10030,oraec1826-10
174900,oraec1826-10
95740,oraec10026-1
81650,oraec10026-1
401201,oraec10026-1
104730,oraec10026-1
450255,oraec10737-2
450234,oraec10737-2
44590,oraec10737-2
81650,oraec10737-2
10050,oraec10737-2
95740,oraec10737-2
707649,oraec10737-2
850238,oraec11749-2
78870,oraec11749-2
10090,oraec11749-2
64360,oraec11749-2
31010,oraec11749-2
109620,oraec11749-2
94550,oraec11749-2
95750,oraec11749-2
850137,oraec11749-2
400979,oraec11749-2
709249,oraec11749-2
99960,oraec11749-3
64360,oraec11749-3
854540,oraec11749-3
81660,oraec11749-3
25100,oraec11749-3
709249,oraec11749-3
45640,oraec270-22
10050,oraec270-22
854573,oraec270-22
64360,oraec270-22
95620,oraec270-22
10050,oraec270-22
99060,oraec270-22
10050,oraec270-22
21930,oraec270-22
24640,oraec270-22
500024,oraec270-22
26660,oraec270-22
47680,oraec270-22
108540,oraec270-22
854583,oraec270-22
10050,oraec623-4
66730,oraec623-4
10050,oraec623-4
851809,oraec623-4
10050,oraec623-4
21881,oraec623-8
51970,oraec623-8
66650,oraec623-8
61900,oraec623-8
78870,oraec623-8
10050,oraec623-8
87870,oraec623-8
167010,oraec623-8
854581,oraec623-8
10050,oraec623-8
129490,oraec623-8
78870,oraec623-8
10050,oraec623-8
10050,oraec686-8
69300,oraec686-8
10130,oraec686-8
69300,oraec686-8
10130,oraec686-8
10050,oraec686-9
38530,oraec686-9
10130,oraec686-9
38530,oraec686-9
10130,oraec686-9
10050,oraec686-17
38530,oraec686-17
10050,oraec686-17
130830,oraec686-17
38530,oraec686-17
10050,oraec686-17
10050,oraec686-18
69300,oraec686-18
10050,oraec686-18
130830,oraec686-18
69300,oraec686-18
10050,oraec686-18
10050,oraec686-25
38530,oraec686-25
10050,oraec686-25
130830,oraec686-25
38530,oraec686-25
10050,oraec686-25
10050,oraec686-26
69300,oraec686-26
10050,oraec686-26
130830,oraec686-26
69300,oraec686-26
10050,oraec686-26
10050,oraec686-33
38530,oraec686-33
10050,oraec686-33
130830,oraec686-33
38530,oraec686-33
10050,oraec686-33
10050,oraec686-34
69300,oraec686-34
10050,oraec686-34
130830,oraec686-34
69300,oraec686-34
10050,oraec686-34
95190,oraec828-21
10090,oraec828-21
174900,oraec828-21
800001,oraec1287-9
851520,oraec1287-9
81650,oraec1287-9
854515,oraec1287-9
33560,oraec1287-9
104730,oraec1287-9
851449,oraec1287-9
97770,oraec1287-9
10100,oraec1287-9
91900,oraec1287-9
854540,oraec1287-9
800001,oraec1287-9
116761,oraec1287-9
157160,oraec1287-9
23290,oraec1287-9
10050,oraec1287-9
450542,oraec1351-1
170040,oraec1351-1
400334,oraec1351-1
10050,oraec1351-1
93320,oraec1351-1
703132,oraec1351-1
450539,oraec1351-5
450538,oraec1351-5
450541,oraec1351-5
851144,oraec1351-5
400334,oraec1351-5
10050,oraec1351-5
93320,oraec1351-5
703132,oraec1351-5
450539,oraec1351-6
450538,oraec1351-6
450541,oraec1351-6
851123,oraec1351-6
400334,oraec1351-6
10050,oraec1351-6
93320,oraec1351-6
703132,oraec1351-6
450538,oraec1351-9
450541,oraec1351-9
400334,oraec1351-9
10050,oraec1351-9
93320,oraec1351-9
703132,oraec1351-9
450538,oraec1351-10
450541,oraec1351-10
400334,oraec1351-10
10050,oraec1351-10
93320,oraec1351-10
703132,oraec1351-10
400447,oraec2116-1
850787,oraec2116-1
122080,oraec2116-1
10050,oraec2116-1
109620,oraec2116-1
10050,oraec2116-1
93320,oraec2116-1
125630,oraec2116-1
10050,oraec2116-1
10050,oraec2116-1
25100,oraec2116-1
10050,oraec2116-1
851809,oraec2116-1
109620,oraec2116-1
10050,oraec2116-1
93320,oraec2116-1
706416,oraec2116-1
851826,oraec2116-1
850544,oraec2116-1
706416,oraec2116-1
94780,oraec2116-1
10090,oraec2116-1
712421,oraec2116-1
175650,oraec3971-8
800001,oraec3971-8
90260,oraec3971-8
72470,oraec3971-8
129490,oraec3971-8
90260,oraec3971-8
72470,oraec3971-8
175650,oraec3971-8
800001,oraec3971-8
90260,oraec3971-8
129490,oraec3971-8
90260,oraec3971-8
400447,oraec10072-1
850787,oraec10072-1
122080,oraec10072-1
10050,oraec10072-1
550321,oraec10072-1
10050,oraec10072-1
10050,oraec10072-1
109620,oraec10072-1
10050,oraec10072-1
851804,oraec10072-1
712421,oraec10072-1
400447,oraec10128-1
850787,oraec10128-1
122080,oraec10128-1
10050,oraec10128-1
25100,oraec10128-1
10050,oraec10128-1
550321,oraec10128-1
10050,oraec10128-1
10050,oraec10128-1
109620,oraec10128-1
10050,oraec10128-1
850462,oraec10128-1
706416,oraec10128-1
94780,oraec10128-1
10090,oraec10128-1
712421,oraec10128-1
400447,oraec11698-1
850787,oraec11698-1
122080,oraec11698-1
10050,oraec11698-1
550321,oraec11698-1
10050,oraec11698-1
10050,oraec11698-1
109620,oraec11698-1
10050,oraec11698-1
851804,oraec11698-1
712421,oraec11698-1
400447,oraec11824-1
850787,oraec11824-1
122080,oraec11824-1
10050,oraec11824-1
550321,oraec11824-1
10050,oraec11824-1
10050,oraec11824-1
25100,oraec11824-1
10050,oraec11824-1
109620,oraec11824-1
10050,oraec11824-1
850462,oraec11824-1
712421,oraec11824-1
10050,oraec11858-1
93320,oraec11858-1
851123,oraec11858-1
90360,oraec11858-1
401146,oraec11858-1
705644,oraec11858-1
851809,oraec232-3
78870,oraec232-3
10110,oraec232-3
100090,oraec232-3
401146,oraec232-3
850796,oraec232-3
10050,oraec232-3
851809,oraec232-3
78870,oraec232-3
10110,oraec232-3
27360,oraec232-3
450559,oraec232-3
850796,oraec232-3
72470,oraec232-3
10050,oraec232-3
851809,oraec232-3
78870,oraec232-3
10110,oraec232-3
100090,oraec232-3
401146,oraec232-3
850796,oraec232-3
72470,oraec232-3
10050,oraec232-3
851809,oraec232-3
78870,oraec232-3
10110,oraec232-3
27360,oraec232-3
450559,oraec232-3
850796,oraec232-3
10050,oraec232-3
10100,oraec232-9
134770,oraec232-9
125510,oraec232-9
10110,oraec232-9
64360,oraec232-9
138010,oraec232-9
125510,oraec232-9
710474,oraec232-9
10030,oraec232-13
26870,oraec232-13
10110,oraec232-13
78870,oraec232-13
10110,oraec232-13
46050,oraec232-13
34790,oraec232-13
851526,oraec232-13
10110,oraec232-13
91900,oraec232-13
66270,oraec232-13
10030,oraec232-13
125510,oraec232-13
10110,oraec232-13
850795,oraec232-13
125510,oraec232-13
710474,oraec232-13
20030,oraec582-9
38910,oraec582-9
171650,oraec582-9
53830,oraec582-9
67930,oraec582-9
10030,oraec582-9
88040,oraec582-9
851517,oraec582-9
109620,oraec582-9
90260,oraec582-9
10100,oraec582-9
81070,oraec582-9
185810,oraec582-9
10100,oraec582-9
113110,oraec582-9
168810,oraec582-9
110300,oraec582-9
30410,oraec582-9
107,oraec582-9
156950,oraec582-9
71170,oraec582-9
78870,oraec582-9
709669,oraec582-9
125510,oraec582-9
850787,oraec582-9
709669,oraec582-9
88040,oraec1241-1
49460,oraec1241-1
27360,oraec1241-1
119180,oraec1241-1
851517,oraec1241-1
855685,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
25740,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
144500,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
855730,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
125010,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
851809,oraec1241-1
30750,oraec1241-1
116761,oraec1241-1
142800,oraec1241-1
59920,oraec1241-1
851809,oraec1241-1
10030,oraec1241-1
38530,oraec1241-1
107520,oraec1241-1
96600,oraec1241-1
10030,oraec1241-1
30730,oraec1241-14
851809,oraec1241-14
10030,oraec1241-14
170100,oraec1241-14
650045,oraec1241-14
10050,oraec1241-14
81660,oraec1241-14
106750,oraec1381-8
10030,oraec1381-8
10030,oraec1381-8
136230,oraec1381-8
10030,oraec1381-8
79450,oraec1417-22
185810,oraec1417-22
10030,oraec1417-22
851809,oraec1417-22
10030,oraec1417-22
30750,oraec1417-22
81660,oraec1417-22
182840,oraec1417-22
91900,oraec1417-22
94530,oraec1417-22
81660,oraec1417-22
10030,oraec1417-22
854512,oraec1417-22
78870,oraec1417-22
119860,oraec1417-22
90260,oraec1417-22
854519,oraec1417-22
78870,oraec1417-22
119860,oraec1417-22
94530,oraec1417-22
128000,oraec1426-7
10050,oraec1426-7
78870,oraec1426-7
90360,oraec1426-7
64360,oraec1426-7
25090,oraec1426-7
90360,oraec1426-7
81950,oraec1426-7
850732,oraec1426-7
185810,oraec1810-1
10030,oraec1810-1
60920,oraec1810-1
10030,oraec1810-1
64360,oraec1810-1
80890,oraec1810-1
10030,oraec1810-1
97350,oraec1810-1
10030,oraec1810-1
64360,oraec1810-1
854544,oraec1810-1
10030,oraec1810-1
851809,oraec1810-1
10030,oraec1810-1
66620,oraec1810-1
78870,oraec1810-1
81650,oraec1810-1
10090,oraec1810-1
141120,oraec1810-1
10030,oraec1810-1
90260,oraec1810-1
64360,oraec1810-1
10050,oraec1810-1
79450,oraec1810-6
185810,oraec1810-6
10030,oraec1810-6
30750,oraec1810-6
81660,oraec1810-6
182840,oraec1810-6
450616,oraec1810-6
10030,oraec1810-6
122480,oraec1810-6
91900,oraec1810-6
94530,oraec1810-6
81660,oraec1810-6
78870,oraec1810-6
10030,oraec1810-6
99050,oraec1810-6
53730,oraec1810-6
46050,oraec1810-6
25050,oraec1810-6
10030,oraec1810-6
850795,oraec1810-6
90260,oraec1810-6
850795,oraec1810-6
94530,oraec1810-6
181401,oraec1810-6
125510,oraec2260-3
10050,oraec2260-3
10050,oraec2260-3
115560,oraec2270-1
26660,oraec2270-1
118350,oraec2270-1
154730,oraec2270-1
26660,oraec2270-1
