id,sentence
10050,oraec1486-6
174900,oraec1486-6
80210,oraec1486-6
10050,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
107520,oraec1486-6
181350,oraec1486-6
800001,oraec1486-6
90260,oraec1486-6
107520,oraec1486-6
63920,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
168810,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
59310,oraec1486-6
10050,oraec1486-6
64580,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
97580,oraec1486-6
10050,oraec1486-6
97580,oraec1486-6
850806,oraec1486-6
149150,oraec1486-6
10050,oraec1486-6
23410,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
75920,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
68850,oraec1486-6
850806,oraec1486-6
52360,oraec1486-6
78150,oraec1486-6
10050,oraec1486-6
64360,oraec1486-6
25130,oraec1486-6
80890,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
111770,oraec1486-6
90260,oraec1486-6
81660,oraec1486-6
854503,oraec1486-6
10050,oraec1486-6
34360,oraec1486-6
10050,oraec1486-6
78650,oraec1486-6
107510,oraec1486-6
850787,oraec1486-6
800001,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
854584,oraec1486-6
10050,oraec1486-6
174900,oraec1486-6
80210,oraec1486-6
10050,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
107520,oraec1486-6
181350,oraec1486-6
800001,oraec1486-6
90260,oraec1486-6
107520,oraec1486-6
63920,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
168810,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
59310,oraec1486-6
10050,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
97580,oraec1486-6
10050,oraec1486-6
97580,oraec1486-6
850806,oraec1486-6
149150,oraec1486-6
10050,oraec1486-6
23410,oraec1486-6
64580,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
75920,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
68850,oraec1486-6
850806,oraec1486-6
52360,oraec1486-6
78150,oraec1486-6
10050,oraec1486-6
64360,oraec1486-6
25130,oraec1486-6
80890,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
111770,oraec1486-6
851887,oraec1549-9
851887,oraec1549-9
851658,oraec1549-9
10110,oraec1549-9
851887,oraec1549-9
10110,oraec1549-9
851658,oraec1549-9
10110,oraec1549-9
851887,oraec1549-9
650053,oraec1549-9
10110,oraec1549-9
851658,oraec1549-9
10110,oraec1549-9
200,oraec1714-9
10110,oraec1714-9
97240,oraec1714-9
800001,oraec1714-9
64580,oraec1714-9
10110,oraec1714-9
90260,oraec1714-9
10080,oraec1809-6
851517,oraec1809-6
26870,oraec1809-6
851519,oraec1809-6
78870,oraec1809-6
852785,oraec1809-6
24430,oraec1809-6
850787,oraec1809-6
134780,oraec1809-6
132670,oraec1991-5
851672,oraec1991-5
800001,oraec1991-5
91900,oraec1991-5
58710,oraec1991-5
64580,oraec1991-5
10050,oraec1991-5
90260,oraec1991-5
132670,oraec1991-14
45580,oraec1991-14
800001,oraec1991-14
91900,oraec1991-14
58710,oraec1991-14
64371,oraec1991-14
10050,oraec1991-14
90260,oraec1991-14
850787,oraec2146-6
854522,oraec4458-2
107510,oraec4458-2
10110,oraec4458-2
90260,oraec4458-2
64440,oraec12554-8
10110,oraec12554-8
851809,oraec12554-8
148520,oraec12554-8
850800,oraec12554-8
185290,oraec12554-8
10110,oraec12554-8
116910,oraec12554-8
94180,oraec12554-8
174900,oraec12554-8
90510,oraec12671-7
10110,oraec12671-7
860052,oraec12671-7
59920,oraec12671-7
25400,oraec12671-7
10110,oraec12671-7
90260,oraec12671-7
136260,oraec232-1
185810,oraec232-1
850795,oraec232-1
10090,oraec232-1
125510,oraec232-1
185810,oraec232-1
850795,oraec232-1
32820,oraec232-1
10050,oraec232-1
854581,oraec232-17
174900,oraec232-17
91900,oraec232-17
10100,oraec232-17
850800,oraec232-17
32820,oraec232-17
10110,oraec232-17
10110,oraec232-17
118260,oraec232-17
10110,oraec232-17
142780,oraec232-17
10110,oraec232-17
712680,oraec232-17
712161,oraec232-17
125510,oraec232-17
712495,oraec232-17
78870,oraec669-18
125510,oraec669-18
81660,oraec669-18
81660,oraec669-18
851711,oraec669-18
78870,oraec669-18
10030,oraec669-18
45770,oraec669-18
46050,oraec669-18
64360,oraec669-18
855730,oraec669-18
10050,oraec714-15
400005,oraec714-15
10050,oraec714-15
707660,oraec714-15
10050,oraec714-16
400005,oraec714-16
10050,oraec714-16
104990,oraec714-16
550101,oraec714-16
851088,oraec714-18
181780,oraec714-18
10050,oraec714-18
129490,oraec714-18
10050,oraec714-18
450119,oraec714-18
10050,oraec714-20
710377,oraec714-20
10050,oraec714-21
550101,oraec714-21
10050,oraec714-22
450119,oraec714-22
106750,oraec1381-8
10030,oraec1381-8
72470,oraec1381-8
10030,oraec1381-8
10030,oraec1381-8
10050,oraec2538-8
707660,oraec2538-8
10050,oraec3556-1
855004,oraec3556-1
855005,oraec3556-1
855003,oraec3556-1
10050,oraec4265-5
852359,oraec4265-5
709669,oraec4265-5
709669,oraec4266-4
10050,oraec4266-4
400005,oraec4266-4
10050,oraec4266-4
852359,oraec4266-4
851426,oraec4796-1
125630,oraec4796-1
850115,oraec4796-1
703588,oraec4796-1
400142,oraec4796-1
714225,oraec4796-1
851809,oraec4796-1
78870,oraec4796-1
851523,oraec4796-1
851438,oraec4796-1
129490,oraec4796-1
131460,oraec4796-1
91900,oraec4796-1
26140,oraec4796-1
550034,oraec4796-1
32150,oraec5668-1
850787,oraec5668-1
450044,oraec5668-1
125630,oraec5668-1
400063,oraec5668-1
851809,oraec5668-1
64360,oraec5668-1
60220,oraec5668-1
10090,oraec5668-1
400122,oraec5668-1
450044,oraec6675-1
125630,oraec6675-1
705284,oraec6675-1
64360,oraec6675-1
60220,oraec6675-1
10090,oraec6675-1
400122,oraec6675-1
10050,oraec6867-2
400432,oraec6867-2
400339,oraec6867-2
10050,oraec6867-3
400432,oraec6867-3
400013,oraec6867-3
710129,oraec6867-3
10050,oraec6867-4
450044,oraec6867-4
10050,oraec6867-5
200004,oraec6867-5
714321,oraec7061-1
450193,oraec7410-1
143330,oraec7410-1
850787,oraec7410-1
850665,oraec7410-1
125630,oraec7410-1
705284,oraec7410-1
851809,oraec7410-1
64360,oraec7410-1
60220,oraec7410-1
10090,oraec7410-1
706633,oraec7410-1
10050,oraec7788-1
400005,oraec7788-1
10050,oraec7788-1
852359,oraec7788-1
709669,oraec7788-1
851427,oraec8996-3
31130,oraec8996-3
30750,oraec8996-3
850787,oraec8996-3
10110,oraec8996-3
24640,oraec8996-3
30750,oraec8996-3
550055,oraec8996-3
10110,oraec8996-3
10050,oraec9244-1
200001,oraec9244-1
10030,oraec10336-1
141990,oraec573-12
91200,oraec573-12
26870,oraec573-12
78870,oraec573-12
10050,oraec573-12
64360,oraec573-12
80890,oraec573-12
10050,oraec573-12
99790,oraec573-12
10050,oraec573-12
850787,oraec573-12
854573,oraec573-12
73940,oraec573-12
154760,oraec573-12
26660,oraec573-12
74750,oraec573-12
10050,oraec573-12
10050,oraec573-12
855730,oraec573-12
850787,oraec573-12
181420,oraec573-12
10050,oraec573-12
64360,oraec573-12
43510,oraec573-12
185300,oraec573-12
103300,oraec573-12
81660,oraec573-12
550034,oraec573-12
78870,oraec573-12
100520,oraec573-12
400193,oraec573-12
450633,oraec573-12
400142,oraec573-12
124340,oraec573-12
850380,oraec573-12
400314,oraec573-12
141990,oraec632-1
550337,oraec632-1
50630,oraec632-1
26870,oraec632-1
64360,oraec632-1
99790,oraec632-1
80890,oraec632-1
10050,oraec632-1
64360,oraec632-1
87870,oraec632-1
10050,oraec632-1
100010,oraec632-1
89850,oraec632-1
64360,oraec632-1
854573,oraec632-1
73940,oraec632-1
154760,oraec632-1
25130,oraec632-1
175660,oraec632-1
26660,oraec632-1
74750,oraec632-1
10050,oraec632-1
26660,oraec632-1
10050,oraec632-1
855730,oraec632-1
850787,oraec632-1
550341,oraec632-1
850787,oraec632-1
850400,oraec632-1
850523,oraec632-1
78870,oraec632-1
94060,oraec632-1
100520,oraec632-1
450276,oraec632-1
450419,oraec632-1
450633,oraec632-1
450367,oraec632-1
450709,oraec632-1
450464,oraec632-1
400221,oraec632-1
702374,oraec632-1
141990,oraec1060-1
550337,oraec1060-1
50630,oraec1060-1
26870,oraec1060-1
64360,oraec1060-1
99790,oraec1060-1
80890,oraec1060-1
10050,oraec1060-1
64360,oraec1060-1
87870,oraec1060-1
10050,oraec1060-1
100010,oraec1060-1
89850,oraec1060-1
64360,oraec1060-1
73940,oraec1060-1
154760,oraec1060-1
25130,oraec1060-1
175660,oraec1060-1
26660,oraec1060-1
74750,oraec1060-1
10050,oraec1060-1
10050,oraec1060-1
855730,oraec1060-1
850787,oraec1060-1
550341,oraec1060-1
850787,oraec1060-1
850400,oraec1060-1
850523,oraec1060-1
78870,oraec1060-1
94060,oraec1060-1
100520,oraec1060-1
450276,oraec1060-1
450633,oraec1060-1
450367,oraec1060-1
702374,oraec1060-1
78870,oraec1157-8
175050,oraec1157-8
31130,oraec1157-8
157940,oraec1157-8
133920,oraec1157-8
185810,oraec1157-8
90260,oraec1157-8
854414,oraec1157-8
851621,oraec1157-8
96600,oraec1157-8
10110,oraec1157-8
854414,oraec1157-8
851621,oraec1157-8
34360,oraec1157-8
10110,oraec1157-8
154340,oraec1157-8
10110,oraec1157-8
64360,oraec1157-8
10100,oraec1157-8
65300,oraec1157-8
10110,oraec1157-8
90260,oraec1157-8
141990,oraec1215-1
91200,oraec1215-1
26870,oraec1215-1
78870,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
80890,oraec1215-1
10050,oraec1215-1
99790,oraec1215-1
10050,oraec1215-1
850787,oraec1215-1
854573,oraec1215-1
73940,oraec1215-1
154760,oraec1215-1
26660,oraec1215-1
74750,oraec1215-1
10050,oraec1215-1
10050,oraec1215-1
855730,oraec1215-1
850787,oraec1215-1
181420,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
43510,oraec1215-1
185300,oraec1215-1
103300,oraec1215-1
93320,oraec1215-1
400193,oraec1215-1
450633,oraec1215-1
400142,oraec1215-1
850391,oraec1215-1
400314,oraec1215-1
200,oraec1612-5
10110,oraec1612-5
97240,oraec1612-5
450656,oraec1612-5
64580,oraec1612-5
10110,oraec1612-5
90260,oraec1612-5
200,oraec1612-21
10110,oraec1612-21
97240,oraec1612-21
450656,oraec1612-21
64580,oraec1612-21
10110,oraec1612-21
90260,oraec1612-21
10050,oraec1759-2
400005,oraec1759-2
10050,oraec1759-2
450743,oraec1759-2
450177,oraec1759-2
850376,oraec1759-2
95870,oraec2840-13
46280,oraec2840-13
10030,oraec2840-13
854519,oraec2949-2
10010,oraec2949-2
2,oraec2949-2
66280,oraec2949-2
450656,oraec2949-2
145870,oraec2949-2
64360,oraec2949-2
45530,oraec2949-2
400015,oraec2949-2
156540,oraec2949-2
10050,oraec2949-2
107520,oraec2949-2
10050,oraec2949-2
64360,oraec2949-2
99960,oraec2949-2
152830,oraec2949-2
10050,oraec2949-2
64360,oraec2949-2
152830,oraec2949-2
54680,oraec2949-2
60920,oraec2949-2
10050,oraec2949-2
28170,oraec2949-2
10050,oraec2949-2
91900,oraec2949-2
58710,oraec2949-2
64371,oraec2949-2
10050,oraec2949-2
90260,oraec2949-2
138150,oraec3968-3
90260,oraec3968-3
91900,oraec3968-3
10050,oraec3968-3
850787,oraec4477-5
141990,oraec9738-1
30750,oraec9738-1
26660,oraec9738-1
10050,oraec9738-1
141990,oraec11207-1
550337,oraec11207-1
500284,oraec11207-1
81660,oraec11207-1
26660,oraec11207-1
74750,oraec11207-1
10050,oraec11207-1
10050,oraec11207-1
154340,oraec12582-5
10050,oraec12582-5
28170,oraec12582-5
10050,oraec12582-5
91900,oraec12582-5
58710,oraec12582-5
64371,oraec12582-5
10050,oraec12582-5
90260,oraec12582-5
851887,oraec151-21
10030,oraec151-21
104600,oraec151-21
91900,oraec151-21
110340,oraec151-21
64360,oraec151-21
332,oraec151-21
850800,oraec151-21
10030,oraec151-21
25090,oraec151-21
400142,oraec151-21
124340,oraec151-21
450386,oraec151-21
25050,oraec151-21
25050,oraec151-21
704436,oraec151-21
27940,oraec151-25
31130,oraec151-25
167730,oraec151-25
400005,oraec151-25
400042,oraec151-25
32820,oraec151-25
10050,oraec151-25
109750,oraec151-25
400042,oraec151-25
69040,oraec151-25
10050,oraec151-25
71080,oraec151-25
162430,oraec151-25
25130,oraec151-25
400042,oraec151-25
10050,oraec151-25
24820,oraec151-25
25130,oraec151-25
400042,oraec151-25
153900,oraec151-25
10050,oraec151-25
851689,oraec151-30
850795,oraec151-30
854544,oraec151-30
172360,oraec151-30
32820,oraec151-30
10030,oraec151-30
69040,oraec151-30
10030,oraec151-30
10030,oraec151-30
153870,oraec151-30
10030,oraec151-30
851689,oraec151-30
850795,oraec151-30
32820,oraec151-30
10100,oraec151-30
851887,oraec164-33
400309,oraec164-33
59920,oraec164-33
33560,oraec164-33
10050,oraec164-33
25060,oraec164-33
64750,oraec164-33
10110,oraec164-33
850796,oraec164-33
33560,oraec164-33
107500,oraec164-33
60220,oraec164-33
850787,oraec164-33
32820,oraec164-33
10050,oraec164-33
851449,oraec164-33
32820,oraec164-33
10050,oraec164-33
148520,oraec164-33
64750,oraec164-33
167010,oraec164-33
21930,oraec387-3
136620,oraec387-3
64360,oraec387-3
142620,oraec387-3
136620,oraec387-3
49460,oraec387-3
64360,oraec387-3
142620,oraec387-3
136230,oraec387-3
136620,oraec387-3
400313,oraec387-3
59920,oraec387-3
21930,oraec387-3
136620,oraec387-3
64360,oraec387-3
142620,oraec387-3
136230,oraec387-3
136620,oraec387-3
49460,oraec387-3
64360,oraec387-3
142620,oraec387-3
136620,oraec387-3
400313,oraec387-3
59920,oraec387-3
94180,oraec387-5
10120,oraec387-5
271,oraec387-5
94180,oraec387-6
10120,oraec387-6
82260,oraec387-6
94180,oraec387-7
10120,oraec387-7
82260,oraec387-9
91670,oraec387-9
10090,oraec387-9
78870,oraec387-9
10090,oraec387-9
854577,oraec387-9
850787,oraec387-9
71720,oraec387-9
136620,oraec387-9
78870,oraec387-9
136620,oraec387-9
400313,oraec387-9
27310,oraec387-9
107520,oraec387-9
122080,oraec387-9
10050,oraec387-9
49460,oraec387-9
64360,oraec387-9
129620,oraec387-9
10050,oraec387-9
27360,oraec387-9
119050,oraec387-9
145,oraec387-9
10030,oraec488-18
851523,oraec488-18
851428,oraec488-18
24670,oraec488-18
10030,oraec488-18
851523,oraec488-18
500024,oraec488-18
167010,oraec488-18
91670,oraec488-18
10050,oraec488-18
400313,oraec488-18
107520,oraec488-18
34360,oraec488-18
10050,oraec488-18
144980,oraec488-18
10050,oraec488-18
129490,oraec488-18
64360,oraec488-18
131200,oraec488-18
58710,oraec488-18
167210,oraec580-4
136620,oraec580-4
49460,oraec580-4
90690,oraec580-4
129490,oraec580-4
10050,oraec580-4
148520,oraec580-4
91900,oraec580-4
854573,oraec580-4
64360,oraec580-4
90710,oraec580-4
64360,oraec580-4
185810,oraec580-4
49461,oraec580-4
400313,oraec580-4
127740,oraec580-4
10110,oraec580-4
91900,oraec580-4
10030,oraec580-4
64360,oraec580-4
858535,oraec580-4
94700,oraec580-4
10050,oraec580-4
64360,oraec580-4
146890,oraec580-4
44430,oraec771-8
107500,oraec771-8
851449,oraec771-8
851809,oraec771-8
10050,oraec771-8
148520,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
148520,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
107500,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
400313,oraec771-8
59920,oraec771-8
851449,oraec771-8
30750,oraec771-8
81660,oraec771-8
182840,oraec771-8
851428,oraec771-8
10050,oraec771-8
44430,oraec771-8
48200,oraec771-8
850787,oraec771-8
107500,oraec771-8
142440,oraec771-8
10050,oraec771-8
32820,oraec771-8
10050,oraec771-8
49460,oraec771-8
44430,oraec771-8
107500,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
148520,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
148520,oraec771-8
851449,oraec771-8
851809,oraec771-8
10050,oraec771-8
107500,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
400313,oraec771-8
59920,oraec771-8
851449,oraec771-8
30750,oraec771-8
81660,oraec771-8
182840,oraec771-8
851428,oraec771-8
10050,oraec771-8
44430,oraec771-8
48200,oraec771-8
850787,oraec771-8
107500,oraec771-8
142440,oraec771-8
10050,oraec771-8
32820,oraec771-8
10050,oraec771-8
49460,oraec771-8
86930,oraec785-5
500024,oraec785-5
271,oraec785-5
64360,oraec785-5
111260,oraec785-5
500024,oraec785-5
82260,oraec785-5
66270,oraec785-5
136620,oraec785-5
136620,oraec785-5
851809,oraec785-15
78870,oraec785-15
10050,oraec785-15
851519,oraec785-15
851809,oraec785-15
10110,oraec785-15
78870,oraec785-15
10050,oraec785-15
49460,oraec785-15
99060,oraec785-15
851517,oraec785-15
850787,oraec785-15
10110,oraec785-15
854578,oraec785-15
64360,oraec785-15
69000,oraec785-15
850787,oraec785-15
24070,oraec785-15
162200,oraec785-15
850787,oraec785-15
851677,oraec785-15
175160,oraec785-15
27940,oraec837-23
851519,oraec837-23
854522,oraec837-23
10050,oraec837-23
32820,oraec837-23
10110,oraec837-23
854522,oraec837-23
10050,oraec837-23
49460,oraec837-23
851449,oraec837-23
10050,oraec837-23
148520,oraec837-23
127740,oraec853-9
28170,oraec853-9
10110,oraec853-9
850795,oraec853-9
854913,oraec853-9
146890,oraec853-9
400005,oraec853-9
10050,oraec853-9
851711,oraec853-9
10050,oraec853-9
78870,oraec853-9
10110,oraec853-9
42490,oraec853-9
91900,oraec853-9
227,oraec853-9
107520,oraec853-9
854540,oraec853-9
400015,oraec853-9
44430,oraec853-9
21930,oraec874-9
10070,oraec874-9
135720,oraec874-9
550180,oraec874-9
850787,oraec874-9
32820,oraec874-9
10050,oraec874-9
51130,oraec874-9
850787,oraec874-9
69040,oraec874-9
10050,oraec874-9
500024,oraec874-9
10100,oraec874-9
26660,oraec874-9
90260,oraec874-9
854503,oraec949-2
49460,oraec949-2
107520,oraec949-2
854572,oraec949-2
10050,oraec949-2
26660,oraec949-2
10050,oraec949-2
148520,oraec949-2
851809,oraec1033-13
10050,oraec1033-13
851517,oraec1033-13
78870,oraec1033-13
136260,oraec1033-13
10050,oraec1033-13
45640,oraec1033-13
10050,oraec1033-13
127770,oraec1033-13
91900,oraec1033-13
10050,oraec1033-13
851809,oraec1033-14
10050,oraec1033-14
104600,oraec1033-14
851517,oraec1033-14
45640,oraec1033-14
10050,oraec1033-14
400313,oraec1033-14
59920,oraec1033-14
91900,oraec1033-14
10050,oraec1033-14
855445,oraec1033-14
179420,oraec1033-14
10050,oraec1033-14
129490,oraec1033-14
850800,oraec1033-14
136230,oraec1033-14
10030,oraec1033-14
10050,oraec1033-14
854595,oraec1033-14
851809,oraec1033-14
10050,oraec1033-14
104600,oraec1033-14
851517,oraec1033-14
45640,oraec1033-14
10050,oraec1033-14
400313,oraec1033-14
59920,oraec1033-14
91900,oraec1033-14
136230,oraec1033-14
10050,oraec1033-14
855445,oraec1033-14
179420,oraec1033-14
10050,oraec1033-14
129490,oraec1033-14
850800,oraec1033-14
10030,oraec1033-14
10050,oraec1033-14
854595,oraec1033-14
10030,oraec1113-15
851523,oraec1113-15
851428,oraec1113-15
24670,oraec1113-15
10030,oraec1113-15
851523,oraec1113-15
167010,oraec1113-15
91670,oraec1113-15
10050,oraec1113-15
400313,oraec1113-15
59920,oraec1113-15
107520,oraec1113-15
34360,oraec1113-15
10050,oraec1113-15
144980,oraec1113-15
10050,oraec1113-15
400313,oraec1113-15
59920,oraec1113-15
64360,oraec1113-15
131200,oraec1113-15
58710,oraec1113-15
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
107510,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
854584,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
80210,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
181350,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
64580,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
850806,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
850806,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
107510,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
854584,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
80210,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
181350,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
850806,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
64580,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
850806,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
27940,oraec1370-6
10110,oraec1370-6
133340,oraec1370-6
31130,oraec1370-6
64440,oraec1370-8
10110,oraec1370-8
21930,oraec1370-8
64360,oraec1370-8
70005,oraec1370-8
21930,oraec1370-8
69000,oraec1462-19
10110,oraec1462-19
78870,oraec1462-19
10110,oraec1462-19
54990,oraec1462-19
10110,oraec1462-19
78870,oraec1462-19
10110,oraec1462-19
57460,oraec1462-19
10110,oraec1462-19
78870,oraec1462-19
10110,oraec1462-19
26870,oraec1462-19
78870,oraec1462-19
10110,oraec1462-19
850795,oraec1462-19
10110,oraec1462-19
87480,oraec1462-19
132670,oraec1638-4
851672,oraec1638-4
400313,oraec1638-4
59920,oraec1638-4
91900,oraec1638-4
58710,oraec1638-4
64580,oraec1638-4
10050,oraec1638-4
90260,oraec1638-4
132670,oraec1638-10
129490,oraec1638-10
45580,oraec1638-10
91900,oraec1638-10
58710,oraec1638-10
64371,oraec1638-10
10050,oraec1638-10
90260,oraec1638-10
79250,oraec1654-2
400313,oraec1654-2
31130,oraec1654-2
851517,oraec1654-2
60920,oraec1654-2
64360,oraec1654-2
132120,oraec1654-2
854812,oraec1654-2
94180,oraec1685-2
10120,oraec1685-2
82260,oraec1685-2
94180,oraec1685-3
10120,oraec1685-3
82260,oraec1685-5
