id,sentence
21881,oraec66-94
78870,oraec66-94
851446,oraec66-94
850317,oraec66-94
10050,oraec66-94
108540,oraec66-99
64360,oraec66-99
87060,oraec66-99
108540,oraec66-99
42370,oraec66-99
64360,oraec66-99
66830,oraec66-99
108540,oraec66-99
42370,oraec66-99
233,oraec66-99
550046,oraec66-99
10050,oraec66-99
854540,oraec66-99
108540,oraec66-99
42370,oraec66-99
64360,oraec66-99
87060,oraec66-99
108540,oraec66-99
64360,oraec66-99
66830,oraec66-99
108540,oraec66-99
42370,oraec66-99
233,oraec66-99
550046,oraec66-99
10050,oraec66-99
854540,oraec66-99
108540,oraec66-99
42370,oraec66-99
64360,oraec66-99
87060,oraec66-99
108540,oraec66-99
42370,oraec66-99
64360,oraec66-99
66830,oraec66-99
108540,oraec66-99
233,oraec66-99
550046,oraec66-99
10050,oraec66-99
854540,oraec66-99
38530,oraec171-15
32820,oraec171-15
10030,oraec171-15
859387,oraec171-15
856317,oraec171-15
851711,oraec171-15
38540,oraec171-15
181401,oraec171-15
86580,oraec171-15
500020,oraec171-15
100400,oraec171-15
10030,oraec171-15
107520,oraec171-15
851622,oraec171-15
400334,oraec171-15
107520,oraec171-15
854539,oraec171-15
10090,oraec171-15
89850,oraec171-15
851711,oraec171-15
20490,oraec171-15
854246,oraec171-15
859293,oraec171-15
38530,oraec171-15
181401,oraec171-15
86580,oraec171-15
64360,oraec171-15
851661,oraec171-15
109250,oraec171-15
850787,oraec171-15
94920,oraec171-15
21881,oraec171-15
10090,oraec171-15
124210,oraec171-15
60430,oraec171-15
550118,oraec171-15
851711,oraec171-15
20490,oraec171-15
400447,oraec171-15
702312,oraec171-15
400447,oraec171-15
702469,oraec171-15
550008,oraec171-15
10090,oraec171-15
854539,oraec171-15
21881,oraec171-15
124210,oraec171-15
851622,oraec171-15
400334,oraec171-15
550021,oraec171-15
10100,oraec171-15
69040,oraec171-15
91900,oraec171-15
86570,oraec171-15
181400,oraec171-15
33560,oraec175-15
170100,oraec175-15
30750,oraec175-15
10100,oraec175-15
81660,oraec175-15
21881,oraec175-15
850794,oraec175-15
854577,oraec175-15
10100,oraec175-15
850806,oraec175-15
37500,oraec175-15
10100,oraec175-15
41010,oraec175-40
136190,oraec175-40
851809,oraec175-40
10110,oraec175-40
21881,oraec175-40
157940,oraec175-40
64360,oraec175-40
107510,oraec175-40
38530,oraec221-15
32820,oraec221-15
10030,oraec221-15
859387,oraec221-15
856317,oraec221-15
851711,oraec221-15
38540,oraec221-15
181401,oraec221-15
86580,oraec221-15
500020,oraec221-15
100400,oraec221-15
10030,oraec221-15
107520,oraec221-15
851622,oraec221-15
400334,oraec221-15
107520,oraec221-15
854539,oraec221-15
10090,oraec221-15
89850,oraec221-15
851711,oraec221-15
20490,oraec221-15
854246,oraec221-15
859293,oraec221-15
38530,oraec221-15
181401,oraec221-15
86580,oraec221-15
64360,oraec221-15
851661,oraec221-15
109250,oraec221-15
850787,oraec221-15
94920,oraec221-15
21881,oraec221-15
10090,oraec221-15
124210,oraec221-15
60430,oraec221-15
550118,oraec221-15
851711,oraec221-15
20490,oraec221-15
400447,oraec221-15
702312,oraec221-15
400447,oraec221-15
702469,oraec221-15
21881,oraec221-15
124210,oraec221-15
851622,oraec221-15
400334,oraec221-15
550046,oraec221-15
10100,oraec221-15
69040,oraec221-15
91900,oraec221-15
86570,oraec221-15
181401,oraec221-15
38530,oraec284-14
32820,oraec284-14
10030,oraec284-14
859387,oraec284-14
856317,oraec284-14
851711,oraec284-14
38540,oraec284-14
181401,oraec284-14
86580,oraec284-14
500020,oraec284-14
100400,oraec284-14
10030,oraec284-14
107520,oraec284-14
851622,oraec284-14
400334,oraec284-14
107520,oraec284-14
854539,oraec284-14
10090,oraec284-14
89850,oraec284-14
851711,oraec284-14
20490,oraec284-14
854246,oraec284-14
859293,oraec284-14
38530,oraec284-14
181401,oraec284-14
86580,oraec284-14
64360,oraec284-14
851661,oraec284-14
109250,oraec284-14
850787,oraec284-14
94920,oraec284-14
21881,oraec284-14
10090,oraec284-14
124210,oraec284-14
60430,oraec284-14
550118,oraec284-14
851711,oraec284-14
20490,oraec284-14
400447,oraec284-14
702312,oraec284-14
400447,oraec284-14
702469,oraec284-14
550008,oraec284-14
10090,oraec284-14
854539,oraec284-14
21881,oraec284-14
124210,oraec284-14
851622,oraec284-14
400334,oraec284-14
550046,oraec284-14
10100,oraec284-14
69040,oraec284-14
91900,oraec284-14
86570,oraec284-14
21881,oraec284-44
78870,oraec284-44
32820,oraec284-44
10030,oraec284-44
851446,oraec284-44
850317,oraec284-44
38530,oraec284-44
91900,oraec284-44
856873,oraec284-44
64360,oraec284-44
233,oraec284-44
91900,oraec284-44
86570,oraec284-44
181400,oraec284-44
155450,oraec440-9
10110,oraec440-9
81660,oraec440-9
124150,oraec440-9
10050,oraec440-9
120150,oraec440-9
147350,oraec440-9
78870,oraec440-9
162870,oraec440-9
10110,oraec440-9
500020,oraec656-15
100400,oraec656-15
10030,oraec656-15
107520,oraec656-15
851622,oraec656-15
400334,oraec656-15
107520,oraec656-15
854539,oraec656-15
10090,oraec656-15
89850,oraec656-15
851711,oraec656-15
20490,oraec656-15
854246,oraec656-15
859293,oraec656-15
38530,oraec656-15
181401,oraec656-15
86580,oraec656-15
64360,oraec656-15
851661,oraec656-15
109250,oraec656-15
850787,oraec656-15
94920,oraec656-15
550008,oraec656-15
10090,oraec656-15
854539,oraec656-15
21881,oraec656-15
124210,oraec656-15
851622,oraec656-15
400334,oraec656-15
550046,oraec656-15
10100,oraec656-15
69040,oraec656-15
91900,oraec656-15
86570,oraec656-15
38530,oraec857-12
32820,oraec857-12
10030,oraec857-12
859387,oraec857-12
856317,oraec857-12
851711,oraec857-12
38540,oraec857-12
181401,oraec857-12
86580,oraec857-12
500020,oraec857-12
100400,oraec857-12
10030,oraec857-12
107520,oraec857-12
851622,oraec857-12
400334,oraec857-12
107520,oraec857-12
854539,oraec857-12
10090,oraec857-12
89850,oraec857-12
851711,oraec857-12
20490,oraec857-12
854246,oraec857-12
859293,oraec857-12
38530,oraec857-12
181401,oraec857-12
86580,oraec857-12
64360,oraec857-12
851446,oraec857-12
109250,oraec857-12
850787,oraec857-12
94920,oraec857-12
21881,oraec857-12
10090,oraec857-12
124210,oraec857-12
60430,oraec857-12
550118,oraec857-12
851711,oraec857-12
20490,oraec857-12
400447,oraec857-12
702312,oraec857-12
400447,oraec857-12
702469,oraec857-12
550008,oraec857-12
10090,oraec857-12
854539,oraec857-12
21881,oraec857-12
124210,oraec857-12
851622,oraec857-12
400334,oraec857-12
550046,oraec857-12
10100,oraec857-12
69040,oraec857-12
91900,oraec857-12
86570,oraec857-12
181400,oraec857-12
60920,oraec1263-5
64360,oraec1263-5
92560,oraec1263-5
10110,oraec1263-5
38530,oraec1402-15
32820,oraec1402-15
10030,oraec1402-15
859387,oraec1402-15
856317,oraec1402-15
851711,oraec1402-15
38540,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
500020,oraec1402-15
100400,oraec1402-15
10030,oraec1402-15
107520,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
107520,oraec1402-15
854539,oraec1402-15
10090,oraec1402-15
89850,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
854246,oraec1402-15
859293,oraec1402-15
38530,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
64360,oraec1402-15
851661,oraec1402-15
109250,oraec1402-15
850787,oraec1402-15
94920,oraec1402-15
21881,oraec1402-15
10090,oraec1402-15
124210,oraec1402-15
60430,oraec1402-15
550118,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
400447,oraec1402-15
702312,oraec1402-15
400447,oraec1402-15
702469,oraec1402-15
550008,oraec1402-15
10090,oraec1402-15
854539,oraec1402-15
21881,oraec1402-15
124210,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
550021,oraec1402-15
10100,oraec1402-15
69040,oraec1402-15
91900,oraec1402-15
86570,oraec1402-15
181400,oraec1402-15
38530,oraec1900-16
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
500020,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
550118,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
702312,oraec1900-16
400447,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
69040,oraec1900-16
91900,oraec1900-16
86570,oraec1900-16
181400,oraec1900-16
155450,oraec2343-5
10110,oraec2343-5
81660,oraec2343-5
124150,oraec2343-5
10050,oraec2343-5
120150,oraec2343-5
147350,oraec2343-5
78870,oraec2343-5
162870,oraec2343-5
10110,oraec2343-5
854500,oraec2449-6
10110,oraec2449-6
107520,oraec2449-6
129930,oraec2449-6
10110,oraec2449-6
400960,oraec2449-6
78870,oraec2449-6
125510,oraec2449-6
10110,oraec2449-6
72470,oraec2449-6
10110,oraec2449-6
51970,oraec2449-6
10110,oraec2449-6
78870,oraec2449-6
10050,oraec2449-6
168970,oraec2449-6
91900,oraec2449-6
21550,oraec2449-6
23290,oraec2449-6
10050,oraec2449-6
91900,oraec2449-6
851809,oraec2449-6
99050,oraec2449-6
162870,oraec2449-6
10110,oraec2449-6
21881,oraec3016-3
10030,oraec3016-3
91900,oraec3016-3
154340,oraec3016-3
91900,oraec3016-3
26870,oraec3016-3
78870,oraec3016-3
550021,oraec3016-3
10030,oraec3016-3
108310,oraec3016-3
21881,oraec3909-19
69590,oraec3909-19
91900,oraec3909-19
86570,oraec3909-19
181400,oraec3909-19
78870,oraec3909-19
500312,oraec3909-19
152670,oraec3909-19
64360,oraec3909-19
851809,oraec3909-19
168040,oraec3909-19
62900,oraec4944-4
10110,oraec4944-4
78870,oraec4944-4
854638,oraec4944-4
40480,oraec4944-4
851663,oraec4944-4
64380,oraec6324-3
851446,oraec6324-3
852058,oraec6324-3
51970,oraec6324-3
147350,oraec6324-3
78870,oraec6324-3
10110,oraec6324-3
21881,oraec6324-3
78870,oraec6324-3
10110,oraec6324-3
91900,oraec6324-3
86570,oraec6324-3
181400,oraec6324-3
32860,oraec6324-3
400064,oraec6324-3
41010,oraec8318-2
30750,oraec8318-2
95620,oraec8318-2
851711,oraec8318-2
851446,oraec8318-2
850317,oraec8318-2
107520,oraec8318-2
21550,oraec8318-2
23290,oraec8318-2
10050,oraec8318-2
851209,oraec522-22
850796,oraec522-22
89850,oraec522-22
850806,oraec522-22
858535,oraec522-22
850803,oraec522-22
96390,oraec522-22
90260,oraec522-22
105780,oraec522-25
52840,oraec522-25
10110,oraec522-25
850794,oraec522-25
168810,oraec522-32
64360,oraec522-32
58820,oraec522-32
130360,oraec26-87
851182,oraec26-87
21881,oraec26-87
23640,oraec26-87
130360,oraec26-88
851182,oraec26-88
852471,oraec26-88
114300,oraec26-88
21881,oraec26-88
184050,oraec26-88
130360,oraec33-123
851182,oraec33-123
852471,oraec33-123
114300,oraec33-123
21881,oraec33-123
184050,oraec33-123
112630,oraec34-275
21930,oraec34-275
91900,oraec34-275
40890,oraec34-275
78870,oraec34-275
10030,oraec34-275
55210,oraec37-223
157160,oraec37-223
78870,oraec37-223
854500,oraec37-223
10110,oraec37-223
38530,oraec37-223
10100,oraec37-223
851427,oraec59-27
133800,oraec59-27
81660,oraec59-27
851427,oraec59-27
182900,oraec59-27
81660,oraec59-27
89850,oraec59-27
21881,oraec59-27
10100,oraec59-27
91900,oraec59-27
21930,oraec59-27
91900,oraec59-27
69610,oraec59-27
74950,oraec59-27
69750,oraec59-27
854535,oraec59-27
91900,oraec59-27
851446,oraec59-27
89850,oraec59-27
21881,oraec59-27
10100,oraec59-27
91900,oraec59-27
21930,oraec59-27
91900,oraec59-27
10050,oraec59-27
851961,oraec59-61
21881,oraec59-61
10030,oraec59-61
91900,oraec59-61
851809,oraec59-61
78870,oraec59-61
10110,oraec59-61
550008,oraec59-61
66460,oraec84-26
854514,oraec84-26
64360,oraec84-26
21881,oraec84-26
850796,oraec84-26
118230,oraec84-26
182660,oraec84-26
22980,oraec84-30
21881,oraec84-30
98350,oraec84-30
107520,oraec84-30
852327,oraec84-30
39590,oraec84-30
851961,oraec117-44
143700,oraec117-44
74750,oraec117-44
153900,oraec117-44
851961,oraec117-44
76190,oraec117-44
78870,oraec117-44
107510,oraec117-44
62220,oraec133-22
876704,oraec133-22
100160,oraec133-24
153630,oraec133-24
64360,oraec133-24
854561,oraec133-24
10050,oraec133-24
500001,oraec133-24
69000,oraec133-24
851222,oraec133-24
89850,oraec133-24
64360,oraec133-24
854529,oraec133-24
850787,oraec133-24
851446,oraec133-24
89850,oraec133-24
62220,oraec133-24
167210,oraec133-30
176860,oraec133-30
10110,oraec133-30
147950,oraec133-30
129490,oraec133-30
853883,oraec133-30
7,oraec133-30
150110,oraec133-30
47280,oraec158-11
139150,oraec158-11
850787,oraec158-11
114300,oraec158-11
81660,oraec158-11
21881,oraec158-11
851887,oraec158-11
852231,oraec158-11
107520,oraec158-11
66280,oraec158-11
851446,oraec158-11
27040,oraec158-11
30730,oraec169-9
33530,oraec169-9
10130,oraec169-9
550021,oraec169-9
10130,oraec169-9
81650,oraec169-9
600030,oraec169-9
10130,oraec169-9
113560,oraec169-9
10050,oraec169-9
78870,oraec169-9
600043,oraec169-9
66370,oraec169-9
54605,oraec169-9
93500,oraec169-9
41011,oraec169-9
850833,oraec169-9
10050,oraec169-9
600030,oraec169-9
46710,oraec169-9
10050,oraec169-9
650007,oraec169-14
107520,oraec169-14
154340,oraec169-14
91900,oraec169-14
185810,oraec169-14
78870,oraec169-14
10050,oraec169-14
168150,oraec169-14
650007,oraec169-38
550008,oraec169-38
10050,oraec169-38
28510,oraec169-38
107520,oraec169-38
185810,oraec169-38
78870,oraec169-38
10050,oraec169-38
90120,oraec169-38
156650,oraec169-38
83990,oraec169-38
69560,oraec169-38
600056,oraec169-38
10110,oraec169-38
32820,oraec169-38
600030,oraec169-38
140600,oraec169-38
10050,oraec169-38
600030,oraec169-38
42370,oraec169-38
21140,oraec169-38
10050,oraec169-38
650007,oraec169-38
550008,oraec169-38
10050,oraec169-38
28510,oraec169-38
107520,oraec169-38
185810,oraec169-38
78870,oraec169-38
10050,oraec169-38
90120,oraec169-38
156650,oraec169-38
83990,oraec169-38
69560,oraec169-38
600056,oraec169-38
10110,oraec169-38
32820,oraec169-38
600030,oraec169-38
42370,oraec169-38
140600,oraec169-38
10050,oraec169-38
600030,oraec169-38
21140,oraec169-38
10050,oraec169-38
20060,oraec169-42
851427,oraec169-42
21881,oraec169-42
107520,oraec169-42
78140,oraec169-42
600056,oraec169-42
10030,oraec169-42
851203,oraec169-42
175740,oraec169-42
550021,oraec169-42
10110,oraec169-42
32820,oraec169-42
600211,oraec169-42
42370,oraec169-42
78870,oraec169-42
10030,oraec169-42
600030,oraec169-42
42370,oraec169-42
21140,oraec169-42
10030,oraec169-42
20060,oraec169-42
851427,oraec169-42
21881,oraec169-42
42370,oraec169-42
107520,oraec169-42
78140,oraec169-42
600056,oraec169-42
10030,oraec169-42
851203,oraec169-42
175740,oraec169-42
550021,oraec169-42
10110,oraec169-42
32820,oraec169-42
600211,oraec169-42
78870,oraec169-42
10030,oraec169-42
600030,oraec169-42
42370,oraec169-42
21140,oraec169-42
10030,oraec169-42
20060,oraec169-42
851427,oraec169-42
21881,oraec169-42
42370,oraec169-42
107520,oraec169-42
78140,oraec169-42
600056,oraec169-42
10030,oraec169-42
851203,oraec169-42
175740,oraec169-42
550021,oraec169-42
10110,oraec169-42
32820,oraec169-42
600211,oraec169-42
42370,oraec169-42
78870,oraec169-42
10030,oraec169-42
600030,oraec169-42
21140,oraec169-42
10030,oraec169-42
151560,oraec169-47
854081,oraec169-47
550046,oraec169-47
10120,oraec169-47
73130,oraec169-47
850787,oraec169-47
94530,oraec169-47
600030,oraec169-47
170100,oraec169-47
851711,oraec169-47
40890,oraec169-47
600043,oraec169-47
75590,oraec169-47
851706,oraec169-77
600041,oraec169-77
64360,oraec169-77
78870,oraec169-77
550021,oraec169-77
10050,oraec169-77
81650,oraec169-77
650007,oraec169-94
107520,oraec169-94
185810,oraec169-94
78870,oraec169-94
851446,oraec169-94
42290,oraec169-94
105900,oraec209-23
184630,oraec209-23
10110,oraec209-23
64360,oraec209-23
109110,oraec209-23
81660,oraec209-23
89850,oraec209-23
28250,oraec209-23
10110,oraec209-23
107520,oraec209-23
167270,oraec209-23
851206,oraec209-24
107520,oraec209-24
166950,oraec209-24
64360,oraec209-24
10100,oraec209-24
92500,oraec209-24
851446,oraec209-25
132560,oraec209-25
851446,oraec209-25
854578,oraec209-25
113560,oraec209-25
20060,oraec209-52
21881,oraec209-52
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
73010,oraec248-6
64360,oraec248-6
56500,oraec248-6
21881,oraec248-6
854514,oraec248-6
64360,oraec248-6
114680,oraec248-6
850787,oraec248-6
92790,oraec248-6
21881,oraec248-6
850814,oraec248-6
850787,oraec248-6
40050,oraec248-6
64360,oraec248-6
851622,oraec248-6
31490,oraec248-6
851622,oraec248-6
105250,oraec248-6
851446,oraec248-6
72830,oraec248-6
851446,oraec248-6
109060,oraec248-6
851622,oraec248-6
133420,oraec248-6
851622,oraec248-6
858176,oraec248-6
851446,oraec248-6
855607,oraec248-6
851446,oraec248-6
31420,oraec248-6
850787,oraec248-6
177420,oraec248-6
854514,oraec248-6
64360,oraec248-6
93760,oraec248-6
851622,oraec248-6
36140,oraec248-6
850787,oraec248-6
73010,oraec248-6
851446,oraec248-6
102130,oraec248-6
850787,oraec248-6
95940,oraec248-6
851446,oraec248-6
80060,oraec248-6
850787,oraec248-6
121250,oraec248-6
851446,oraec248-6
177440,oraec248-6
118360,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
107510,oraec248-6
450114,oraec248-6
64360,oraec248-6
853476,oraec248-6
174260,oraec248-6
64360,oraec248-6
174260,oraec248-6
57470,oraec248-6
854411,oraec248-6
75870,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
94010,oraec248-6
43010,oraec248-6
851526,oraec248-6
10100,oraec248-6
21881,oraec248-6
851623,oraec248-6
63270,oraec248-6
176800,oraec248-6
550008,oraec248-6
10100,oraec248-6
93760,oraec248-6
129340,oraec248-6
550008,oraec248-6
10100,oraec248-6
178290,oraec248-6
64360,oraec248-6
600214,oraec248-6
33410,oraec248-6
550008,oraec248-6
10100,oraec248-6
76280,oraec248-6
64360,oraec248-6
400114,oraec248-6
851427,oraec335-10
851446,oraec335-10
859204,oraec335-10
850787,oraec335-10
550046,oraec335-10
10110,oraec335-10
73010,oraec335-10
150110,oraec335-10
10110,oraec335-10
550008,oraec335-10
166310,oraec335-10
500002,oraec351-16
600066,oraec351-16
854561,oraec351-16
10030,oraec351-16
852471,oraec351-16
450114,oraec351-16
850787,oraec351-16
60430,oraec351-16
400004,oraec351-16
185810,oraec351-16
21881,oraec351-16
10030,oraec351-16
91900,oraec351-16
33530,oraec351-16
78870,oraec351-16
851446,oraec351-16
600278,oraec351-16
850787,oraec351-16
60430,oraec351-16
400004,oraec351-16
600030,oraec351-16
10030,oraec351-16
53830,oraec351-16
851706,oraec351-20
851711,oraec351-20
33530,oraec351-20
10100,oraec351-20
91900,oraec351-20
60430,oraec351-20
400004,oraec351-20
167210,oraec351-20
167210,oraec351-20
10110,oraec351-20
21881,oraec351-22
170100,oraec351-22
107520,oraec351-22
21930,oraec351-22
91900,oraec351-22
49120,oraec351-22
55130,oraec351-22
167210,oraec351-22
10100,oraec351-22
21881,oraec351-24
550021,oraec351-24
10030,oraec351-24
32820,oraec351-24
107520,oraec351-24
134820,oraec351-24
78870,oraec351-24
60430,oraec351-24
400004,oraec351-24
21881,oraec351-26
10050,oraec351-26
77560,oraec351-26
91900,oraec351-26
851446,oraec351-26
89850,oraec351-26
21881,oraec351-26
42370,oraec351-26
24640,oraec351-26
21881,oraec351-26
10050,oraec351-26
77560,oraec351-26
42370,oraec351-26
91900,oraec351-26
851446,oraec351-26
89850,oraec351-26
21881,oraec351-26
24640,oraec351-26
21881,oraec351-27
10030,oraec351-27
91900,oraec351-27
33530,oraec351-27
78870,oraec351-27
851446,oraec351-27
600278,oraec351-27
850787,oraec351-27
60430,oraec351-27
400004,oraec351-27
600030,oraec351-27
851711,oraec351-27
113560,oraec351-27
170100,oraec351-27
550021,oraec351-27
10100,oraec351-27
53830,oraec351-27
119600,oraec401-12
21881,oraec401-12
851809,oraec401-12
81660,oraec401-12
21930,oraec401-12
78870,oraec401-12
10030,oraec401-12
64750,oraec401-12
10120,oraec401-12
600038,oraec401-12
10030,oraec401-12
157160,oraec401-12
852482,oraec401-12
10120,oraec401-12
859134,oraec401-12
851809,oraec401-12
10030,oraec401-12
78870,oraec401-12
100400,oraec401-12
10120,oraec401-12
600066,oraec401-26
851200,oraec401-26
107520,oraec401-26
132830,oraec401-26
