id,sentence
851809,oraec174-3
851426,oraec174-3
88060,oraec174-3
450221,oraec174-3
851711,oraec174-3
38540,oraec174-3
181401,oraec174-3
851438,oraec174-3
858535,oraec174-3
150210,oraec174-3
107520,oraec174-3
42490,oraec174-3
851526,oraec174-3
108330,oraec174-3
91900,oraec174-3
66270,oraec174-3
163010,oraec174-3
91900,oraec174-3
852566,oraec174-3
21881,oraec174-3
851809,oraec174-3
855706,oraec174-3
850800,oraec174-3
47660,oraec174-3
850831,oraec174-3
851887,oraec174-3
10050,oraec174-3
91900,oraec174-3
66270,oraec174-3
163010,oraec174-3
851809,oraec174-3
21881,oraec174-19
68330,oraec174-19
450607,oraec174-19
114300,oraec174-19
10050,oraec174-19
850800,oraec174-19
60490,oraec174-19
850800,oraec174-19
170470,oraec174-19
850787,oraec174-19
123990,oraec174-19
10030,oraec174-19
89850,oraec174-19
44350,oraec174-19
10100,oraec174-19
43060,oraec2803-5
500245,oraec2803-5
116050,oraec11213-3
10090,oraec11213-3
42490,oraec11213-3
550034,oraec11213-3
712014,oraec11213-3
116050,oraec365-2
10050,oraec365-2
42490,oraec365-2
550034,oraec365-2
850787,oraec365-2
26140,oraec365-2
20480,oraec365-2
400458,oraec365-2
450161,oraec365-2
850795,oraec365-2
90360,oraec365-2
25090,oraec365-2
79450,oraec490-6
851711,oraec490-6
10030,oraec490-6
150740,oraec490-6
94530,oraec490-6
81660,oraec490-6
153970,oraec490-6
91900,oraec490-6
10030,oraec490-6
30750,oraec490-6
81660,oraec490-6
850803,oraec490-6
75070,oraec490-6
10030,oraec490-6
400156,oraec490-9
88040,oraec490-9
27360,oraec490-9
116050,oraec490-9
10030,oraec490-9
42490,oraec490-9
550034,oraec490-9
850787,oraec490-9
26180,oraec490-9
116050,oraec490-9
25090,oraec490-9
107520,oraec490-9
10090,oraec490-9
20480,oraec490-9
400458,oraec490-9
450161,oraec490-9
44430,oraec490-9
107520,oraec490-9
42490,oraec490-9
550034,oraec490-9
64360,oraec490-9
850695,oraec490-9
450125,oraec490-9
200031,oraec490-9
400156,oraec490-9
88040,oraec490-9
27360,oraec490-9
116050,oraec490-9
10030,oraec490-9
107520,oraec490-9
42490,oraec490-9
550034,oraec490-9
850787,oraec490-9
26180,oraec490-9
116050,oraec490-9
25090,oraec490-9
10090,oraec490-9
20480,oraec490-9
400458,oraec490-9
450161,oraec490-9
44430,oraec490-9
107520,oraec490-9
42490,oraec490-9
550034,oraec490-9
64360,oraec490-9
850695,oraec490-9
450125,oraec490-9
200031,oraec490-9
400156,oraec490-9
88040,oraec490-9
27360,oraec490-9
116050,oraec490-9
10030,oraec490-9
107520,oraec490-9
42490,oraec490-9
550034,oraec490-9
850787,oraec490-9
26180,oraec490-9
116050,oraec490-9
25090,oraec490-9
107520,oraec490-9
10090,oraec490-9
20480,oraec490-9
400458,oraec490-9
450161,oraec490-9
44430,oraec490-9
42490,oraec490-9
550034,oraec490-9
64360,oraec490-9
850695,oraec490-9
450125,oraec490-9
200031,oraec490-9
79450,oraec884-6
851711,oraec884-6
10030,oraec884-6
150740,oraec884-6
94530,oraec884-6
81660,oraec884-6
153970,oraec884-6
91900,oraec884-6
10030,oraec884-6
30750,oraec884-6
81660,oraec884-6
850803,oraec884-6
75070,oraec884-6
10030,oraec884-6
400156,oraec884-9
88040,oraec884-9
27360,oraec884-9
116050,oraec884-9
10030,oraec884-9
42490,oraec884-9
550034,oraec884-9
850787,oraec884-9
26180,oraec884-9
116050,oraec884-9
25090,oraec884-9
107520,oraec884-9
10090,oraec884-9
20480,oraec884-9
400458,oraec884-9
450161,oraec884-9
44430,oraec884-9
107520,oraec884-9
42490,oraec884-9
550034,oraec884-9
64360,oraec884-9
850695,oraec884-9
450125,oraec884-9
200031,oraec884-9
400156,oraec884-9
88040,oraec884-9
27360,oraec884-9
116050,oraec884-9
10030,oraec884-9
107520,oraec884-9
42490,oraec884-9
550034,oraec884-9
850787,oraec884-9
26180,oraec884-9
116050,oraec884-9
25090,oraec884-9
10090,oraec884-9
20480,oraec884-9
400458,oraec884-9
450161,oraec884-9
44430,oraec884-9
107520,oraec884-9
42490,oraec884-9
550034,oraec884-9
64360,oraec884-9
850695,oraec884-9
450125,oraec884-9
200031,oraec884-9
400156,oraec884-9
88040,oraec884-9
27360,oraec884-9
116050,oraec884-9
10030,oraec884-9
107520,oraec884-9
42490,oraec884-9
550034,oraec884-9
850787,oraec884-9
26180,oraec884-9
116050,oraec884-9
25090,oraec884-9
107520,oraec884-9
10090,oraec884-9
20480,oraec884-9
400458,oraec884-9
450161,oraec884-9
44430,oraec884-9
42490,oraec884-9
550034,oraec884-9
64360,oraec884-9
850695,oraec884-9
450125,oraec884-9
200031,oraec884-9
851426,oraec1485-4
125510,oraec1485-4
136260,oraec1485-4
10050,oraec1485-4
800075,oraec1485-4
706718,oraec1485-4
851809,oraec1485-4
10050,oraec1485-4
851519,oraec1485-4
851438,oraec1485-4
129490,oraec1485-4
161940,oraec1485-4
64360,oraec1485-4
500066,oraec1485-4
20480,oraec1485-4
400458,oraec1485-4
79190,oraec1485-4
66270,oraec1485-4
94530,oraec1485-4
854584,oraec1485-4
10100,oraec1485-4
90260,oraec1485-4
10090,oraec1485-4
116050,oraec1631-3
10050,oraec1631-3
42490,oraec1631-3
550034,oraec1631-3
116050,oraec1631-3
25090,oraec1631-3
107520,oraec1631-3
10090,oraec1631-3
116050,oraec1631-3
10050,oraec1631-3
107520,oraec1631-3
42490,oraec1631-3
550034,oraec1631-3
116050,oraec1631-3
25090,oraec1631-3
10090,oraec1631-3
116050,oraec1801-4
10050,oraec1801-4
42490,oraec1801-4
550034,oraec1801-4
116050,oraec1801-4
25090,oraec1801-4
107520,oraec1801-4
10100,oraec1801-4
850238,oraec1801-4
78870,oraec1801-4
10050,oraec1801-4
64360,oraec1801-4
103300,oraec1801-4
81660,oraec1801-4
852295,oraec1801-4
852293,oraec1801-4
104990,oraec1801-4
852297,oraec1801-4
116050,oraec1801-4
10050,oraec1801-4
107520,oraec1801-4
42490,oraec1801-4
550034,oraec1801-4
116050,oraec1801-4
25090,oraec1801-4
10100,oraec1801-4
850238,oraec1801-4
78870,oraec1801-4
10050,oraec1801-4
64360,oraec1801-4
103300,oraec1801-4
81660,oraec1801-4
852295,oraec1801-4
852293,oraec1801-4
104990,oraec1801-4
852297,oraec1801-4
116050,oraec2040-2
10050,oraec2040-2
64360,oraec2040-2
111260,oraec2040-2
64360,oraec2040-2
111260,oraec2040-2
42490,oraec2040-2
550034,oraec2040-2
116050,oraec2040-2
25090,oraec2040-2
107520,oraec2040-2
10100,oraec2040-2
850795,oraec2040-2
90360,oraec2040-2
450574,oraec2040-2
400142,oraec2040-2
450741,oraec2040-2
854036,oraec2040-2
707086,oraec2040-2
116050,oraec2040-2
10050,oraec2040-2
64360,oraec2040-2
111260,oraec2040-2
64360,oraec2040-2
111260,oraec2040-2
107520,oraec2040-2
42490,oraec2040-2
550034,oraec2040-2
116050,oraec2040-2
25090,oraec2040-2
10100,oraec2040-2
850795,oraec2040-2
90360,oraec2040-2
450574,oraec2040-2
400142,oraec2040-2
450741,oraec2040-2
854036,oraec2040-2
707086,oraec2040-2
116050,oraec2090-5
10050,oraec2090-5
20480,oraec2090-5
42490,oraec2090-5
550034,oraec2090-5
116050,oraec2090-5
25090,oraec2090-5
107520,oraec2090-5
10100,oraec2090-5
116050,oraec2090-5
10050,oraec2090-5
20480,oraec2090-5
107520,oraec2090-5
42490,oraec2090-5
550034,oraec2090-5
116050,oraec2090-5
25090,oraec2090-5
10100,oraec2090-5
116050,oraec2180-3
10050,oraec2180-3
42490,oraec2180-3
116050,oraec2180-3
25090,oraec2180-3
107520,oraec2180-3
10100,oraec2180-3
116050,oraec2180-3
10050,oraec2180-3
107520,oraec2180-3
42490,oraec2180-3
116050,oraec2180-3
25090,oraec2180-3
10100,oraec2180-3
21881,oraec2454-12
124340,oraec2454-12
34360,oraec2742-2
851520,oraec2742-2
38530,oraec2911-3
107510,oraec2911-3
10110,oraec2911-3
450161,oraec2911-3
91900,oraec2911-3
152180,oraec2911-3
851517,oraec2911-3
89850,oraec2911-3
69000,oraec2911-3
95620,oraec2928-7
10030,oraec2928-7
104600,oraec2928-7
72470,oraec2928-7
44000,oraec2928-7
400015,oraec2928-7
851711,oraec2928-7
10050,oraec2928-7
78870,oraec2928-7
10030,oraec2928-7
174900,oraec2928-7
110300,oraec3691-3
118270,oraec3691-3
850814,oraec3691-3
110300,oraec3691-3
850814,oraec3691-3
142010,oraec3691-3
850814,oraec3691-3
61720,oraec3691-3
850814,oraec3691-3
183020,oraec3691-3
145490,oraec3691-3
850814,oraec3691-3
177710,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
36920,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
53440,oraec3691-3
850814,oraec3691-3
82810,oraec3691-3
850814,oraec3691-3
450605,oraec3691-3
850814,oraec3691-3
44830,oraec3691-3
850814,oraec3691-3
30750,oraec3691-3
81660,oraec3691-3
400993,oraec3691-3
850814,oraec3691-3
95030,oraec3691-3
81660,oraec3691-3
850814,oraec3691-3
107190,oraec3691-3
850814,oraec3691-3
168330,oraec3691-3
850814,oraec3691-3
100310,oraec3691-3
400433,oraec3691-3
850814,oraec3691-3
550337,oraec3691-3
850814,oraec3691-3
52650,oraec3691-3
850814,oraec3691-3
851706,oraec3691-3
160330,oraec3691-3
850814,oraec3691-3
127610,oraec3691-3
850814,oraec3691-3
138670,oraec3691-3
150140,oraec3691-3
850814,oraec3691-3
34360,oraec3691-3
10110,oraec3691-3
125670,oraec3691-3
850814,oraec3691-3
26840,oraec3691-3
96600,oraec3691-3
850814,oraec3691-3
79450,oraec3997-2
28050,oraec3997-2
105360,oraec3997-2
10090,oraec3997-2
116050,oraec4598-3
10050,oraec4598-3
42490,oraec4598-3
550034,oraec4598-3
116050,oraec4598-3
25090,oraec4598-3
24640,oraec4598-3
850795,oraec4598-3
90360,oraec4598-3
116050,oraec4902-4
10050,oraec4902-4
42490,oraec4902-4
116050,oraec4902-4
25090,oraec4902-4
107520,oraec4902-4
10100,oraec4902-4
116050,oraec4902-4
10050,oraec4902-4
107520,oraec4902-4
42490,oraec4902-4
116050,oraec4902-4
25090,oraec4902-4
10100,oraec4902-4
116050,oraec4920-4
10050,oraec4920-4
42490,oraec4920-4
550034,oraec4920-4
116050,oraec4920-4
25090,oraec4920-4
81650,oraec4920-4
162870,oraec4920-4
107520,oraec4920-4
10100,oraec4920-4
116050,oraec4920-4
10050,oraec4920-4
107520,oraec4920-4
42490,oraec4920-4
550034,oraec4920-4
116050,oraec4920-4
25090,oraec4920-4
81650,oraec4920-4
162870,oraec4920-4
10100,oraec4920-4
116050,oraec4957-2
10050,oraec4957-2
42490,oraec4957-2
116050,oraec4957-2
25090,oraec4957-2
107520,oraec4957-2
10100,oraec4957-2
116050,oraec4957-2
10050,oraec4957-2
107520,oraec4957-2
42490,oraec4957-2
116050,oraec4957-2
25090,oraec4957-2
10100,oraec4957-2
116050,oraec4958-2
10050,oraec4958-2
42490,oraec4958-2
116050,oraec4958-2
25090,oraec4958-2
107520,oraec4958-2
10100,oraec4958-2
116050,oraec4958-2
10050,oraec4958-2
107520,oraec4958-2
42490,oraec4958-2
116050,oraec4958-2
25090,oraec4958-2
10100,oraec4958-2
116050,oraec5733-3
10050,oraec5733-3
42490,oraec5733-3
550034,oraec5733-3
116050,oraec5733-3
25090,oraec5733-3
107520,oraec5733-3
10100,oraec5733-3
116050,oraec5733-3
10050,oraec5733-3
107520,oraec5733-3
42490,oraec5733-3
550034,oraec5733-3
116050,oraec5733-3
25090,oraec5733-3
10100,oraec5733-3
116050,oraec5967-3
10050,oraec5967-3
42490,oraec5967-3
550034,oraec5967-3
116050,oraec5967-3
25090,oraec5967-3
24640,oraec5967-3
850795,oraec5967-3
90360,oraec5967-3
116050,oraec6055-4
10050,oraec6055-4
42490,oraec6055-4
550034,oraec6055-4
116050,oraec6055-4
25090,oraec6055-4
107520,oraec6055-4
10100,oraec6055-4
450419,oraec6055-4
707015,oraec6055-4
116050,oraec6055-4
10050,oraec6055-4
107520,oraec6055-4
42490,oraec6055-4
550034,oraec6055-4
116050,oraec6055-4
25090,oraec6055-4
10100,oraec6055-4
450419,oraec6055-4
707015,oraec6055-4
116050,oraec6056-4
10050,oraec6056-4
42490,oraec6056-4
550034,oraec6056-4
116050,oraec6056-4
25090,oraec6056-4
107520,oraec6056-4
10100,oraec6056-4
450419,oraec6056-4
707015,oraec6056-4
116050,oraec6056-4
10050,oraec6056-4
107520,oraec6056-4
42490,oraec6056-4
550034,oraec6056-4
116050,oraec6056-4
25090,oraec6056-4
10100,oraec6056-4
450419,oraec6056-4
707015,oraec6056-4
851438,oraec6328-3
105360,oraec6328-3
81660,oraec6328-3
10100,oraec6328-3
116050,oraec6981-4
10050,oraec6981-4
42490,oraec6981-4
550034,oraec6981-4
850380,oraec6981-4
851997,oraec6981-4
851989,oraec6981-4
99015,oraec6981-4
712278,oraec6981-4
104730,oraec6981-4
10050,oraec6981-4
550116,oraec6981-4
116050,oraec7573-2
10050,oraec7573-2
42490,oraec7573-2
550034,oraec7573-2
850787,oraec7573-2
500066,oraec7573-2
116050,oraec7573-2
25090,oraec7573-2
107520,oraec7573-2
10100,oraec7573-2
850795,oraec7573-2
90360,oraec7573-2
450367,oraec7573-2
450602,oraec7573-2
450603,oraec7573-2
850391,oraec7573-2
850400,oraec7573-2
851043,oraec7573-2
450647,oraec7573-2
450641,oraec7573-2
850246,oraec7573-2
705784,oraec7573-2
116050,oraec7573-2
10050,oraec7573-2
107520,oraec7573-2
42490,oraec7573-2
550034,oraec7573-2
850787,oraec7573-2
500066,oraec7573-2
116050,oraec7573-2
25090,oraec7573-2
10100,oraec7573-2
850795,oraec7573-2
90360,oraec7573-2
450367,oraec7573-2
450602,oraec7573-2
450603,oraec7573-2
850391,oraec7573-2
850400,oraec7573-2
851043,oraec7573-2
450647,oraec7573-2
450641,oraec7573-2
850246,oraec7573-2
705784,oraec7573-2
116050,oraec7574-2
10050,oraec7574-2
42490,oraec7574-2
550034,oraec7574-2
850787,oraec7574-2
500066,oraec7574-2
116050,oraec7574-2
25090,oraec7574-2
107520,oraec7574-2
10100,oraec7574-2
850795,oraec7574-2
90360,oraec7574-2
450367,oraec7574-2
450602,oraec7574-2
450603,oraec7574-2
850391,oraec7574-2
850400,oraec7574-2
851043,oraec7574-2
450647,oraec7574-2
450641,oraec7574-2
850246,oraec7574-2
705784,oraec7574-2
116050,oraec7574-2
10050,oraec7574-2
107520,oraec7574-2
42490,oraec7574-2
550034,oraec7574-2
850787,oraec7574-2
500066,oraec7574-2
116050,oraec7574-2
25090,oraec7574-2
10100,oraec7574-2
850795,oraec7574-2
90360,oraec7574-2
450367,oraec7574-2
450602,oraec7574-2
450603,oraec7574-2
850391,oraec7574-2
850400,oraec7574-2
851043,oraec7574-2
450647,oraec7574-2
450641,oraec7574-2
850246,oraec7574-2
705784,oraec7574-2
94060,oraec7578-1
450276,oraec7578-1
851070,oraec7578-1
141620,oraec7578-1
88060,oraec7578-1
800001,oraec7578-1
10090,oraec7578-1
450119,oraec7578-1
702370,oraec7578-1
94780,oraec7578-1
10050,oraec7578-1
116050,oraec7880-3
10050,oraec7880-3
42490,oraec7880-3
550034,oraec7880-3
116050,oraec7880-3
25090,oraec7880-3
107520,oraec7880-3
10100,oraec7880-3
116050,oraec7880-3
10050,oraec7880-3
107520,oraec7880-3
42490,oraec7880-3
550034,oraec7880-3
116050,oraec7880-3
25090,oraec7880-3
10100,oraec7880-3
116050,oraec7912-3
10050,oraec7912-3
42490,oraec7912-3
550034,oraec7912-3
116050,oraec7912-3
25090,oraec7912-3
64360,oraec7912-3
10090,oraec7912-3
116050,oraec7961-2
10050,oraec7961-2
64360,oraec7961-2
111260,oraec7961-2
64360,oraec7961-2
111260,oraec7961-2
42490,oraec7961-2
550034,oraec7961-2
116050,oraec7961-2
25090,oraec7961-2
107520,oraec7961-2
10100,oraec7961-2
850795,oraec7961-2
90360,oraec7961-2
450574,oraec7961-2
400142,oraec7961-2
450741,oraec7961-2
854036,oraec7961-2
707086,oraec7961-2
116050,oraec7961-2
10050,oraec7961-2
64360,oraec7961-2
111260,oraec7961-2
64360,oraec7961-2
111260,oraec7961-2
107520,oraec7961-2
42490,oraec7961-2
550034,oraec7961-2
116050,oraec7961-2
25090,oraec7961-2
10100,oraec7961-2
850795,oraec7961-2
90360,oraec7961-2
450574,oraec7961-2
400142,oraec7961-2
450741,oraec7961-2
854036,oraec7961-2
707086,oraec7961-2
116050,oraec9132-2
10050,oraec9132-2
42490,oraec9132-2
550034,oraec9132-2
116050,oraec9132-2
25090,oraec9132-2
107520,oraec9132-2
10100,oraec9132-2
116050,oraec9132-2
10050,oraec9132-2
107520,oraec9132-2
42490,oraec9132-2
550034,oraec9132-2
116050,oraec9132-2
25090,oraec9132-2
10100,oraec9132-2
116050,oraec9248-2
10050,oraec9248-2
42490,oraec9248-2
550034,oraec9248-2
116050,oraec9248-2
25090,oraec9248-2
107520,oraec9248-2
10100,oraec9248-2
850695,oraec9248-2
600262,oraec9248-2
713951,oraec9248-2
116050,oraec9248-2
10050,oraec9248-2
107520,oraec9248-2
42490,oraec9248-2
550034,oraec9248-2
116050,oraec9248-2
25090,oraec9248-2
10100,oraec9248-2
850695,oraec9248-2
600262,oraec9248-2
713951,oraec9248-2
116050,oraec9579-2
10050,oraec9579-2
42490,oraec9579-2
550034,oraec9579-2
116050,oraec9579-2
25090,oraec9579-2
107520,oraec9579-2
10100,oraec9579-2
116050,oraec9579-2
10050,oraec9579-2
107520,oraec9579-2
42490,oraec9579-2
550034,oraec9579-2
116050,oraec9579-2
25090,oraec9579-2
10100,oraec9579-2
116050,oraec9868-1
10050,oraec9868-1
42490,oraec9868-1
116050,oraec9868-1
25090,oraec9868-1
107520,oraec9868-1
10100,oraec9868-1
116050,oraec9868-1
10050,oraec9868-1
107520,oraec9868-1
42490,oraec9868-1
116050,oraec9868-1
25090,oraec9868-1
10100,oraec9868-1
116050,oraec10084-3
10050,oraec10084-3
42490,oraec10084-3
550034,oraec10084-3
116050,oraec10084-3
25090,oraec10084-3
107520,oraec10084-3
10090,oraec10084-3
400458,oraec10084-3
116050,oraec10084-3
10050,oraec10084-3
107520,oraec10084-3
42490,oraec10084-3
550034,oraec10084-3
116050,oraec10084-3
25090,oraec10084-3
10090,oraec10084-3
400458,oraec10084-3
116050,oraec10370-3
10050,oraec10370-3
42490,oraec10370-3
550034,oraec10370-3
116050,oraec10370-3
25090,oraec10370-3
850795,oraec10370-3
90360,oraec10370-3
116050,oraec10376-2
10050,oraec10376-2
42490,oraec10376-2
550034,oraec10376-2
850795,oraec10376-2
90360,oraec10376-2
707086,oraec10376-2
71840,oraec10399-1
26140,oraec10399-1
47271,oraec10399-1
851809,oraec10399-1
25350,oraec10399-1
42490,oraec10399-1
550034,oraec10399-1
116050,oraec10872-3
10050,oraec10872-3
42490,oraec10872-3
25090,oraec10872-3
107520,oraec10872-3
10100,oraec10872-3
850832,oraec10872-3
760100,oraec10872-3
116050,oraec10872-3
10050,oraec10872-3
107520,oraec10872-3
42490,oraec10872-3
25090,oraec10872-3
10100,oraec10872-3
850832,oraec10872-3
760100,oraec10872-3
116050,oraec10936-2
10050,oraec10936-2
42490,oraec10936-2
550034,oraec10936-2
116050,oraec10936-2
25090,oraec10936-2
107520,oraec10936-2
10100,oraec10936-2
450208,oraec10936-2
116050,oraec10936-2
10050,oraec10936-2
107520,oraec10936-2
42490,oraec10936-2
550034,oraec10936-2
116050,oraec10936-2
25090,oraec10936-2
10100,oraec10936-2
450208,oraec10936-2
25350,oraec10989-2
161940,oraec11077-2
10050,oraec11077-2
64360,oraec11077-2
500066,oraec11077-2
134780,oraec11077-2
26150,oraec11077-2
20480,oraec11077-2
400458,oraec11077-2
450161,oraec11077-2
116050,oraec11077-2
10050,oraec11077-2
42490,oraec11077-2
550034,oraec11077-2
116050,oraec11077-2
25090,oraec11077-2
64360,oraec11077-2
10100,oraec11077-2
400156,oraec11079-1
49460,oraec11079-1
116050,oraec11079-1
10050,oraec11079-1
42490,oraec11079-1
550034,oraec11079-1
550338,oraec11079-1
450077,oraec11079-1
116050,oraec11189-3
10050,oraec11189-3
400458,oraec11189-3
42490,oraec11189-3
550034,oraec11189-3
116050,oraec11189-3
25090,oraec11189-3
107520,oraec11189-3
10100,oraec11189-3
116050,oraec11189-3
10050,oraec11189-3
400458,oraec11189-3
107520,oraec11189-3
42490,oraec11189-3
550034,oraec11189-3
116050,oraec11189-3
25090,oraec11189-3
10100,oraec11189-3
116050,oraec11264-2
10090,oraec11264-2
42490,oraec11264-2
550034,oraec11264-2
116050,oraec11264-2
25100,oraec11264-2
107520,oraec11264-2
10100,oraec11264-2
95750,oraec11264-2
705644,oraec11264-2
116050,oraec11264-2
10090,oraec11264-2
107520,oraec11264-2
42490,oraec11264-2
550034,oraec11264-2
116050,oraec11264-2
25100,oraec11264-2
10100,oraec11264-2
95750,oraec11264-2
705644,oraec11264-2
116050,oraec11309-2
10090,oraec11309-2
42490,oraec11309-2
550034,oraec11309-2
116050,oraec11309-2
25100,oraec11309-2
107520,oraec11309-2
10100,oraec11309-2
91900,oraec11309-2
26140,oraec11309-2
25100,oraec11309-2
710199,oraec11309-2
116050,oraec11309-2
10090,oraec11309-2
107520,oraec11309-2
42490,oraec11309-2
550034,oraec11309-2
116050,oraec11309-2
25100,oraec11309-2
10100,oraec11309-2
91900,oraec11309-2
26140,oraec11309-2
25100,oraec11309-2
710199,oraec11309-2
116050,oraec11650-3
10050,oraec11650-3
42490,oraec11650-3
550034,oraec11650-3
116050,oraec11650-3
25090,oraec11650-3
107520,oraec11650-3
10100,oraec11650-3
116050,oraec11650-3
10050,oraec11650-3
107520,oraec11650-3
42490,oraec11650-3
550034,oraec11650-3
116050,oraec11650-3
25090,oraec11650-3
10100,oraec11650-3
116050,oraec11852-3
10050,oraec11852-3
42490,oraec11852-3
550034,oraec11852-3
116050,oraec11852-3
25090,oraec11852-3
107520,oraec11852-3
10100,oraec11852-3
116050,oraec11852-3
10050,oraec11852-3
107520,oraec11852-3
42490,oraec11852-3
550034,oraec11852-3
116050,oraec11852-3
25090,oraec11852-3
10100,oraec11852-3
116050,oraec12148-2
10050,oraec12148-2
42490,oraec12148-2
550034,oraec12148-2
850787,oraec12148-2
26140,oraec12148-2
850795,oraec12148-2
49460,oraec12148-2
450367,oraec12148-2
401115,oraec12148-2
850020,oraec12148-2
850380,oraec12148-2
450104,oraec12148-2
116050,oraec12178-2
10050,oraec12178-2
42490,oraec12178-2
550034,oraec12178-2
116050,oraec12178-2
25090,oraec12178-2
107520,oraec12178-2
10100,oraec12178-2
852301,oraec12178-2
116050,oraec12178-2
10050,oraec12178-2
107520,oraec12178-2
42490,oraec12178-2
550034,oraec12178-2
116050,oraec12178-2
25090,oraec12178-2
10100,oraec12178-2
852301,oraec12178-2
64440,oraec5762-1
854573,oraec5762-1
97350,oraec5762-1
10050,oraec5762-1
51970,oraec806-8
104690,oraec806-8
10050,oraec806-8
854503,oraec806-8
64360,oraec806-8
450097,oraec806-8
31010,oraec806-8
10050,oraec806-8
89850,oraec806-8
64360,oraec806-8
500066,oraec806-8
