id,sentence
21881,oraec75-85
10050,oraec75-85
850796,oraec75-85
400645,oraec75-85
61490,oraec77-138
850795,oraec77-138
10050,oraec77-138
91900,oraec77-138
10050,oraec77-138
167800,oraec104-78
129490,oraec104-78
91900,oraec104-78
851809,oraec104-78
177030,oraec104-78
10050,oraec104-78
850806,oraec104-78
138730,oraec104-78
10110,oraec104-78
78870,oraec104-78
854575,oraec104-78
78870,oraec104-78
10110,oraec104-78
147350,oraec104-78
850806,oraec104-78
26870,oraec104-78
136230,oraec104-78
10050,oraec104-78
91900,oraec104-78
10110,oraec104-78
65370,oraec104-78
72740,oraec104-78
126290,oraec104-114
143540,oraec104-114
168040,oraec104-114
858535,oraec104-114
123940,oraec104-114
10050,oraec104-114
127770,oraec104-114
66620,oraec104-114
91960,oraec104-114
10050,oraec104-114
851711,oraec104-139
550317,oraec104-139
702352,oraec104-139
125510,oraec104-139
704225,oraec104-139
154340,oraec104-139
851087,oraec104-139
136210,oraec104-139
91900,oraec104-139
10050,oraec104-139
10050,oraec104-139
851961,oraec95-85
851711,oraec95-85
854577,oraec95-85
10100,oraec95-85
138950,oraec95-85
104690,oraec95-85
10050,oraec95-85
27940,oraec426-8
127330,oraec426-8
133620,oraec426-8
147260,oraec426-8
94230,oraec426-8
64360,oraec426-8
117520,oraec426-8
550034,oraec426-8
851887,oraec91-70
851517,oraec91-70
64360,oraec91-70
5,oraec91-70
127250,oraec91-70
851517,oraec91-70
850806,oraec91-70
851711,oraec91-70
10050,oraec91-70
125670,oraec91-70
10050,oraec91-70
40111,oraec30-347
10100,oraec30-347
400960,oraec30-347
91900,oraec30-347
851446,oraec30-347
60220,oraec30-347
21881,oraec118-37
170100,oraec118-37
107520,oraec118-37
851711,oraec118-37
39650,oraec118-37
10100,oraec118-37
107520,oraec118-37
10090,oraec118-37
64360,oraec118-37
38560,oraec118-37
78870,oraec118-37
81650,oraec118-37
550118,oraec118-37
126290,oraec118-37
10100,oraec118-37
400960,oraec118-37
107520,oraec118-37
10090,oraec118-37
40111,oraec126-50
851711,oraec126-50
10030,oraec126-50
33560,oraec126-50
10090,oraec126-50
78870,oraec126-50
10050,oraec126-50
48790,oraec57-79
174900,oraec64-163
31130,oraec64-163
91900,oraec64-163
105900,oraec64-163
852714,oraec105-128
125010,oraec105-128
81660,oraec105-128
65770,oraec105-128
10050,oraec105-128
168390,oraec105-128
650039,oraec105-128
47271,oraec105-128
172720,oraec105-128
174900,oraec105-128
91900,oraec105-128
10030,oraec105-128
129490,oraec199-95
851679,oraec199-95
140790,oraec199-95
2,oraec199-95
129490,oraec485-42
851679,oraec485-42
140790,oraec485-42
88040,oraec237-42
129490,oraec237-42
79390,oraec237-42
72040,oraec237-42
20030,oraec520-73
32140,oraec520-73
107510,oraec520-73
10130,oraec520-73
64320,oraec520-73
31500,oraec520-73
44430,oraec520-73
107510,oraec520-73
10130,oraec520-73
852714,oraec49-194
125010,oraec49-194
81660,oraec49-194
65770,oraec49-194
10050,oraec49-194
168390,oraec49-194
650039,oraec49-194
47271,oraec49-194
172720,oraec49-194
174900,oraec49-194
91900,oraec49-194
10030,oraec49-194
78870,oraec434-55
152200,oraec434-55
10110,oraec434-55
854577,oraec434-55
10110,oraec434-55
86210,oraec434-55
850787,oraec434-55
116800,oraec434-55
10110,oraec434-55
854318,oraec434-55
850787,oraec434-55
131530,oraec434-55
850787,oraec434-55
128000,oraec434-55
69300,oraec434-55
10110,oraec434-55
91900,oraec522-42
95620,oraec522-42
132330,oraec522-42
107520,oraec522-42
10050,oraec522-42
850806,oraec522-51
46050,oraec522-51
21930,oraec522-51
88270,oraec26-201
851517,oraec26-201
91900,oraec26-201
180130,oraec26-201
125160,oraec26-201
851809,oraec33-164
30750,oraec33-164
81660,oraec33-164
91900,oraec33-164
10050,oraec33-164
54605,oraec33-164
182840,oraec33-164
64360,oraec33-164
167920,oraec33-164
64360,oraec33-164
99060,oraec33-164
64360,oraec33-164
80840,oraec33-164
81660,oraec33-164
96600,oraec33-164
10060,oraec33-164
858677,oraec33-164
84510,oraec33-164
10050,oraec33-164
21881,oraec37-132
108020,oraec37-132
78870,oraec37-132
107510,oraec37-132
10110,oraec37-132
91900,oraec37-132
132830,oraec37-132
10100,oraec37-132
850795,oraec37-132
10110,oraec37-132
90120,oraec37-180
83500,oraec37-180
78870,oraec37-180
108020,oraec37-180
70310,oraec37-180
95620,oraec37-180
150560,oraec37-180
131910,oraec37-180
850787,oraec37-180
40890,oraec37-180
81660,oraec37-180
61900,oraec37-180
23290,oraec37-180
851711,oraec37-180
21930,oraec37-180
174480,oraec37-180
95030,oraec37-193
81660,oraec37-193
107520,oraec37-193
83520,oraec37-193
10110,oraec37-193
550034,oraec37-230
854500,oraec37-230
10110,oraec37-230
400015,oraec37-230
81650,oraec37-230
10030,oraec37-230
851446,oraec37-230
500286,oraec37-230
851809,oraec37-230
44000,oraec37-230
142050,oraec37-230
74680,oraec37-230
107520,oraec37-230
40900,oraec37-230
10030,oraec37-230
851887,oraec111-41
851517,oraec111-41
64360,oraec111-41
5,oraec111-41
127250,oraec111-41
851517,oraec111-41
10030,oraec169-57
78870,oraec169-57
10110,oraec169-57
50350,oraec169-57
21881,oraec169-61
10050,oraec169-61
107520,oraec169-61
154340,oraec169-61
91900,oraec169-61
50350,oraec169-61
78870,oraec169-61
550021,oraec169-61
10050,oraec169-61
32820,oraec169-61
851809,oraec169-102
10030,oraec169-102
21930,oraec169-102
91900,oraec169-102
78870,oraec169-102
10050,oraec169-102
50350,oraec169-102
21881,oraec169-111
10050,oraec169-111
107520,oraec169-111
850836,oraec169-111
851446,oraec169-111
42290,oraec169-111
50350,oraec169-111
78870,oraec169-111
550021,oraec169-111
10050,oraec169-111
32820,oraec169-111
851677,oraec169-111
500312,oraec169-111
850800,oraec169-111
168150,oraec169-111
851446,oraec169-111
55130,oraec209-11
95620,oraec209-11
170100,oraec209-11
39920,oraec209-11
10050,oraec209-11
91900,oraec209-11
78870,oraec209-11
10050,oraec209-11
50350,oraec209-11
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
851446,oraec293-6
854557,oraec293-6
64360,oraec293-6
126910,oraec293-6
851446,oraec293-6
31670,oraec293-6
64360,oraec293-6
52320,oraec293-6
851446,oraec293-6
174970,oraec293-6
851449,oraec293-6
139930,oraec293-6
851446,oraec293-6
876863,oraec293-6
64360,oraec293-6
75000,oraec293-6
851446,oraec293-6
34360,oraec293-6
96010,oraec293-6
64360,oraec293-6
38680,oraec293-6
112300,oraec293-6
62940,oraec293-6
26150,oraec293-6
64360,oraec293-6
47200,oraec293-6
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
34300,oraec293-6
158290,oraec293-6
854514,oraec293-6
64360,oraec293-6
41980,oraec293-6
118240,oraec293-6
400960,oraec293-6
600030,oraec293-6
10110,oraec293-6
90100,oraec293-6
550021,oraec293-6
10070,oraec293-6
876854,oraec293-6
876860,oraec293-6
600030,oraec293-6
10110,oraec293-6
78870,oraec293-6
10070,oraec293-6
31390,oraec293-6
850814,oraec293-6
64360,oraec293-6
851662,oraec293-6
123140,oraec293-6
59500,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
130360,oraec293-6
59500,oraec293-6
64360,oraec293-6
173960,oraec293-6
119870,oraec293-6
851961,oraec293-6
850831,oraec293-6
107520,oraec293-6
61490,oraec293-6
850787,oraec293-6
135530,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
21930,oraec293-6
165910,oraec293-6
64360,oraec293-6
103,oraec293-6
21881,oraec293-6
851173,oraec293-6
340,oraec293-6
64360,oraec293-6
27560,oraec293-6
600030,oraec293-6
10110,oraec293-6
854561,oraec293-6
600042,oraec293-6
71840,oraec293-6
107520,oraec293-6
114300,oraec293-6
600030,oraec293-6
10110,oraec293-6
854588,oraec293-6
10050,oraec293-6
64360,oraec293-6
145220,oraec293-6
129490,oraec2132-3
91900,oraec2132-3
149390,oraec2132-3
142780,oraec2132-3
10050,oraec2132-3
129490,oraec2304-4
91900,oraec2304-4
149390,oraec2304-4
142780,oraec2304-4
10050,oraec2304-4
79090,oraec143-2
131760,oraec143-2
10050,oraec143-2
127770,oraec143-2
78870,oraec143-2
550129,oraec143-2
95080,oraec143-2
88780,oraec143-2
64360,oraec143-2
96390,oraec143-2
400015,oraec143-2
450141,oraec143-2
170100,oraec143-2
91900,oraec143-2
154340,oraec143-2
10050,oraec143-2
55130,oraec218-38
854578,oraec218-38
10050,oraec218-38
184630,oraec218-38
112660,oraec218-38
127760,oraec245-10
64430,oraec245-10
854522,oraec245-10
10030,oraec245-10
854534,oraec245-10
10100,oraec245-10
851809,oraec245-10
10030,oraec245-10
78870,oraec245-10
10100,oraec245-10
34360,oraec245-10
850787,oraec245-10
128910,oraec245-10
10100,oraec245-10
854584,oraec245-10
10100,oraec245-10
90260,oraec245-10
107520,oraec245-10
94700,oraec245-10
10030,oraec245-10
78870,oraec245-10
65300,oraec245-10
94920,oraec245-10
21930,oraec245-10
10100,oraec245-10
21930,oraec245-10
182160,oraec245-10
89850,oraec245-10
91900,oraec245-10
858535,oraec245-10
91900,oraec245-10
130540,oraec245-10
64360,oraec245-10
10030,oraec245-10
107520,oraec245-10
176070,oraec245-10
10030,oraec245-10
108040,oraec245-10
31130,oraec245-10
27940,oraec245-10
80460,oraec245-10
23290,oraec245-10
107520,oraec245-10
61940,oraec245-10
55500,oraec48-85
400645,oraec48-85
107520,oraec48-85
10050,oraec48-85
21881,oraec48-88
10050,oraec48-88
851887,oraec48-88
854543,oraec48-88
850814,oraec48-88
138730,oraec48-88
78870,oraec48-88
104690,oraec48-88
10050,oraec48-88
400004,oraec48-88
851427,oraec48-142
40060,oraec48-142
81660,oraec48-142
132710,oraec48-142
107520,oraec48-142
184630,oraec48-142
10030,oraec48-142
64360,oraec48-142
10100,oraec48-142
851209,oraec48-142
851887,oraec48-142
107520,oraec48-142
66270,oraec48-142
851809,oraec48-142
10030,oraec48-142
55500,oraec81-122
400645,oraec81-122
107520,oraec81-122
10050,oraec81-122
21881,oraec81-125
10050,oraec81-125
107520,oraec81-125
851887,oraec81-125
172520,oraec81-125
138730,oraec81-125
851427,oraec81-169
851446,oraec81-169
48330,oraec81-169
81660,oraec81-169
107520,oraec81-169
184630,oraec81-169
10030,oraec81-169
64360,oraec81-169
10100,oraec81-169
851209,oraec81-169
851887,oraec81-169
107520,oraec81-169
66270,oraec81-169
851809,oraec81-169
10030,oraec81-169
650007,oraec113-120
47550,oraec113-120
850787,oraec113-120
854573,oraec113-120
81660,oraec113-120
129740,oraec113-120
10100,oraec113-120
107520,oraec113-120
10100,oraec113-120
172520,oraec113-120
107520,oraec113-120
856550,oraec113-120
65300,oraec113-120
66270,oraec113-120
10100,oraec113-120
94530,oraec113-120
850787,oraec113-120
854573,oraec113-120
121250,oraec113-120
10100,oraec113-120
64360,oraec113-120
76300,oraec113-120
850787,oraec113-120
88040,oraec113-120
88060,oraec113-120
600505,oraec113-120
126020,oraec113-120
600260,oraec113-120
107520,oraec183-70
10050,oraec183-70
851446,oraec839-18
47280,oraec839-18
119970,oraec839-18
850787,oraec839-18
121250,oraec839-18
851887,oraec839-18
65190,oraec839-18
76300,oraec839-18
10050,oraec839-18
850800,oraec839-18
79350,oraec839-18
10050,oraec839-18
107510,oraec839-18
10050,oraec839-18
172520,oraec839-18
23290,oraec839-18
10050,oraec839-18
58470,oraec839-18
851446,oraec1867-4
47280,oraec1867-4
400267,oraec1867-4
850787,oraec1867-4
121250,oraec1867-4
851887,oraec1867-4
138730,oraec1867-4
78870,oraec1867-4
104690,oraec1867-4
10050,oraec1867-4
55130,oraec2150-61
851887,oraec2150-61
400101,oraec2150-61
64360,oraec2150-61
10100,oraec2150-61
91900,oraec2150-61
26060,oraec2447-7
95620,oraec2447-7
851446,oraec2447-7
150560,oraec2447-7
78870,oraec2447-7
40890,oraec2447-7
78870,oraec2447-7
10050,oraec2447-7
500004,oraec2447-7
550228,oraec2447-7
851446,oraec2447-7
162930,oraec2447-7
87560,oraec2447-7
116430,oraec2447-7
72470,oraec2447-7
116430,oraec2447-7
119600,oraec51-156
21881,oraec51-156
10110,oraec51-156
78870,oraec51-156
10050,oraec51-156
50350,oraec51-156
78870,oraec51-156
172920,oraec51-156
81660,oraec51-156
91900,oraec51-156
10110,oraec51-156
62910,oraec51-251
21881,oraec51-251
10030,oraec51-251
91900,oraec51-251
858535,oraec51-251
64360,oraec51-251
600042,oraec51-251
162930,oraec51-251
450158,oraec51-251
21881,oraec51-251
10050,oraec51-251
64360,oraec51-251
22570,oraec51-251
81660,oraec51-251
550034,oraec51-251
21881,oraec51-251
851961,oraec51-251
95620,oraec51-251
170100,oraec51-251
550021,oraec51-251
10050,oraec51-251
142800,oraec51-251
600030,oraec51-251
10110,oraec51-251
105780,oraec51-251
10110,oraec51-251
107520,oraec51-251
62400,oraec51-251
10030,oraec51-251
853918,oraec51-251
851446,oraec51-251
152750,oraec51-251
854500,oraec51-251
21881,oraec51-251
10070,oraec51-251
64360,oraec51-251
851446,oraec51-251
89850,oraec51-251
550046,oraec51-251
10030,oraec51-251
104730,oraec51-251
24640,oraec51-251
10030,oraec51-251
78870,oraec51-251
10030,oraec51-251
50350,oraec51-251
600030,oraec51-251
10110,oraec51-251
33530,oraec51-251
10030,oraec51-251
91900,oraec51-251
851446,oraec51-251
89850,oraec51-251
851206,oraec51-251
24640,oraec51-251
58870,oraec51-251
21881,oraec51-251
170100,oraec51-251
91900,oraec51-251
851809,oraec51-251
78870,oraec51-251
10110,oraec51-251
600036,oraec51-251
81660,oraec51-251
550034,oraec51-251
55130,oraec9-505
10110,oraec9-505
78870,oraec9-505
10030,oraec9-505
134830,oraec9-505
851622,oraec278-23
113020,oraec278-23
851622,oraec278-23
89850,oraec278-23
177830,oraec278-23
55130,oraec278-23
851809,oraec278-23
851173,oraec278-23
80460,oraec278-23
21881,oraec354-28
10050,oraec354-28
107520,oraec354-28
858535,oraec354-28
21881,oraec354-28
55130,oraec354-28
95620,oraec354-28
10050,oraec354-28
134830,oraec354-28
78870,oraec354-28
851446,oraec354-28
45760,oraec354-28
850787,oraec354-28
88040,oraec354-28
400949,oraec354-28
400004,oraec354-28
550055,oraec414-16
860657,oraec414-16
851182,oraec414-16
91900,oraec414-16
92560,oraec414-16
850787,oraec414-16
500020,oraec414-16
855553,oraec414-16
91900,oraec414-16
44390,oraec414-16
600050,oraec793-3
10130,oraec793-3
154340,oraec793-3
91900,oraec793-3
134830,oraec793-3
852474,oraec484-2
850953,oraec484-2
853835,oraec484-2
709256,oraec484-2
108660,oraec484-2
855724,oraec484-2
707424,oraec484-2
132830,oraec484-2
91900,oraec484-2
10030,oraec484-2
42370,oraec484-2
78870,oraec484-2
10030,oraec484-2
134830,oraec484-2
78870,oraec484-2
851446,oraec484-2
851809,oraec484-2
10130,oraec484-2
81660,oraec484-2
851711,oraec343-130
10050,oraec343-130
21930,oraec343-130
64360,oraec343-130
500066,oraec343-130
78870,oraec343-130
162870,oraec343-130
850787,oraec343-130
49461,oraec343-130
20060,oraec2203-6
55500,oraec2203-6
21881,oraec2203-6
10110,oraec2203-6
177830,oraec2203-6
91900,oraec2203-6
50350,oraec2203-6
78870,oraec2203-6
851446,oraec2203-6
172920,oraec2203-6
851182,oraec2203-6
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
126290,oraec56-31
851182,oraec56-31
91900,oraec56-31
854543,oraec56-31
850787,oraec56-31
129390,oraec56-31
91900,oraec56-31
138920,oraec56-31
21881,oraec56-31
10110,oraec56-31
107520,oraec56-31
134830,oraec56-31
55130,oraec56-126
95620,oraec56-126
170100,oraec56-126
129190,oraec56-126
10050,oraec56-126
91900,oraec56-126
78870,oraec56-126
10050,oraec56-126
50350,oraec56-126
20060,oraec56-187
55500,oraec56-187
21881,oraec56-187
10110,oraec56-187
600056,oraec56-187
10030,oraec56-187
91900,oraec56-187
50350,oraec56-187
78870,oraec56-187
851446,oraec56-187
172920,oraec56-187
851182,oraec56-187
550062,oraec56-187
178750,oraec74-114
64360,oraec74-114
600056,oraec74-114
81650,oraec74-114
10050,oraec74-114
21881,oraec74-114
21881,oraec74-114
550021,oraec74-114
10050,oraec74-114
152550,oraec74-114
91900,oraec74-114
33560,oraec74-114
26870,oraec74-114
78870,oraec74-114
10050,oraec74-114
20030,oraec1607-6
851454,oraec1607-6
854530,oraec1607-6
129490,oraec1607-6
20030,oraec1608-7
129490,oraec1608-7
550062,oraec1608-7
854530,oraec1608-7
129490,oraec1608-7
10050,oraec1-10
129490,oraec1-10
91900,oraec1-10
854544,oraec1-10
20570,oraec1-10
46060,oraec1-10
10100,oraec1-10
78870,oraec1-10
10050,oraec1-10
850796,oraec1-10
851523,oraec1-10
853073,oraec1-10
861225,oraec1-10
600575,oraec1-10
861226,oraec1-10
851961,oraec28-42
10050,oraec28-42
129490,oraec28-42
91900,oraec28-42
854540,oraec28-42
10050,oraec28-42
600050,oraec28-83
851711,oraec28-83
21930,oraec28-83
46420,oraec28-83
21881,oraec28-83
550021,oraec28-83
10050,oraec28-83
134830,oraec28-83
290,oraec28-83
851809,oraec28-87
42120,oraec28-87
851711,oraec28-87
550021,oraec28-87
10050,oraec28-87
134830,oraec28-87
21881,oraec28-87
10050,oraec28-87
113820,oraec28-87
159830,oraec28-87
10050,oraec28-87
862805,oraec28-87
850833,oraec28-87
20030,oraec640-5
861839,oraec640-5
66270,oraec640-5
10050,oraec640-5
148520,oraec640-5
851454,oraec640-5
854530,oraec640-5
854561,oraec640-5
78870,oraec640-5
10050,oraec640-5
858314,oraec640-5
100510,oraec15-1
131390,oraec15-1
78870,oraec15-1
38540,oraec15-1
77700,oraec15-1
78870,oraec15-1
52100,oraec15-1
171210,oraec15-1
81660,oraec15-1
850787,oraec15-1
41460,oraec15-1
47280,oraec15-1
89770,oraec15-1
850787,oraec15-1
135420,oraec15-1
91900,oraec15-1
95620,oraec15-1
854535,oraec15-1
50460,oraec15-1
78870,oraec15-1
185810,oraec15-1
127770,oraec15-1
91900,oraec15-1
134830,oraec15-1
78870,oraec15-1
97580,oraec15-1
129490,oraec15-1
91900,oraec15-1
129340,oraec15-1
10050,oraec15-1
91900,oraec15-1
67910,oraec15-1
850787,oraec15-1
38540,oraec15-1
91900,oraec15-1
130960,oraec15-1
10050,oraec15-1
108280,oraec15-1
854573,oraec15-1
91900,oraec15-1
851711,oraec15-1
97350,oraec15-1
100400,oraec15-1
10050,oraec15-1
91900,oraec15-1
163620,oraec15-1
10050,oraec15-1
91900,oraec15-1
851809,oraec15-1
105300,oraec15-1
10050,oraec15-1
91900,oraec15-1
182860,oraec15-1
91900,oraec15-1
86430,oraec15-1
10050,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
163840,oraec15-1
91900,oraec15-1
135780,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
95820,oraec15-1
600050,oraec15-17
851809,oraec15-17
53990,oraec15-17
91900,oraec15-17
851446,oraec15-17
172920,oraec15-17
10110,oraec15-17
600030,oraec15-17
10110,oraec15-17
78870,oraec15-17
10050,oraec15-17
50350,oraec15-17
107520,oraec15-17
854591,oraec15-17
10110,oraec15-17
853690,oraec15-42
851446,oraec15-42
90260,oraec15-42
91900,oraec15-42
95620,oraec15-42
78870,oraec15-42
10050,oraec15-42
851182,oraec5-74
78870,oraec5-74
10070,oraec5-74
854543,oraec5-74
850814,oraec5-74
851337,oraec5-74
32820,oraec5-74
97770,oraec5-74
28510,oraec5-74
10030,oraec5-74
136230,oraec5-74
10030,oraec5-74
851658,oraec27-61
10110,oraec27-61
148520,oraec27-61
28250,oraec27-61
10110,oraec27-61
153620,oraec27-61
851961,oraec27-61
66270,oraec27-61
10110,oraec27-61
38930,oraec27-61
10110,oraec27-61
33890,oraec27-61
851961,oraec27-61
150560,oraec27-61
10110,oraec27-61
96600,oraec27-61
10110,oraec27-61
851961,oraec27-61
154340,oraec27-61
10110,oraec27-61
34360,oraec27-61
10110,oraec27-61
161330,oraec27-61
851961,oraec27-61
116630,oraec27-61
10110,oraec27-61
851427,oraec27-61
60920,oraec27-61
10110,oraec27-61
64360,oraec27-61
58710,oraec27-61
20030,oraec38-147
67770,oraec38-147
28170,oraec38-147
10110,oraec38-147
851961,oraec38-147
854543,oraec38-147
10110,oraec38-147
21881,oraec1707-7
152300,oraec1707-7
500002,oraec1707-7
851454,oraec1707-7
10050,oraec1707-7
95620,oraec5429-4
157110,oraec5429-4
21070,oraec5429-4
64360,oraec5429-4
23290,oraec5429-4
10050,oraec5429-4
134830,oraec5429-4
78870,oraec5429-4
97580,oraec5429-4
10050,oraec5429-4
144980,oraec5429-4
10110,oraec5429-4
854495,oraec5429-4
850787,oraec5429-4
49461,oraec5429-4
91900,oraec5429-4
126290,oraec5429-4
10100,oraec5429-4
851961,oraec10-246
84510,oraec10-246
10110,oraec10-246
60920,oraec10-246
64360,oraec10-246
92560,oraec10-246
850814,oraec10-246
851961,oraec10-326
154400,oraec10-326
10110,oraec10-326
107520,oraec10-326
92560,oraec10-326
850787,oraec10-326
851446,oraec10-326
27560,oraec10-326
400633,oraec10-326
851182,oraec3-939
854577,oraec3-939
10110,oraec3-939
91900,oraec3-939
854573,oraec3-939
82650,oraec3-1140
10090,oraec3-1140
91900,oraec3-1140
854529,oraec3-1140
10110,oraec3-1140
91900,oraec3-1140
84050,oraec3-1140
10110,oraec3-1140
854564,oraec3-1140
400015,oraec3-1140
854577,oraec11-27
10070,oraec11-27
107520,oraec11-27
10100,oraec11-27
400416,oraec11-245
10050,oraec11-245
131610,oraec11-245
89340,oraec11-245
851522,oraec11-245
21930,oraec11-245
91900,oraec11-245
10050,oraec11-245
21881,oraec4-113
185810,oraec4-113
170100,oraec4-113
78870,oraec4-113
10050,oraec4-113
855040,oraec4-113
851517,oraec4-113
46710,oraec4-113
10050,oraec4-113
159200,oraec4-113
10050,oraec4-113
10050,oraec4-113
129490,oraec4-113
91900,oraec4-113
46710,oraec4-113
127770,oraec4-113
38050,oraec4-113
851622,oraec4-187
855057,oraec4-187
152710,oraec4-187
107520,oraec4-187
855092,oraec4-187
852187,oraec4-187
144620,oraec4-187
47420,oraec4-187
152710,oraec4-187
123590,oraec4-187
69020,oraec4-187
31880,oraec4-187
110200,oraec4-187
855040,oraec4-187
64360,oraec4-187
90060,oraec4-187
10050,oraec4-187
851961,oraec4-187
138740,oraec4-187
10050,oraec4-187
851446,oraec4-187
137400,oraec4-187
159200,oraec4-187
10050,oraec4-187
10050,oraec4-187
129490,oraec4-187
91900,oraec4-187
46710,oraec4-187
42370,oraec4-187
38050,oraec4-187
851446,oraec4-187
855093,oraec4-187
855094,oraec4-187
855095,oraec4-187
23480,oraec4-187
138150,oraec4-187
10050,oraec4-187
142100,oraec4-187
10050,oraec4-187
65770,oraec4-187
10050,oraec4-187
64360,oraec4-187
855130,oraec4-187
852187,oraec4-187
851885,oraec4-187
851622,oraec4-187
855096,oraec4-187
855097,oraec4-187
855098,oraec4-187
142250,oraec4-187
132170,oraec4-187
271,oraec4-187
139090,oraec4-187
851711,oraec4-187
176230,oraec4-187
10090,oraec4-187
21881,oraec4-187
107500,oraec4-187
64360,oraec4-187
134020,oraec4-187
851427,oraec46-31
21881,oraec46-31
23290,oraec46-31
850787,oraec46-31
400876,oraec46-31
858822,oraec46-31
91900,oraec46-31
21930,oraec46-31
21881,oraec46-31
10050,oraec46-31
91900,oraec46-31
21930,oraec46-31
600030,oraec46-31
10050,oraec46-31
50350,oraec46-31
78870,oraec46-31
