id,sentence
854577,oraec1179-4
73560,oraec1179-4
450001,oraec1179-4
450028,oraec1179-4
91770,oraec1179-4
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3201-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec3202-3
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
450051,oraec4199-2
