id,sentence
30750,oraec6186-9
81660,oraec6186-9
400993,oraec6186-9
850814,oraec6186-9
95030,oraec6186-9
850814,oraec6186-9
107190,oraec6186-9
850814,oraec6186-9
100310,oraec6186-9
148140,oraec6186-9
168810,oraec6186-9
110300,oraec6186-9
113110,oraec6186-9
156950,oraec6186-9
71170,oraec6186-9
113110,oraec6186-9
100310,oraec6784-7
850814,oraec6784-7
61920,oraec6784-7
148170,oraec6784-7
95030,oraec7138-4
81660,oraec7138-4
61920,oraec7138-4
107190,oraec7138-4
168330,oraec7138-4
63360,oraec7138-4
100310,oraec7138-4
148170,oraec7138-4
129420,oraec9858-7
41620,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
32830,oraec9858-7
41620,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
53440,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
82810,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
450605,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
44830,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
30750,oraec9858-7
81660,oraec9858-7
400993,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
95030,oraec9858-7
107190,oraec9858-7
168330,oraec9858-7
100310,oraec9858-7
148170,oraec9858-7
78870,oraec9858-7
707086,oraec9858-7
61920,oraec9989-6
100310,oraec9989-6
34360,oraec9989-6
550337,oraec9989-6
113110,oraec9989-6
30750,oraec9989-6
81660,oraec9989-6
400993,oraec9989-6
852301,oraec9989-6
100310,oraec10086-8
850814,oraec10086-8
148140,oraec10086-8
61920,oraec11441-10
81660,oraec11441-10
63360,oraec11441-10
100310,oraec11441-10
148140,oraec11441-10
113110,oraec11441-10
30750,oraec11441-10
81660,oraec11441-10
550034,oraec11441-10
93320,oraec11441-10
450076,oraec11441-10
43010,oraec11609-1
64360,oraec11609-1
30750,oraec11609-1
81660,oraec11609-1
550034,oraec11609-1
93320,oraec11609-1
129420,oraec11763-2
41620,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
32830,oraec11763-2
41620,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
53440,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
82810,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
450605,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
44830,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
30750,oraec11763-2
81660,oraec11763-2
400993,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
95030,oraec11763-2
81660,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
107190,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
168330,oraec11763-2
61920,oraec11763-2
63360,oraec11763-2
100310,oraec11763-2
148170,oraec11763-2
113110,oraec11763-2
156950,oraec11763-2
113110,oraec11763-2
71170,oraec11763-2
703875,oraec11763-2
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
854529,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
100310,oraec11773-2
850814,oraec11773-2
139140,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
125060,oraec11773-2
850814,oraec11773-2
125090,oraec11773-2
850814,oraec11773-2
70550,oraec11773-2
850814,oraec11773-2
169250,oraec11773-2
850814,oraec11773-2
152490,oraec11773-2
850814,oraec11773-2
83000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
75040,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
20190,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
142010,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
61720,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
145490,oraec11773-2
850814,oraec11773-2
177710,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
36920,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32150,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
112300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
600304,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
129420,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32830,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
53440,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
82810,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450605,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
44830,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
30750,oraec11773-2
81660,oraec11773-2
400993,oraec11773-2
95030,oraec11773-2
81660,oraec11773-2
107190,oraec11773-2
81660,oraec11773-2
100310,oraec11773-2
148140,oraec11773-2
63360,oraec11773-2
850814,oraec11862-2
156230,oraec11862-2
63460,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
153330,oraec11862-2
156230,oraec11862-2
183020,oraec11862-2
850814,oraec11862-2
450201,oraec11862-2
169210,oraec11862-2
112070,oraec11862-2
156230,oraec11862-2
850814,oraec11862-2
450512,oraec11862-2
850814,oraec11862-2
450513,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
58820,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
169000,oraec11862-2
850814,oraec11862-2
112710,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
129630,oraec11862-2
850814,oraec11862-2
132820,oraec11862-2
850814,oraec11862-2
289,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
22520,oraec11862-2
850787,oraec11862-2
100310,oraec11862-2
850814,oraec11862-2
92640,oraec11862-2
850814,oraec11862-2
176350,oraec11862-2
850814,oraec11862-2
850814,oraec11862-2
152490,oraec11862-2
850814,oraec11862-2
83000,oraec11862-2
850814,oraec11862-2
110300,oraec11862-2
118270,oraec11862-2
850814,oraec11862-2
110300,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
142010,oraec11862-2
34360,oraec11862-2
29740,oraec11862-2
29740,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
61720,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
118020,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
32150,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
143330,oraec11862-2
112300,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
53440,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
82810,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
450605,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
107190,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
168330,oraec11862-2
100310,oraec11862-2
148170,oraec11862-2
143330,oraec11953-7
600304,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
129420,oraec11953-7
41620,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
32830,oraec11953-7
41620,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
53440,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
82810,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
450605,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
44830,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
30750,oraec11953-7
81660,oraec11953-7
400993,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
95030,oraec11953-7
107190,oraec11953-7
168330,oraec11953-7
100310,oraec11953-7
148170,oraec11953-7
127620,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
149100,oraec11971-1
850814,oraec11971-1
110870,oraec11971-1
850814,oraec11971-1
133990,oraec11971-1
850814,oraec11971-1
87760,oraec11971-1
850814,oraec11971-1
170270,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450173,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450468,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
43910,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
76190,oraec11971-1
850814,oraec11971-1
47000,oraec11971-1
850814,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
160330,oraec11971-1
173960,oraec11971-1
113720,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850787,oraec11971-1
49870,oraec11971-1
105780,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
110300,oraec11971-1
63460,oraec11971-1
153330,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
69000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
58400,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
112070,oraec11971-1
850814,oraec11971-1
86520,oraec11971-1
850814,oraec11971-1
179050,oraec11971-1
850814,oraec11971-1
62200,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
850814,oraec11971-1
450512,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450513,oraec11971-1
850814,oraec11971-1
33880,oraec11971-1
851658,oraec11971-1
10110,oraec11971-1
850814,oraec11971-1
58820,oraec11971-1
850814,oraec11971-1
169000,oraec11971-1
850814,oraec11971-1
112710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
116430,oraec11971-1
850814,oraec11971-1
22360,oraec11971-1
850814,oraec11971-1
142470,oraec11971-1
850814,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
132820,oraec11971-1
850814,oraec11971-1
68520,oraec11971-1
850814,oraec11971-1
85010,oraec11971-1
850814,oraec11971-1
854529,oraec11971-1
850814,oraec11971-1
22520,oraec11971-1
850787,oraec11971-1
100310,oraec11971-1
850814,oraec11971-1
139140,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
176350,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125060,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125090,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
70550,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
169250,oraec11971-1
850814,oraec11971-1
152490,oraec11971-1
850814,oraec11971-1
83000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
75040,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
20190,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
118270,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
142010,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
61720,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
183020,oraec11971-1
850814,oraec11971-1
145490,oraec11971-1
177710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
74000,oraec11971-1
36920,oraec11971-1
29740,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
32150,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
112300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
600304,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
129420,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
32830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
53440,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
82810,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450605,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
44830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
30750,oraec11971-1
81660,oraec11971-1
400993,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
95030,oraec11971-1
34360,oraec11971-1
81730,oraec11971-1
107190,oraec11971-1
61920,oraec11971-1
100310,oraec11971-1
148170,oraec11971-1
63360,oraec11971-1
103710,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
118020,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
32150,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
143330,oraec12161-6
112300,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
143330,oraec12161-6
600304,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
129420,oraec12161-6
41620,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
32830,oraec12161-6
41620,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
53440,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
82810,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
450605,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
44830,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
30750,oraec12161-6
81660,oraec12161-6
400993,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
95030,oraec12161-6
81660,oraec12161-6
850814,oraec12161-6
107190,oraec12161-6
81660,oraec12161-6
100310,oraec12161-6
148170,oraec12161-6
168810,oraec10062-1
110300,oraec10062-1
62200,oraec10062-1
116430,oraec10062-1
138720,oraec10062-1
851809,oraec10062-1
64360,oraec10062-1
550341,oraec10062-1
26870,oraec10062-1
104990,oraec10062-1
91900,oraec10062-1
850238,oraec10062-1
78870,oraec10062-1
400142,oraec10062-1
450176,oraec10062-1
141990,oraec10149-1
148170,oraec10149-1
100310,oraec10149-1
78870,oraec10149-1
400142,oraec10149-1
450176,oraec10149-1
168810,oraec11988-1
110300,oraec11988-1
62200,oraec11988-1
116430,oraec11988-1
138720,oraec11988-1
851809,oraec11988-1
64360,oraec11988-1
550341,oraec11988-1
26870,oraec11988-1
104990,oraec11988-1
91900,oraec11988-1
850238,oraec11988-1
78870,oraec11988-1
400142,oraec11988-1
450176,oraec11988-1
75040,oraec683-3
34370,oraec683-3
185590,oraec683-3
34370,oraec683-3
185590,oraec683-3
20190,oraec683-3
34370,oraec683-3
110300,oraec683-3
142010,oraec683-3
34370,oraec683-3
850814,oraec683-3
61710,oraec683-3
34370,oraec683-3
850814,oraec683-3
183020,oraec683-3
145490,oraec683-3
850814,oraec683-3
177710,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
34370,oraec683-3
850814,oraec683-3
29740,oraec683-3
36920,oraec683-3
850814,oraec683-3
29740,oraec683-3
101480,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
24760,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
136330,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
101480,oraec683-3
34360,oraec683-3
850814,oraec683-3
103710,oraec683-3
34360,oraec683-3
850814,oraec683-3
118020,oraec683-3
32150,oraec683-3
850814,oraec683-3
143330,oraec683-3
112300,oraec683-3
34370,oraec683-3
850814,oraec683-3
143330,oraec683-3
600304,oraec683-3
34370,oraec683-3
850814,oraec683-3
41620,oraec683-3
32830,oraec683-3
34370,oraec683-3
850814,oraec683-3
41620,oraec683-3
129420,oraec683-3
34370,oraec683-3
850814,oraec683-3
53440,oraec683-3
34360,oraec683-3
850814,oraec683-3
82810,oraec683-3
34370,oraec683-3
850814,oraec683-3
450605,oraec683-3
34360,oraec683-3
850814,oraec683-3
44830,oraec683-3
850814,oraec683-3
30750,oraec683-3
81660,oraec683-3
400993,oraec683-3
850814,oraec683-3
95030,oraec683-3
81660,oraec683-3
850814,oraec683-3
107190,oraec683-3
850814,oraec683-3
168330,oraec683-3
850814,oraec683-3
850814,oraec683-3
850814,oraec683-3
100310,oraec683-3
850814,oraec683-3
127620,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
149100,oraec1378-1
850814,oraec1378-1
110870,oraec1378-1
850814,oraec1378-1
133990,oraec1378-1
850814,oraec1378-1
87760,oraec1378-1
850814,oraec1378-1
170270,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
58400,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
