id,sentence
550034,oraec518-2
400114,oraec518-2
78870,oraec518-2
400142,oraec518-2
851312,oraec518-2
34760,oraec518-2
64360,oraec518-2
854540,oraec518-2
400452,oraec518-2
850787,oraec518-2
142430,oraec518-2
25090,oraec518-2
450367,oraec518-2
704766,oraec518-2
185810,oraec518-2
111510,oraec2451-1
49460,oraec2451-1
400982,oraec2451-1
850238,oraec2451-1
78870,oraec2451-1
400142,oraec2451-1
400011,oraec2451-1
400043,oraec2451-1
400012,oraec2451-1
185810,oraec2451-1
111510,oraec327-1
49460,oraec327-1
400982,oraec327-1
90360,oraec327-1
400976,oraec327-1
850238,oraec327-1
168810,oraec327-1
110300,oraec327-1
162930,oraec327-1
107,oraec327-1
850787,oraec327-1
400142,oraec327-1
25090,oraec327-1
400315,oraec327-1
550188,oraec327-1
185810,oraec327-1
94060,oraec389-1
100520,oraec389-1
400142,oraec389-1
850117,oraec389-1
100520,oraec389-1
64360,oraec389-1
60220,oraec389-1
71660,oraec389-1
94060,oraec389-1
850787,oraec389-1
58830,oraec389-1
171460,oraec389-1
95620,oraec389-1
94,oraec389-1
112301,oraec389-1
120010,oraec389-1
95620,oraec389-1
58120,oraec389-1
95620,oraec389-1
111360,oraec389-1
850787,oraec389-1
92870,oraec389-1
850238,oraec1617-4
113110,oraec1617-4
168810,oraec1617-4
110300,oraec1617-4
113110,oraec1617-4
162930,oraec1617-4
107,oraec1617-4
113110,oraec1617-4
156950,oraec1617-4
71170,oraec1617-4
113110,oraec1617-4
30750,oraec1617-4
81660,oraec1617-4
550034,oraec1617-4
400114,oraec1617-4
168810,oraec1617-4
850787,oraec1617-4
109940,oraec1617-4
110300,oraec1617-4
122560,oraec1617-4
183850,oraec1617-4
850787,oraec1617-4
400976,oraec1617-4
65300,oraec1617-4
111230,oraec1617-4
162870,oraec1617-4
10050,oraec1617-4
24640,oraec1617-4
78870,oraec1617-4
25090,oraec1617-4
400043,oraec1617-4
64360,oraec1617-4
854573,oraec1617-4
92500,oraec1617-4
10050,oraec1617-4
66750,oraec1617-4
185810,oraec1617-12
10110,oraec1617-12
21990,oraec1617-12
10110,oraec1617-12
180130,oraec1617-12
10050,oraec1617-12
78870,oraec1617-12
10110,oraec1617-12
64360,oraec1617-12
185810,oraec1617-12
10110,oraec1617-12
81660,oraec1617-12
78870,oraec1617-12
25090,oraec1617-12
72470,oraec1617-12
81650,oraec1617-12
10050,oraec1617-12
500218,oraec1617-12
109620,oraec1617-12
10050,oraec1617-12
850787,oraec1617-12
125150,oraec1617-12
10050,oraec1617-12
400043,oraec1617-12
66750,oraec1617-12
21930,oraec239-11
10030,oraec239-11
64360,oraec239-11
80890,oraec239-11
10030,oraec239-11
97350,oraec239-11
10030,oraec239-11
64360,oraec239-11
854544,oraec239-11
10030,oraec239-11
851809,oraec239-11
10030,oraec239-11
72470,oraec239-11
94530,oraec239-11
109620,oraec239-11
90260,oraec239-11
25090,oraec239-11
400363,oraec239-11
400142,oraec239-11
859601,oraec239-11
66460,oraec239-11
41180,oraec239-11
64360,oraec239-11
863189,oraec239-11
854546,oraec239-11
91900,oraec239-11
863192,oraec239-11
125010,oraec239-11
850787,oraec239-11
44890,oraec239-11
78870,oraec239-11
10050,oraec239-11
23290,oraec239-11
111510,oraec4134-1
49460,oraec4134-1
401146,oraec4134-1
90360,oraec4134-1
400976,oraec4134-1
850238,oraec4134-1
78870,oraec4134-1
113110,oraec4134-1
162930,oraec4134-1
107,oraec4134-1
30750,oraec4134-1
81660,oraec4134-1
550034,oraec4134-1
400114,oraec4134-1
78870,oraec4134-1
25090,oraec4134-1
850795,oraec4134-1
27360,oraec4134-1
600421,oraec4134-1
400142,oraec4134-1
400016,oraec4134-1
400058,oraec4134-1
66750,oraec4134-1
185810,oraec4134-1
94060,oraec65-1
100520,oraec65-1
400142,oraec65-1
859405,oraec65-1
858518,oraec65-1
400362,oraec65-1
185810,oraec65-1
10050,oraec65-1
64360,oraec95-41
47990,oraec95-41
162870,oraec95-41
10050,oraec95-41
450097,oraec95-41
850802,oraec95-41
10050,oraec95-41
94060,oraec266-3
100520,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
94060,oraec349-3
100520,oraec349-3
400142,oraec349-3
134020,oraec349-3
550352,oraec349-3
859313,oraec349-3
850020,oraec349-3
859704,oraec349-3
859705,oraec349-3
859706,oraec349-3
64360,oraec349-3
854495,oraec349-3
400546,oraec349-3
850251,oraec349-3
859707,oraec349-3
108310,oraec349-3
147270,oraec349-3
64360,oraec349-3
44360,oraec349-3
103740,oraec349-3
34360,oraec349-3
64360,oraec349-3
854540,oraec349-3
500080,oraec349-3
64360,oraec349-3
66270,oraec349-3
854638,oraec349-3
81650,oraec349-3
10050,oraec349-3
854525,oraec349-3
78870,oraec349-3
10050,oraec349-3
89760,oraec349-3
550302,oraec349-3
78870,oraec349-3
850787,oraec349-3
71240,oraec349-3
10050,oraec349-3
107520,oraec349-3
23290,oraec349-3
94060,oraec349-3
100520,oraec349-3
400197,oraec349-3
185810,oraec349-3
10050,oraec349-3
53830,oraec352-16
10050,oraec352-16
66460,oraec352-16
79900,oraec352-16
10050,oraec352-16
400142,oraec352-16
400143,oraec352-16
850326,oraec352-16
850766,oraec352-16
400145,oraec352-16
400013,oraec352-16
400146,oraec352-16
185810,oraec352-16
94060,oraec468-4
100520,oraec468-4
400142,oraec468-4
400998,oraec468-4
852731,oraec468-4
109620,oraec468-10
10050,oraec468-10
72470,oraec468-10
10050,oraec468-10
94060,oraec468-10
100520,oraec468-10
400142,oraec468-10
400197,oraec468-10
66460,oraec468-10
850787,oraec468-10
45580,oraec468-10
858518,oraec468-10
400362,oraec468-10
94060,oraec620-1
100520,oraec620-1
400142,oraec620-1
859405,oraec620-1
858518,oraec620-1
119140,oraec695-5
10030,oraec695-5
64360,oraec695-5
125510,oraec695-5
100520,oraec695-5
859314,oraec695-5
64360,oraec695-5
34080,oraec695-5
125010,oraec695-5
32820,oraec695-5
10050,oraec695-5
20480,oraec695-5
116761,oraec695-5
109800,oraec695-5
64360,oraec695-5
400419,oraec695-5
72650,oraec695-5
10050,oraec695-5
64360,oraec695-5
148220,oraec695-5
78870,oraec1335-5
162870,oraec1335-5
850787,oraec1335-5
94060,oraec1335-5
100520,oraec1335-5
400142,oraec1335-5
95740,oraec1335-5
66460,oraec1335-5
400005,oraec1335-5
81650,oraec1335-5
10050,oraec1335-5
851711,oraec738-2
10050,oraec738-2
850238,oraec738-2
64360,oraec738-2
168810,oraec738-2
110300,oraec738-2
64360,oraec738-2
162930,oraec738-2
107,oraec738-2
64360,oraec738-2
30750,oraec738-2
81660,oraec738-2
550034,oraec738-2
400114,oraec738-2
38530,oraec738-2
90260,oraec738-2
24640,oraec738-2
78870,oraec738-2
162870,oraec738-2
850787,oraec738-2
25090,oraec738-2
400142,oraec738-2
854242,oraec738-2
400002,oraec738-2
851809,oraec738-2
64360,oraec738-2
60880,oraec738-2
64360,oraec738-2
856599,oraec738-2
90260,oraec738-2
91900,oraec738-2
859046,oraec738-2
64360,oraec738-2
104030,oraec738-2
10050,oraec738-2
81660,oraec738-2
64360,oraec738-2
550364,oraec738-2
64360,oraec738-2
103,oraec738-2
78870,oraec738-2
25090,oraec738-2
851316,oraec738-2
400142,oraec738-2
854242,oraec738-2
400002,oraec738-2
66750,oraec738-2
851711,oraec738-2
10050,oraec738-2
850238,oraec738-2
64360,oraec738-2
168810,oraec738-2
110300,oraec738-2
64360,oraec738-2
162930,oraec738-2
107,oraec738-2
64360,oraec738-2
30750,oraec738-2
81660,oraec738-2
550034,oraec738-2
400114,oraec738-2
38530,oraec738-2
90260,oraec738-2
24640,oraec738-2
78870,oraec738-2
162870,oraec738-2
850787,oraec738-2
25090,oraec738-2
851316,oraec738-2
400142,oraec738-2
854242,oraec738-2
400002,oraec738-2
851809,oraec738-2
64360,oraec738-2
60880,oraec738-2
64360,oraec738-2
856599,oraec738-2
90260,oraec738-2
91900,oraec738-2
859046,oraec738-2
64360,oraec738-2
104030,oraec738-2
10050,oraec738-2
81660,oraec738-2
64360,oraec738-2
550364,oraec738-2
64360,oraec738-2
103,oraec738-2
78870,oraec738-2
25090,oraec738-2
400142,oraec738-2
854242,oraec738-2
400002,oraec738-2
66750,oraec738-2
851711,oraec3722-3
10050,oraec3722-3
850238,oraec3722-3
168810,oraec3722-3
110300,oraec3722-3
162930,oraec3722-3
107,oraec3722-3
78870,oraec3722-3
162870,oraec3722-3
850787,oraec3722-3
25090,oraec3722-3
854242,oraec3722-3
400002,oraec3722-3
66750,oraec3722-3
851809,oraec3722-3
400178,oraec3722-3
851711,oraec3722-5
10050,oraec3722-5
850238,oraec3722-5
168810,oraec3722-5
110300,oraec3722-5
162930,oraec3722-5
107,oraec3722-5
30750,oraec3722-5
81660,oraec3722-5
550034,oraec3722-5
78870,oraec3722-5
162870,oraec3722-5
850787,oraec3722-5
25090,oraec3722-5
850795,oraec3722-5
27360,oraec3722-5
854242,oraec3722-5
400002,oraec3722-5
66750,oraec3722-5
94060,oraec193-7
100520,oraec193-7
400142,oraec193-7
859726,oraec193-7
91900,oraec193-7
134310,oraec193-7
107500,oraec193-7
850157,oraec193-7
64360,oraec193-7
400419,oraec193-7
81650,oraec193-7
63640,oraec193-7
65190,oraec193-7
155980,oraec193-7
600425,oraec193-7
66730,oraec193-7
94060,oraec193-8
100520,oraec193-8
400142,oraec193-8
450745,oraec193-8
859727,oraec193-8
400748,oraec193-8
854590,oraec193-8
850409,oraec193-8
450702,oraec193-8
600425,oraec193-8
851809,oraec193-8
400042,oraec193-8
850903,oraec193-14
78870,oraec193-14
94060,oraec193-14
100520,oraec193-14
400142,oraec193-14
450641,oraec193-14
450696,oraec193-14
600425,oraec193-14
81950,oraec193-14
94060,oraec395-4
100520,oraec395-4
852003,oraec395-4
550317,oraec395-4
450112,oraec395-4
60920,oraec395-4
10110,oraec395-4
64360,oraec395-4
93420,oraec395-4
73560,oraec395-4
851887,oraec395-4
10110,oraec395-4
64360,oraec395-4
10090,oraec395-4
47280,oraec395-4
31130,oraec395-4
111510,oraec395-9
62980,oraec395-9
850238,oraec395-9
168810,oraec395-9
110300,oraec395-9
162930,oraec395-9
107,oraec395-9
78870,oraec395-9
162870,oraec395-9
850787,oraec395-9
94060,oraec395-9
100520,oraec395-9
400142,oraec395-9
400547,oraec395-9
64360,oraec395-9
184570,oraec395-9
148620,oraec395-9
64360,oraec395-9
62890,oraec395-9
71670,oraec395-9
550317,oraec395-9
450112,oraec395-9
81950,oraec395-9
111510,oraec395-11
49460,oraec395-11
858944,oraec395-11
78870,oraec395-11
162870,oraec395-11
850787,oraec395-11
94060,oraec395-11
100520,oraec395-11
400142,oraec395-11
550317,oraec395-11
450112,oraec395-11
81950,oraec395-11
94060,oraec395-12
100520,oraec395-12
400142,oraec395-12
126620,oraec395-12
450112,oraec395-12
400142,oraec395-14
53830,oraec395-14
850787,oraec395-14
99840,oraec395-14
450112,oraec395-14
94060,oraec395-16
100520,oraec395-16
400142,oraec395-16
550317,oraec395-16
450112,oraec395-16
41180,oraec395-16
10110,oraec395-16
64360,oraec395-16
93420,oraec395-16
96010,oraec395-16
105780,oraec395-16
10110,oraec395-16
64360,oraec395-16
10090,oraec395-16
47280,oraec395-16
31130,oraec395-16
400142,oraec1974-8
401031,oraec1974-8
64360,oraec1974-8
854573,oraec1974-8
92500,oraec1974-8
10050,oraec1974-8
600425,oraec1974-8
400113,oraec1974-8
851711,oraec3353-2
10050,oraec3353-2
850238,oraec3353-2
168810,oraec3353-2
110300,oraec3353-2
162930,oraec3353-2
107,oraec3353-2
156950,oraec3353-2
71170,oraec3353-2
30750,oraec3353-2
81660,oraec3353-2
550034,oraec3353-2
400114,oraec3353-2
78870,oraec3353-2
162870,oraec3353-2
850787,oraec3353-2
94060,oraec3353-2
100520,oraec3353-2
400142,oraec3353-2
861095,oraec3353-2
66750,oraec3353-2
550317,oraec1899-10
400994,oraec1899-10
66750,oraec1899-10
185810,oraec1899-10
10050,oraec1899-10
450604,oraec1910-4
705915,oraec1910-4
66750,oraec1910-4
851809,oraec1910-4
400042,oraec1910-4
851316,oraec1910-4
854458,oraec1910-4
66750,oraec1910-4
74950,oraec1910-4
400042,oraec1910-4
851316,oraec1910-4
450604,oraec1910-4
705915,oraec1910-4
66750,oraec1910-4
851809,oraec1910-4
400042,oraec1910-4
854458,oraec1910-4
66750,oraec1910-4
74950,oraec1910-4
400042,oraec1910-4
78870,oraec4126-2
162870,oraec4126-2
850787,oraec4126-2
94060,oraec4126-2
100520,oraec4126-2
400998,oraec4126-2
852731,oraec4126-2
450223,oraec4126-2
851809,oraec4126-2
400042,oraec4126-2
44460,oraec4126-2
41180,oraec4126-2
850787,oraec4126-2
132180,oraec4126-2
706626,oraec4126-2
66750,oraec4126-2
136230,oraec628-7
10050,oraec628-7
94060,oraec628-7
100520,oraec628-7
450633,oraec628-7
854584,oraec644-3
70530,oraec644-3
26660,oraec644-3
94060,oraec644-3
100520,oraec644-3
450633,oraec644-3
600122,oraec644-3
400175,oraec644-3
185810,oraec644-3
10050,oraec644-3
550048,oraec645-3
710650,oraec645-3
66750,oraec645-3
74950,oraec645-3
82090,oraec645-3
868100,oraec645-3
400178,oraec645-3
851711,oraec666-2
10050,oraec666-2
850238,oraec666-2
168810,oraec666-2
110300,oraec666-2
30410,oraec666-2
107,oraec666-2
156950,oraec666-2
71170,oraec666-2
138670,oraec666-2
72840,oraec666-2
30750,oraec666-2
81660,oraec666-2
550034,oraec666-2
400114,oraec666-2
38530,oraec666-2
90260,oraec666-2
24640,oraec666-2
203,oraec666-2
49600,oraec666-2
66740,oraec666-2
64360,oraec666-2
500066,oraec666-2
78870,oraec666-2
162870,oraec666-2
850787,oraec666-2
401062,oraec666-2
66750,oraec666-2
851809,oraec666-2
400143,oraec666-2
450043,oraec666-2
74950,oraec666-2
82090,oraec666-2
550041,oraec666-2
400178,oraec666-2
64360,oraec666-2
851809,oraec666-2
78870,oraec666-2
10050,oraec666-2
136230,oraec666-2
10050,oraec666-2
401020,oraec666-2
450043,oraec666-2
94060,oraec751-7
100520,oraec751-7
400142,oraec751-7
108830,oraec751-7
89850,oraec751-7
46050,oraec751-7
109620,oraec751-7
400042,oraec751-7
90260,oraec751-7
10050,oraec751-7
81070,oraec751-7
186050,oraec1027-1
26660,oraec1027-1
450633,oraec1027-1
600435,oraec1027-1
854584,oraec1842-1
49460,oraec1842-1
26660,oraec1842-1
94060,oraec1842-1
100520,oraec1842-1
450633,oraec1842-1
66750,oraec1842-1
851809,oraec1842-1
100520,oraec1842-1
400008,oraec1842-1
450112,oraec1842-1
66750,oraec1842-1
185810,oraec1842-1
10050,oraec1842-1
186050,oraec2318-1
26660,oraec2318-1
450633,oraec2318-1
600435,oraec2318-1
854584,oraec8189-1
49460,oraec8189-1
26660,oraec8189-1
94060,oraec8189-1
100520,oraec8189-1
401020,oraec8189-1
860739,oraec8189-1
66750,oraec8189-1
185810,oraec8189-1
10050,oraec8189-1
111510,oraec1341-2
62980,oraec1341-2
859732,oraec1341-2
851711,oraec1341-2
10050,oraec1341-2
850238,oraec1341-2
168810,oraec1341-2
110300,oraec1341-2
162930,oraec1341-2
107,oraec1341-2
156950,oraec1341-2
71170,oraec1341-2
138670,oraec1341-2
72840,oraec1341-2
111360,oraec1341-2
183850,oraec1341-2
30750,oraec1341-2
81660,oraec1341-2
550034,oraec1341-2
78870,oraec1341-2
162870,oraec1341-2
850787,oraec1341-2
550317,oraec1341-2
703022,oraec1341-2
74950,oraec1341-2
400042,oraec1341-2
82090,oraec1341-2
400213,oraec1341-2
400178,oraec1341-2
94060,oraec1341-3
100520,oraec1341-3
108830,oraec1341-3
850787,oraec1341-3
58710,oraec1341-3
850787,oraec1341-3
854573,oraec1341-3
855948,oraec1341-3
850787,oraec1341-3
112330,oraec1341-3
850800,oraec1341-3
81680,oraec1341-3
85020,oraec1341-3
30410,oraec1341-3
850787,oraec1341-3
34880,oraec1341-3
81660,oraec1341-3
550317,oraec1341-3
703022,oraec1341-3
851809,oraec1341-3
400042,oraec1341-3
400013,oraec1341-3
400122,oraec1341-3
94060,oraec2991-1
100520,oraec2991-1
550317,oraec2991-1
703022,oraec2991-1
66750,oraec2991-1
74950,oraec2991-1
82090,oraec2991-1
704661,oraec2991-1
400178,oraec2991-1
185810,oraec2991-1
10050,oraec2991-1
854489,oraec118-5
851809,oraec118-5
860717,oraec118-5
78870,oraec118-5
125010,oraec118-5
850787,oraec118-5
97480,oraec118-5
10050,oraec118-5
450223,oraec118-5
450633,oraec118-5
550004,oraec118-5
130160,oraec118-20
450223,oraec118-20
450633,oraec118-20
550004,oraec118-20
850800,oraec118-20
860717,oraec118-20
125510,oraec118-20
174090,oraec118-20
711875,oraec118-20
860901,oraec118-20
851711,oraec118-21
851446,oraec118-21
450223,oraec118-21
450633,oraec118-21
550004,oraec118-21
78870,oraec118-21
851446,oraec118-21
860717,oraec118-21
81680,oraec118-21
178610,oraec118-21
850814,oraec118-21
64360,oraec118-21
81680,oraec118-21
450114,oraec118-21
32830,oraec118-21
103750,oraec118-21
21930,oraec118-48
33560,oraec118-48
851446,oraec118-48
860904,oraec118-48
550004,oraec118-48
89850,oraec118-48
64360,oraec118-48
93850,oraec118-48
850787,oraec118-48
851446,oraec118-48
450223,oraec118-48
450633,oraec118-48
550004,oraec118-48
850800,oraec118-48
851446,oraec118-48
860717,oraec118-48
108280,oraec118-48
851428,oraec118-48
91900,oraec118-48
113180,oraec118-48
850787,oraec118-48
856143,oraec118-48
852169,oraec57-4
185810,oraec57-4
10050,oraec57-4
852169,oraec57-38
10050,oraec57-38
88040,oraec237-31
854591,oraec237-31
10050,oraec237-31
185810,oraec237-31
10050,oraec237-31
78870,oraec237-31
400142,oraec237-31
25550,oraec237-31
400755,oraec237-31
400756,oraec237-31
400748,oraec237-31
78870,oraec2388-6
162870,oraec2388-6
850787,oraec2388-6
400142,oraec2388-6
852625,oraec2388-6
704518,oraec2388-6
600373,oraec2388-6
66750,oraec2388-6
78870,oraec2388-12
162870,oraec2388-12
850787,oraec2388-12
400142,oraec2388-12
852625,oraec2388-12
704518,oraec2388-12
400309,oraec2388-12
66750,oraec2388-12
851711,oraec2547-1
20360,oraec2547-1
78870,oraec2547-1
851446,oraec2547-1
850317,oraec2547-1
38530,oraec2547-1
136240,oraec2547-1
854573,oraec2547-1
78870,oraec2547-1
88040,oraec2547-1
854519,oraec2547-1
26660,oraec2547-1
859544,oraec2547-1
401053,oraec2547-1
850832,oraec2547-1
859542,oraec2547-1
854259,oraec2547-1
859538,oraec2547-1
859537,oraec2547-1
550247,oraec2547-1
66750,oraec2547-1
