id,sentence
800001,oraec958-15
858522,oraec958-15
851440,oraec958-15
174900,oraec958-15
95620,oraec958-15
129490,oraec958-15
851440,oraec958-15
129490,oraec958-15
95620,oraec958-15
174900,oraec958-15
64410,oraec958-16
800001,oraec958-16
858522,oraec958-16
851427,oraec1897-6
60920,oraec1897-6
81650,oraec1897-6
10030,oraec1897-6
850806,oraec1897-6
10030,oraec1897-6
400156,oraec1897-6
851427,oraec1897-6
60920,oraec1897-6
81650,oraec1897-6
10050,oraec1897-6
850806,oraec1897-6
116910,oraec1897-6
10050,oraec1897-6
400156,oraec1897-6
46060,oraec1897-6
856211,oraec1897-6
856211,oraec1897-6
10090,oraec1897-6
34810,oraec1897-6
227,oraec1897-6
78870,oraec1897-6
61140,oraec1897-6
68850,oraec1897-6
851427,oraec1897-6
60920,oraec1897-6
81650,oraec1897-6
10030,oraec1897-6
850806,oraec1897-6
116910,oraec1897-6
10030,oraec1897-6
400156,oraec1897-6
851427,oraec1897-6
60920,oraec1897-6
81650,oraec1897-6
10050,oraec1897-6
850806,oraec1897-6
10050,oraec1897-6
400156,oraec1897-6
46060,oraec1897-6
856211,oraec1897-6
856211,oraec1897-6
10090,oraec1897-6
34810,oraec1897-6
227,oraec1897-6
78870,oraec1897-6
61140,oraec1897-6
68850,oraec1897-6
119430,oraec2392-4
800001,oraec2392-4
107520,oraec2392-4
852805,oraec2392-4
107500,oraec2392-4
800001,oraec2392-4
850806,oraec2392-4
95620,oraec2392-4
800001,oraec2392-4
800001,oraec3304-3
851520,oraec3304-3
125510,oraec3304-3
851517,oraec3304-3
850787,oraec3304-3
800001,oraec3304-6
851520,oraec3304-6
53500,oraec3304-6
81650,oraec3304-6
157060,oraec3304-6
162930,oraec3304-6
850186,oraec3304-6
38530,oraec3304-6
64360,oraec3304-6
10050,oraec3304-6
64410,oraec7096-7
44000,oraec7096-7
49460,oraec12554-2
21930,oraec12554-2
28170,oraec12554-2
10050,oraec12554-2
800001,oraec12554-2
59920,oraec12554-2
115230,oraec12554-2
62500,oraec12554-2
203,oraec12554-2
854552,oraec12554-2
21930,oraec12554-6
28170,oraec12554-6
10050,oraec12554-6
800001,oraec12554-6
59920,oraec12554-6
115230,oraec12554-6
62500,oraec12554-6
203,oraec12554-6
854552,oraec12554-6
854546,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
854546,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
84820,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
47270,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
43580,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
85630,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
64440,oraec12554-8
10110,oraec12554-8
851809,oraec12554-8
148520,oraec12554-8
850800,oraec12554-8
185290,oraec12554-8
136230,oraec12554-8
10110,oraec12554-8
94180,oraec12554-8
174900,oraec12554-8
21930,oraec12554-10
28170,oraec12554-10
10050,oraec12554-10
800001,oraec12554-10
59920,oraec12554-10
115230,oraec12554-10
62500,oraec12554-10
203,oraec12554-10
854552,oraec12554-10
21930,oraec12554-12
28170,oraec12554-12
10050,oraec12554-12
800001,oraec12554-12
59920,oraec12554-12
115230,oraec12554-12
62500,oraec12554-12
203,oraec12554-12
854552,oraec12554-12
21930,oraec12554-14
28170,oraec12554-14
10050,oraec12554-14
800001,oraec12554-14
59920,oraec12554-14
115230,oraec12554-14
62500,oraec12554-14
203,oraec12554-14
854552,oraec12554-14
21930,oraec12554-16
28170,oraec12554-16
10050,oraec12554-16
800001,oraec12554-16
59920,oraec12554-16
115230,oraec12554-16
62500,oraec12554-16
203,oraec12554-16
854552,oraec12554-16
21930,oraec12554-18
28170,oraec12554-18
10050,oraec12554-18
800001,oraec12554-18
59920,oraec12554-18
115230,oraec12554-18
62500,oraec12554-18
203,oraec12554-18
854552,oraec12554-18
21930,oraec12554-20
28170,oraec12554-20
10050,oraec12554-20
800001,oraec12554-20
59920,oraec12554-20
115230,oraec12554-20
62500,oraec12554-20
203,oraec12554-20
854552,oraec12554-20
854513,oraec1381-7
64360,oraec1381-7
97350,oraec1381-7
10050,oraec1381-7
20030,oraec157-4
90360,oraec157-4
94700,oraec157-4
10050,oraec157-4
30750,oraec157-4
107520,oraec157-4
854540,oraec157-4
78870,oraec157-4
851535,oraec157-4
450656,oraec226-3
851517,oraec226-3
81650,oraec226-3
852031,oraec226-3
69040,oraec226-3
10050,oraec226-3
94700,oraec226-3
10050,oraec226-3
148520,oraec1006-8
851809,oraec1006-8
10050,oraec1006-8
91900,oraec1006-8
450656,oraec1006-8
64360,oraec1006-8
117220,oraec1006-8
10050,oraec1006-8
157160,oraec2299-4
78870,oraec2299-4
10110,oraec2299-4
168810,oraec2299-4
10110,oraec2299-4
121130,oraec2299-4
110300,oraec2299-4
10110,oraec2299-4
116910,oraec2299-4
37570,oraec2299-4
157160,oraec2299-4
78870,oraec2299-4
10110,oraec2299-4
168810,oraec2299-4
10110,oraec2299-4
116910,oraec2299-4
121130,oraec2299-4
110300,oraec2299-4
10110,oraec2299-4
37570,oraec2299-4
854503,oraec2299-7
10050,oraec2299-7
174900,oraec2299-7
850802,oraec2299-7
203,oraec2299-7
854552,oraec2299-7
854584,oraec2299-7
174900,oraec2299-7
550430,oraec2299-7
21680,oraec2299-7
78870,oraec2299-7
10110,oraec2299-7
47280,oraec2299-7
851887,oraec2299-7
78870,oraec2299-7
10110,oraec2299-7
854413,oraec2299-7
119430,oraec2934-4
450656,oraec2934-4
107520,oraec2934-4
852805,oraec2934-4
107500,oraec2934-4
850806,oraec2934-4
95620,oraec2934-4
10050,oraec2934-4
44430,oraec3089-7
450656,oraec3089-7
157160,oraec3089-7
10050,oraec3089-7
78870,oraec3089-7
10050,oraec3089-7
162200,oraec3089-7
10050,oraec3089-7
54460,oraec3089-7
49,oraec3089-7
10050,oraec3089-7
78870,oraec3089-7
10050,oraec3089-7
854495,oraec3089-7
10050,oraec3089-7
852792,oraec3089-7
25130,oraec3089-7
122080,oraec3089-7
69040,oraec3089-7
10050,oraec3089-7
80940,oraec3089-7
95620,oraec483-2
400313,oraec483-2
59920,oraec483-2
69040,oraec483-2
10050,oraec483-2
850806,oraec483-2
400313,oraec483-2
59920,oraec483-2
69040,oraec483-2
10050,oraec483-2
112440,oraec483-2
144850,oraec483-2
45920,oraec483-2
108540,oraec483-2
87080,oraec483-2
81740,oraec483-2
60510,oraec483-2
81740,oraec483-2
854573,oraec483-2
134940,oraec483-2
81740,oraec483-2
854573,oraec483-2
157940,oraec483-2
81740,oraec483-2
141480,oraec483-2
48790,oraec483-2
81740,oraec483-2
26780,oraec483-2
111430,oraec483-2
175540,oraec483-2
180690,oraec483-2
81740,oraec483-2
854494,oraec483-2
178950,oraec483-2
95620,oraec561-44
28170,oraec561-44
10030,oraec561-44
851519,oraec561-44
850806,oraec561-44
10030,oraec561-44
31010,oraec561-44
25130,oraec561-44
184990,oraec561-44
107510,oraec561-44
175750,oraec561-44
94700,oraec561-44
851679,oraec720-7
854552,oraec720-7
850806,oraec771-6
69300,oraec771-6
10110,oraec771-6
31130,oraec771-6
69300,oraec771-6
38530,oraec771-6
10110,oraec771-6
38530,oraec771-6
64580,oraec771-6
10100,oraec771-6
203,oraec771-6
852792,oraec771-6
850806,oraec832-8
150740,oraec832-8
10050,oraec832-8
64360,oraec832-8
167920,oraec832-8
850806,oraec832-8
48130,oraec832-8
10050,oraec832-8
10050,oraec832-8
181350,oraec832-8
10050,oraec832-8
64360,oraec832-8
600041,oraec832-8
172700,oraec832-8
850787,oraec832-8
500094,oraec832-8
95620,oraec941-2
94700,oraec941-2
10110,oraec941-2
850806,oraec941-2
10030,oraec941-2
94700,oraec941-2
10110,oraec941-2
400313,oraec1021-9
64360,oraec1021-9
850571,oraec1021-9
10050,oraec1021-9
99060,oraec1021-9
10050,oraec1021-9
850806,oraec1034-8
150740,oraec1034-8
10050,oraec1034-8
64360,oraec1034-8
167920,oraec1034-8
10050,oraec1034-8
181350,oraec1034-8
10050,oraec1034-8
64360,oraec1034-8
600041,oraec1034-8
172700,oraec1034-8
850787,oraec1034-8
500094,oraec1034-8
400313,oraec1084-1
59920,oraec1084-1
203,oraec1084-1
852792,oraec1084-1
21930,oraec1084-4
28170,oraec1084-4
10050,oraec1084-4
400313,oraec1084-4
59920,oraec1084-4
203,oraec1084-4
852792,oraec1084-4
33040,oraec1084-7
21930,oraec1084-7
78870,oraec1084-7
10110,oraec1084-7
400313,oraec1084-7
59920,oraec1084-7
203,oraec1084-7
852792,oraec1084-7
21930,oraec1084-23
28170,oraec1084-23
10050,oraec1084-23
400313,oraec1084-23
59920,oraec1084-23
203,oraec1084-23
852792,oraec1084-23
21881,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
91900,oraec1094-4
34150,oraec1094-4
10130,oraec1094-4
90260,oraec1094-4
855547,oraec1094-4
80270,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10100,oraec1094-4
850806,oraec1094-4
80270,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10050,oraec1094-4
854578,oraec1094-4
69300,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
850806,oraec1094-4
69300,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
854578,oraec1094-4
69300,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
850806,oraec1094-4
69300,oraec1094-4
400313,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
26870,oraec1321-8
78870,oraec1321-8
400313,oraec1321-8
59920,oraec1321-8
168810,oraec1321-8
10050,oraec1321-8
121130,oraec1321-8
110300,oraec1321-8
10050,oraec1321-8
116910,oraec1321-8
35940,oraec1321-8
26870,oraec1321-8
78870,oraec1321-8
400313,oraec1321-8
59920,oraec1321-8
168810,oraec1321-8
10050,oraec1321-8
116910,oraec1321-8
121130,oraec1321-8
110300,oraec1321-8
10050,oraec1321-8
35940,oraec1321-8
851427,oraec1370-9
10110,oraec1370-9
129490,oraec1370-9
64410,oraec1430-31
98020,oraec1430-31
31130,oraec1430-31
162200,oraec1430-31
400313,oraec1430-31
59920,oraec1430-31
54460,oraec1430-31
854495,oraec1430-31
10050,oraec1430-31
854552,oraec1430-31
854503,oraec1864-7
175720,oraec1864-7
400309,oraec1864-7
59920,oraec1864-7
64371,oraec1864-7
90260,oraec1864-7
854318,oraec1864-7
852792,oraec1864-7
119610,oraec1864-7
64371,oraec1864-7
10100,oraec1864-7
850806,oraec1864-7
854552,oraec1864-7
10050,oraec1864-7
850806,oraec1864-7
111600,oraec1864-7
10050,oraec1864-7
119430,oraec1887-4
10050,oraec1887-4
107520,oraec1887-4
852805,oraec1887-4
107500,oraec1887-4
850806,oraec1887-4
95620,oraec1887-4
10030,oraec1887-4
850806,oraec1896-4
400313,oraec1896-4
400156,oraec1896-4
46060,oraec1896-4
856211,oraec1896-4
856211,oraec1896-4
10090,oraec1896-4
34810,oraec1896-4
227,oraec1896-4
78870,oraec1896-4
61140,oraec1896-4
68850,oraec1896-4
48030,oraec1911-4
10030,oraec1911-4
64360,oraec1911-4
100440,oraec1911-4
103740,oraec1911-4
10030,oraec1911-4
64360,oraec1911-4
171480,oraec1911-4
105780,oraec1911-4
10030,oraec1911-4
107520,oraec1911-4
128910,oraec1911-4
66630,oraec1911-4
125670,oraec1911-4
10050,oraec1911-4
91900,oraec1911-4
125670,oraec1911-4
850787,oraec1911-4
90260,oraec1911-4
854318,oraec1911-4
73560,oraec1911-4
58710,oraec1911-4
30890,oraec1911-4
850806,oraec1911-4
854552,oraec1911-4
10050,oraec1911-4
58470,oraec1911-4
850806,oraec1911-4
58470,oraec1911-4
10050,oraec1911-4
116910,oraec1911-4
850590,oraec1911-4
850806,oraec1911-4
850590,oraec1911-4
400313,oraec1911-4
48030,oraec1911-4
10030,oraec1911-4
64360,oraec1911-4
100440,oraec1911-4
103740,oraec1911-4
10030,oraec1911-4
64360,oraec1911-4
171480,oraec1911-4
105780,oraec1911-4
10030,oraec1911-4
107520,oraec1911-4
128910,oraec1911-4
66630,oraec1911-4
125670,oraec1911-4
10050,oraec1911-4
91900,oraec1911-4
125670,oraec1911-4
850787,oraec1911-4
90260,oraec1911-4
854318,oraec1911-4
73560,oraec1911-4
58710,oraec1911-4
30890,oraec1911-4
850806,oraec1911-4
854552,oraec1911-4
10050,oraec1911-4
116910,oraec1911-4
58470,oraec1911-4
850806,oraec1911-4
58470,oraec1911-4
10050,oraec1911-4
850590,oraec1911-4
850806,oraec1911-4
850590,oraec1911-4
400313,oraec1911-4
175050,oraec2008-7
32820,oraec2008-7
10050,oraec2008-7
850806,oraec2008-7
95620,oraec2008-7
10110,oraec2008-7
69040,oraec2008-7
10110,oraec2008-7
25170,oraec2008-8
10050,oraec2008-8
185810,oraec2008-8
174900,oraec2008-8
78870,oraec2008-8
174900,oraec2008-8
95620,oraec2008-8
10100,oraec2008-8
174900,oraec2008-8
854581,oraec2297-6
174900,oraec2297-6
91900,oraec2297-6
168810,oraec2297-6
10110,oraec2297-6
59920,oraec2297-6
121130,oraec2297-6
110300,oraec2297-6
10110,oraec2297-6
116910,oraec2297-6
35940,oraec2297-6
854507,oraec2297-6
10110,oraec2297-6
24640,oraec2297-6
500142,oraec2297-6
10110,oraec2297-6
24640,oraec2297-6
851679,oraec2297-6
10110,oraec2297-6
24640,oraec2297-6
851711,oraec2297-6
10110,oraec2297-6
24640,oraec2297-6
78870,oraec2297-6
25420,oraec2297-6
10110,oraec2297-6
854581,oraec2297-6
174900,oraec2297-6
91900,oraec2297-6
168810,oraec2297-6
10110,oraec2297-6
59920,oraec2297-6
116910,oraec2297-6
121130,oraec2297-6
110300,oraec2297-6
10110,oraec2297-6
35940,oraec2297-6
854507,oraec2297-6
10110,oraec2297-6
24640,oraec2297-6
500142,oraec2297-6
10110,oraec2297-6
24640,oraec2297-6
851679,oraec2297-6
10110,oraec2297-6
24640,oraec2297-6
851711,oraec2297-6
10110,oraec2297-6
24640,oraec2297-6
78870,oraec2297-6
25420,oraec2297-6
10110,oraec2297-6
49460,oraec2788-2
21930,oraec2788-2
28170,oraec2788-2
10050,oraec2788-2
400313,oraec2788-2
59920,oraec2788-2
115230,oraec2788-2
62500,oraec2788-2
203,oraec2788-2
854552,oraec2788-2
21930,oraec2788-5
28170,oraec2788-5
10050,oraec2788-5
400313,oraec2788-5
59920,oraec2788-5
115230,oraec2788-5
62500,oraec2788-5
203,oraec2788-5
854552,oraec2788-5
64440,oraec2788-6
10110,oraec2788-6
851809,oraec2788-6
148520,oraec2788-6
850800,oraec2788-6
185290,oraec2788-6
136230,oraec2788-6
10110,oraec2788-6
94180,oraec2788-6
174900,oraec2788-6
21930,oraec2788-9
28170,oraec2788-9
10050,oraec2788-9
400313,oraec2788-9
59920,oraec2788-9
115230,oraec2788-9
62500,oraec2788-9
203,oraec2788-9
854552,oraec2788-9
21930,oraec2788-11
28170,oraec2788-11
10050,oraec2788-11
400313,oraec2788-11
59920,oraec2788-11
115230,oraec2788-11
62500,oraec2788-11
203,oraec2788-11
854552,oraec2788-11
21930,oraec2788-13
28170,oraec2788-13
10050,oraec2788-13
400313,oraec2788-13
59920,oraec2788-13
115230,oraec2788-13
62500,oraec2788-13
203,oraec2788-13
854552,oraec2788-13
854581,oraec2813-6
174900,oraec2813-6
91900,oraec2813-6
168810,oraec2813-6
10110,oraec2813-6
59920,oraec2813-6
121130,oraec2813-6
400015,oraec3683-2
400313,oraec3683-2
59920,oraec3683-2
122480,oraec3683-2
78870,oraec3683-2
400405,oraec3683-2
400015,oraec5231-2
400309,oraec5231-2
122480,oraec5231-2
78870,oraec5231-2
400405,oraec5231-2
90260,oraec12445-1
851809,oraec12445-1
78870,oraec12445-1
10050,oraec12445-1
850833,oraec12445-1
852792,oraec12445-1
64410,oraec507-31
98020,oraec507-31
854573,oraec507-31
34360,oraec507-31
854416,oraec507-31
401175,oraec507-31
51330,oraec507-31
80940,oraec507-31
152710,oraec507-31
31130,oraec507-31
162200,oraec507-31
854416,oraec507-31
401175,oraec507-31
54460,oraec507-31
854495,oraec507-31
10050,oraec507-31
854552,oraec507-31
26870,oraec1295-8
78870,oraec1295-8
10110,oraec1295-8
168810,oraec1295-8
10110,oraec1295-8
851517,oraec1295-8
121130,oraec1295-8
110300,oraec1295-8
10110,oraec1295-8
116910,oraec1295-8
35940,oraec1295-8
26870,oraec1295-8
78870,oraec1295-8
10110,oraec1295-8
168810,oraec1295-8
10110,oraec1295-8
851517,oraec1295-8
116910,oraec1295-8
121130,oraec1295-8
110300,oraec1295-8
10110,oraec1295-8
35940,oraec1295-8
95620,oraec1308-2
854416,oraec1308-2
401175,oraec1308-2
94700,oraec1308-2
10110,oraec1308-2
850806,oraec1308-2
854416,oraec1308-2
401175,oraec1308-2
94700,oraec1308-2
10110,oraec1308-2
95620,oraec279-46
28170,oraec279-46
10030,oraec279-46
851519,oraec279-46
850806,oraec279-46
10030,oraec279-46
31010,oraec279-46
25130,oraec279-46
184990,oraec279-46
107510,oraec279-46
175750,oraec279-46
94700,oraec279-46
850806,oraec341-8
150740,oraec341-8
702960,oraec341-8
64360,oraec341-8
167920,oraec341-8
850806,oraec341-8
48130,oraec341-8
10050,oraec341-8
10050,oraec341-8
181350,oraec341-8
10050,oraec341-8
64360,oraec341-8
600041,oraec341-8
172700,oraec341-8
850787,oraec341-8
500094,oraec341-8
851427,oraec637-9
129490,oraec637-9
150740,oraec637-9
10110,oraec637-9
28170,oraec637-9
10110,oraec637-9
65370,oraec637-9
34360,oraec637-9
10050,oraec637-9
91900,oraec637-9
184990,oraec637-9
97200,oraec637-9
10110,oraec637-9
56890,oraec637-9
10110,oraec637-9
31130,oraec637-9
70310,oraec637-9
10110,oraec637-9
31130,oraec637-9
851520,oraec637-9
90260,oraec784-13
78140,oraec784-13
49460,oraec784-13
78870,oraec784-13
107500,oraec784-13
64280,oraec784-13
10050,oraec784-13
182900,oraec784-13
851428,oraec784-13
400313,oraec784-13
64360,oraec784-13
852782,oraec784-13
10050,oraec784-13
99060,oraec784-13
10050,oraec784-13
851809,oraec784-13
91900,oraec784-13
10050,oraec784-13
64360,oraec784-13
854321,oraec784-13
10050,oraec784-13
99060,oraec784-13
850806,oraec804-6
400313,oraec804-6
400330,oraec804-6
400156,oraec804-6
46060,oraec804-6
856211,oraec804-6
856211,oraec804-6
10090,oraec804-6
34810,oraec804-6
227,oraec804-6
78870,oraec804-6
61140,oraec804-6
68850,oraec804-6
850806,oraec1044-8
150740,oraec1044-8
10050,oraec1044-8
64360,oraec1044-8
167920,oraec1044-8
850806,oraec1044-8
48130,oraec1044-8
10050,oraec1044-8
10050,oraec1044-8
181350,oraec1044-8
10050,oraec1044-8
64360,oraec1044-8
600041,oraec1044-8
172700,oraec1044-8
850787,oraec1044-8
500094,oraec1044-8
162200,oraec1110-3
400313,oraec1110-3
400330,oraec1110-3
54460,oraec1110-3
854495,oraec1110-3
400313,oraec1110-3
400330,oraec1110-3
64360,oraec1110-3
131180,oraec1110-3
854552,oraec1110-3
851679,oraec1274-6
854552,oraec1274-6
95620,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
850806,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
112440,oraec1398-2
144850,oraec1398-2
45920,oraec1398-2
108540,oraec1398-2
87080,oraec1398-2
81740,oraec1398-2
60510,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
134940,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
157940,oraec1398-2
81740,oraec1398-2
141480,oraec1398-2
48790,oraec1398-2
81740,oraec1398-2
26780,oraec1398-2
111430,oraec1398-2
175540,oraec1398-2
180690,oraec1398-2
81740,oraec1398-2
854494,oraec1398-2
178950,oraec1398-2
49460,oraec1594-2
21930,oraec1594-2
28170,oraec1594-2
10050,oraec1594-2
702960,oraec1594-2
59920,oraec1594-2
115230,oraec1594-2
62500,oraec1594-2
203,oraec1594-2
854552,oraec1594-2
21930,oraec1594-6
28170,oraec1594-6
10050,oraec1594-6
702960,oraec1594-6
59920,oraec1594-6
115230,oraec1594-6
62500,oraec1594-6
203,oraec1594-6
854552,oraec1594-6
854546,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
854546,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
84820,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
47270,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
43580,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
85630,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
64440,oraec1594-8
10110,oraec1594-8
851809,oraec1594-8
148520,oraec1594-8
850800,oraec1594-8
185290,oraec1594-8
136230,oraec1594-8
10110,oraec1594-8
94180,oraec1594-8
174900,oraec1594-8
21930,oraec1594-10
28170,oraec1594-10
10050,oraec1594-10
702960,oraec1594-10
59920,oraec1594-10
115230,oraec1594-10
62500,oraec1594-10
203,oraec1594-10
854552,oraec1594-10
21930,oraec1594-12
28170,oraec1594-12
10050,oraec1594-12
702960,oraec1594-12
59920,oraec1594-12
115230,oraec1594-12
62500,oraec1594-12
203,oraec1594-12
854552,oraec1594-12
21930,oraec1594-14
28170,oraec1594-14
10050,oraec1594-14
702960,oraec1594-14
59920,oraec1594-14
115230,oraec1594-14
62500,oraec1594-14
203,oraec1594-14
854552,oraec1594-14
21930,oraec1594-16
28170,oraec1594-16
10050,oraec1594-16
702960,oraec1594-16
59920,oraec1594-16
115230,oraec1594-16
62500,oraec1594-16
203,oraec1594-16
854552,oraec1594-16
21930,oraec1594-18
28170,oraec1594-18
10050,oraec1594-18
702960,oraec1594-18
59920,oraec1594-18
115230,oraec1594-18
62500,oraec1594-18
203,oraec1594-18
854552,oraec1594-18
21930,oraec1594-20
28170,oraec1594-20
10050,oraec1594-20
702960,oraec1594-20
59920,oraec1594-20
115230,oraec1594-20
62500,oraec1594-20
203,oraec1594-20
854552,oraec1594-20
854581,oraec2397-6
174900,oraec2397-6
91900,oraec2397-6
168810,oraec2397-6
10110,oraec2397-6
59920,oraec2397-6
121130,oraec2397-6
110300,oraec2397-6
10110,oraec2397-6
116910,oraec2397-6
37570,oraec2397-6
854507,oraec2397-6
10110,oraec2397-6
24640,oraec2397-6
500142,oraec2397-6
10110,oraec2397-6
24640,oraec2397-6
851679,oraec2397-6
10110,oraec2397-6
24640,oraec2397-6
851711,oraec2397-6
10110,oraec2397-6
24640,oraec2397-6
78870,oraec2397-6
25420,oraec2397-6
10110,oraec2397-6
854581,oraec2397-6
174900,oraec2397-6
91900,oraec2397-6
168810,oraec2397-6
10110,oraec2397-6
59920,oraec2397-6
116910,oraec2397-6
121130,oraec2397-6
110300,oraec2397-6
10110,oraec2397-6
37570,oraec2397-6
854507,oraec2397-6
10110,oraec2397-6
24640,oraec2397-6
500142,oraec2397-6
10110,oraec2397-6
24640,oraec2397-6
851679,oraec2397-6
10110,oraec2397-6
24640,oraec2397-6
851711,oraec2397-6
10110,oraec2397-6
24640,oraec2397-6
78870,oraec2397-6
25420,oraec2397-6
10110,oraec2397-6
103740,oraec2444-4
10050,oraec2444-4
64360,oraec2444-4
171480,oraec2444-4
400101,oraec2444-4
91900,oraec2444-4
400101,oraec2444-4
850787,oraec2444-4
90260,oraec2444-4
854318,oraec2444-4
73560,oraec2444-4
58710,oraec2444-4
30890,oraec2444-4
850806,oraec2444-4
854552,oraec2444-4
10050,oraec2444-4
58470,oraec2444-4
850806,oraec2444-4
58470,oraec2444-4
400313,oraec2444-4
400330,oraec2444-4
116910,oraec2444-4
850590,oraec2444-4
850806,oraec2444-4
850590,oraec2444-4
400313,oraec2444-4
400330,oraec2444-4
103740,oraec2444-4
10050,oraec2444-4
64360,oraec2444-4
171480,oraec2444-4
400101,oraec2444-4
91900,oraec2444-4
400101,oraec2444-4
850787,oraec2444-4
