id,sentence
500004,oraec621-1
550228,oraec621-1
600180,oraec621-31
850787,oraec621-31
109250,oraec621-31
64360,oraec621-31
94920,oraec621-31
850787,oraec621-31
60430,oraec621-31
400004,oraec621-31
78870,oraec621-31
853835,oraec621-31
600191,oraec621-31
853835,oraec621-31
600180,oraec621-31
850787,oraec621-31
109250,oraec621-31
64360,oraec621-31
94920,oraec621-31
850787,oraec621-31
60430,oraec621-31
400004,oraec621-31
78870,oraec621-31
600191,oraec621-31
600180,oraec760-1
850787,oraec760-1
109250,oraec760-1
94920,oraec760-1
850787,oraec760-1
60430,oraec760-1
400004,oraec760-1
78870,oraec760-1
853592,oraec760-1
600139,oraec760-1
125510,oraec760-1
600125,oraec760-1
850787,oraec760-1
119620,oraec760-1
400546,oraec760-1
64360,oraec760-1
550035,oraec760-1
64360,oraec760-1
109800,oraec760-1
500004,oraec760-1
550228,oraec760-1
500002,oraec760-11
78870,oraec760-11
600191,oraec760-11
21881,oraec760-20
851173,oraec760-20
78870,oraec760-20
709256,oraec760-20
600180,oraec794-1
850787,oraec794-1
109250,oraec794-1
64360,oraec794-1
94920,oraec794-1
850787,oraec794-1
60430,oraec794-1
78870,oraec794-1
853835,oraec794-1
600191,oraec794-1
853835,oraec794-1
600180,oraec794-1
850787,oraec794-1
109250,oraec794-1
64360,oraec794-1
94920,oraec794-1
850787,oraec794-1
60430,oraec794-1
78870,oraec794-1
600191,oraec794-1
850204,oraec909-1
854086,oraec909-1
108660,oraec909-1
707424,oraec909-1
78870,oraec909-1
600191,oraec909-1
64360,oraec909-1
550035,oraec909-1
64360,oraec909-1
109800,oraec909-1
500004,oraec909-1
550228,oraec909-1
40890,oraec909-5
101180,oraec909-5
850787,oraec909-5
709256,oraec909-5
709256,oraec951-1
850787,oraec951-1
109250,oraec951-1
64360,oraec951-1
94920,oraec951-1
78870,oraec951-1
60430,oraec951-1
400004,oraec951-1
78870,oraec951-1
550055,oraec951-1
600191,oraec951-1
64360,oraec951-1
550035,oraec951-1
64360,oraec951-1
109800,oraec951-1
500004,oraec951-1
550228,oraec951-1
709256,oraec951-13
78870,oraec951-13
550055,oraec951-13
600191,oraec951-13
600180,oraec1009-1
78870,oraec1009-1
550055,oraec1009-1
854428,oraec1009-1
850787,oraec1009-1
60220,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
64360,oraec1009-1
550035,oraec1009-1
109800,oraec1009-1
90260,oraec1009-1
10110,oraec1009-1
400546,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
52850,oraec1009-1
854432,oraec1009-1
33040,oraec1009-1
119170,oraec1009-1
854429,oraec1009-1
47280,oraec1009-1
22900,oraec1009-1
854430,oraec1009-1
81820,oraec1009-1
853496,oraec1009-1
853497,oraec1009-1
851706,oraec1009-1
78870,oraec1009-1
10110,oraec1009-1
550035,oraec1009-1
40480,oraec1009-1
158990,oraec1009-1
20390,oraec1009-1
450158,oraec1009-1
550034,oraec1009-1
109800,oraec1009-1
64750,oraec1009-1
26060,oraec1009-1
851446,oraec1009-1
62900,oraec1009-1
10110,oraec1009-1
93320,oraec1009-1
70011,oraec1009-1
709256,oraec1009-14
78870,oraec1009-14
550055,oraec1009-14
854428,oraec1009-14
850787,oraec1009-14
60220,oraec1009-14
500004,oraec1009-14
550228,oraec1009-14
709256,oraec1196-1
854431,oraec1196-1
711931,oraec1196-1
550055,oraec1196-1
600191,oraec1196-1
855948,oraec1196-1
707848,oraec1196-1
64360,oraec1196-1
550035,oraec1196-1
109800,oraec1196-1
500004,oraec1196-1
550228,oraec1196-1
709256,oraec1196-12
35000,oraec1196-12
711931,oraec1196-12
550055,oraec1196-12
600191,oraec1196-12
850600,oraec1318-1
700897,oraec1318-1
850787,oraec1318-1
60220,oraec1318-1
500004,oraec1318-1
550228,oraec1318-1
78870,oraec1318-1
709256,oraec1318-1
64360,oraec1318-1
550035,oraec1318-1
109800,oraec1318-1
500004,oraec1318-1
550228,oraec1318-1
600180,oraec1792-1
850787,oraec1792-1
109250,oraec1792-1
64360,oraec1792-1
94920,oraec1792-1
850787,oraec1792-1
60430,oraec1792-1
400004,oraec1792-1
78870,oraec1792-1
855948,oraec1792-1
707848,oraec1792-1
64360,oraec1792-1
550035,oraec1792-1
109800,oraec1792-1
500004,oraec1792-1
550228,oraec1792-1
109430,oraec1852-1
700838,oraec1852-1
850787,oraec1852-1
851446,oraec1852-1
400043,oraec1852-1
78870,oraec1852-1
600180,oraec1852-1
855744,oraec1852-1
704745,oraec1852-1
851078,oraec1852-1
707415,oraec1852-1
64360,oraec1852-1
550035,oraec1852-1
109800,oraec1852-1
500004,oraec1852-1
550228,oraec1852-1
109430,oraec1852-6
700838,oraec1852-6
78870,oraec1852-6
600180,oraec1852-6
709256,oraec1890-3
78870,oraec1890-3
600191,oraec1890-3
850787,oraec1890-3
851446,oraec1890-3
119620,oraec1890-3
600180,oraec1975-1
107520,oraec1975-1
26151,oraec1975-1
43350,oraec1975-1
78870,oraec1975-1
855947,oraec1975-1
600261,oraec1975-1
64360,oraec1975-1
550035,oraec1975-1
64360,oraec1975-1
109800,oraec1975-1
500004,oraec1975-1
550228,oraec1975-1
600180,oraec2100-1
78870,oraec2100-1
853592,oraec2100-1
600139,oraec2100-1
64360,oraec2100-1
550035,oraec2100-1
64360,oraec2100-1
109800,oraec2100-1
500004,oraec2100-1
550228,oraec2100-1
69030,oraec2100-1
118720,oraec2100-1
90260,oraec2100-1
81660,oraec2100-1
43350,oraec2100-1
500002,oraec2100-15
78870,oraec2100-15
709256,oraec2100-15
851446,oraec2136-1
853623,oraec2136-1
78870,oraec2136-1
709256,oraec2136-1
851446,oraec2136-8
853623,oraec2136-8
78870,oraec2136-8
709256,oraec2136-8
853601,oraec2157-1
705198,oraec2157-1
78870,oraec2157-1
709256,oraec2157-1
64360,oraec2157-1
550035,oraec2157-1
64360,oraec2157-1
109800,oraec2157-1
500004,oraec2157-1
550228,oraec2157-1
709256,oraec2157-5
850787,oraec2157-5
109250,oraec2157-5
94920,oraec2157-5
850787,oraec2157-5
150590,oraec2157-5
700817,oraec2157-5
850787,oraec2157-5
851446,oraec2157-5
853127,oraec2157-5
64360,oraec2157-5
550035,oraec2157-5
64360,oraec2157-5
109800,oraec2157-5
500004,oraec2157-5
550228,oraec2157-5
853601,oraec2158-1
705198,oraec2158-1
78870,oraec2158-1
709256,oraec2158-1
850787,oraec2158-1
109250,oraec2158-1
64360,oraec2158-1
94920,oraec2158-1
64360,oraec2158-1
550035,oraec2158-1
64360,oraec2158-1
109800,oraec2158-1
500004,oraec2158-1
550228,oraec2158-1
163760,oraec2158-5
185810,oraec2158-5
78870,oraec2158-5
709256,oraec2158-5
850787,oraec2158-5
109250,oraec2158-5
64360,oraec2158-5
94920,oraec2158-5
150590,oraec2158-5
700817,oraec2158-5
850787,oraec2158-5
851446,oraec2158-5
400043,oraec2158-5
64360,oraec2158-5
550035,oraec2158-5
64360,oraec2158-5
109800,oraec2158-5
500004,oraec2158-5
550228,oraec2158-5
853601,oraec2158-10
705198,oraec2158-10
78870,oraec2158-10
709256,oraec2158-10
851446,oraec2163-1
853623,oraec2163-1
78870,oraec2163-1
709256,oraec2163-1
90120,oraec2164-5
10110,oraec2164-5
97580,oraec2164-5
78870,oraec2164-5
10070,oraec2164-5
34360,oraec2164-5
850787,oraec2164-5
709256,oraec2164-5
600072,oraec2164-5
854516,oraec2164-5
704461,oraec2164-5
853502,oraec2459-1
64360,oraec2459-1
550035,oraec2459-1
64360,oraec2459-1
109800,oraec2459-1
500004,oraec2459-1
550228,oraec2459-1
709256,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
109250,oraec2691-1
64360,oraec2691-1
94920,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
855948,oraec2691-1
707859,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
853835,oraec2691-1
600191,oraec2691-1
64360,oraec2691-1
550035,oraec2691-1
64360,oraec2691-1
109800,oraec2691-1
500004,oraec2691-1
550228,oraec2691-1
550021,oraec2691-1
10130,oraec2691-1
81650,oraec2691-1
550034,oraec2691-1
853835,oraec2691-1
709256,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
109250,oraec2691-1
64360,oraec2691-1
94920,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
855948,oraec2691-1
707859,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
600191,oraec2691-1
64360,oraec2691-1
550035,oraec2691-1
64360,oraec2691-1
109800,oraec2691-1
500004,oraec2691-1
550228,oraec2691-1
550021,oraec2691-1
10130,oraec2691-1
81650,oraec2691-1
550034,oraec2691-1
709256,oraec2691-14
850787,oraec2691-14
60430,oraec2691-14
400004,oraec2691-14
78870,oraec2691-14
855948,oraec2691-14
707859,oraec2691-14
850787,oraec2691-14
119620,oraec2691-14
450158,oraec2691-14
400546,oraec2691-14
400013,oraec2982-1
853128,oraec2982-1
108660,oraec2982-1
850830,oraec2982-1
850787,oraec2982-1
851623,oraec2982-1
63290,oraec2982-1
78870,oraec2982-1
709256,oraec2982-1
64360,oraec2982-1
550035,oraec2982-1
64360,oraec2982-1
109800,oraec2982-1
500004,oraec2982-1
550228,oraec2982-1
550021,oraec2982-1
10110,oraec2982-1
81650,oraec2982-1
93320,oraec2982-1
851446,oraec2982-10
853128,oraec2982-10
851446,oraec2982-10
600400,oraec2982-10
78870,oraec2982-10
709256,oraec2982-10
851446,oraec3106-8
853623,oraec3106-8
78870,oraec3106-8
709256,oraec3106-8
851446,oraec3366-1
853623,oraec3366-1
78870,oraec3366-1
709256,oraec3366-1
600180,oraec3970-1
109250,oraec3970-1
850787,oraec3970-1
94920,oraec3970-1
850787,oraec3970-1
60430,oraec3970-1
400004,oraec3970-1
78870,oraec3970-1
853835,oraec3970-1
600191,oraec3970-1
78870,oraec3970-1
851078,oraec3970-1
704745,oraec3970-1
64360,oraec3970-1
550035,oraec3970-1
64360,oraec3970-1
109800,oraec3970-1
500004,oraec3970-1
550228,oraec3970-1
853835,oraec3970-1
600180,oraec3970-1
109250,oraec3970-1
850787,oraec3970-1
94920,oraec3970-1
850787,oraec3970-1
60430,oraec3970-1
400004,oraec3970-1
78870,oraec3970-1
600191,oraec3970-1
78870,oraec3970-1
851078,oraec3970-1
704745,oraec3970-1
64360,oraec3970-1
550035,oraec3970-1
64360,oraec3970-1
109800,oraec3970-1
500004,oraec3970-1
550228,oraec3970-1
709256,oraec4465-1
93850,oraec4465-1
600188,oraec4465-1
850787,oraec4465-1
851446,oraec4465-1
119620,oraec4465-1
64360,oraec4465-1
550035,oraec4465-1
64360,oraec4465-1
109800,oraec4465-1
500004,oraec4465-1
550228,oraec4465-1
709256,oraec4465-7
93850,oraec4465-7
600188,oraec4465-7
107520,oraec5359-1
26151,oraec5359-1
43350,oraec5359-1
107520,oraec5359-1
90910,oraec5359-1
854534,oraec5359-1
78870,oraec5359-1
60220,oraec5359-1
500004,oraec5359-1
550228,oraec5359-1
64360,oraec5359-1
550035,oraec5359-1
64360,oraec5359-1
109800,oraec5359-1
500004,oraec5359-1
109800,oraec5359-1
851706,oraec5359-1
38530,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
851676,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
95000,oraec5359-1
10110,oraec5359-1
600030,oraec5359-1
10030,oraec5359-1
854514,oraec5359-1
161180,oraec5359-1
64360,oraec5359-1
10110,oraec5359-1
93320,oraec5359-1
70011,oraec5359-1
185810,oraec407-16
600191,oraec407-16
78870,oraec407-16
851078,oraec407-16
712410,oraec407-16
400015,oraec407-16
854531,oraec407-16
62500,oraec407-16
10050,oraec407-16
851454,oraec407-16
10050,oraec407-16
851623,oraec407-16
88040,oraec407-16
851472,oraec407-16
172070,oraec407-16
64360,oraec407-16
122080,oraec407-16
44150,oraec407-16
21881,oraec407-16
42370,oraec407-16
851454,oraec407-16
550008,oraec407-16
42370,oraec407-16
28510,oraec407-16
69560,oraec407-16
400101,oraec407-16
21881,oraec407-16
21881,oraec407-16
10050,oraec407-16
851887,oraec407-16
21881,oraec407-16
10070,oraec407-16
851454,oraec407-16
10120,oraec407-16
851460,oraec407-16
600180,oraec346-1
78870,oraec346-1
853835,oraec346-1
600191,oraec346-1
851078,oraec346-1
707415,oraec346-1
64360,oraec346-1
550035,oraec346-1
109800,oraec346-1
500004,oraec346-1
550228,oraec346-1
853700,oraec346-1
853835,oraec346-1
600180,oraec346-1
78870,oraec346-1
600191,oraec346-1
851078,oraec346-1
707415,oraec346-1
64360,oraec346-1
550035,oraec346-1
109800,oraec346-1
500004,oraec346-1
550228,oraec346-1
853700,oraec346-1
709256,oraec346-24
78870,oraec346-24
550055,oraec346-24
600191,oraec346-24
851078,oraec346-24
707415,oraec346-24
