id,sentence
69750,oraec26-211
850796,oraec26-211
185810,oraec26-211
148520,oraec26-211
107520,oraec26-211
10050,oraec26-211
854591,oraec26-211
10050,oraec26-211
185810,oraec26-212
10030,oraec26-212
107520,oraec26-212
10110,oraec26-212
854591,oraec26-212
10110,oraec26-212
74950,oraec26-212
69750,oraec26-212
850796,oraec26-212
185810,oraec26-212
185290,oraec26-212
107520,oraec26-212
10050,oraec26-212
854591,oraec26-212
10050,oraec26-212
185810,oraec26-213
10030,oraec26-213
107520,oraec26-213
10110,oraec26-213
854591,oraec26-213
10110,oraec26-213
74950,oraec26-213
69750,oraec26-213
850796,oraec26-213
185810,oraec26-213
271,oraec26-213
107520,oraec26-213
10090,oraec26-213
854591,oraec26-213
10090,oraec26-213
185810,oraec26-214
10030,oraec26-214
107520,oraec26-214
10110,oraec26-214
854591,oraec26-214
10110,oraec26-214
74950,oraec26-214
69750,oraec26-214
850796,oraec26-214
185810,oraec26-214
82260,oraec26-214
107520,oraec26-214
10090,oraec26-214
854591,oraec26-214
10090,oraec26-214
93540,oraec33-101
10110,oraec33-101
851182,oraec33-101
107520,oraec33-101
166900,oraec33-101
850787,oraec33-101
74950,oraec33-101
69750,oraec33-101
851446,oraec33-101
34360,oraec33-101
851446,oraec33-101
40610,oraec33-101
69320,oraec33-101
69330,oraec33-101
181880,oraec33-101
181820,oraec33-101
89850,oraec33-101
64360,oraec33-101
10050,oraec33-101
93540,oraec33-103
10110,oraec33-103
851182,oraec33-103
107520,oraec33-103
166900,oraec33-103
850787,oraec33-103
74950,oraec33-103
69750,oraec33-103
851446,oraec33-103
34360,oraec33-103
851446,oraec33-103
40610,oraec33-103
93540,oraec33-105
10110,oraec33-105
851182,oraec33-105
107520,oraec33-105
166900,oraec33-105
850787,oraec33-105
74950,oraec33-105
69750,oraec33-105
851446,oraec33-105
34360,oraec33-105
851446,oraec33-105
40610,oraec33-105
93540,oraec33-115
10110,oraec33-115
851182,oraec33-115
107520,oraec33-115
166900,oraec33-115
850787,oraec33-115
74950,oraec33-115
69750,oraec33-115
48760,oraec33-169
96600,oraec33-169
850787,oraec33-169
107500,oraec33-169
48760,oraec33-169
96600,oraec33-169
850787,oraec33-169
74950,oraec33-169
69750,oraec33-169
10050,oraec59-1
21550,oraec59-1
113560,oraec59-1
91900,oraec59-1
125600,oraec59-1
850787,oraec59-1
107500,oraec59-1
78870,oraec59-1
74950,oraec59-1
69750,oraec59-1
21930,oraec59-18
10130,oraec59-18
91900,oraec59-18
74950,oraec59-18
69750,oraec59-18
851961,oraec59-18
854500,oraec59-18
152710,oraec59-18
851961,oraec59-18
119140,oraec59-18
73860,oraec59-18
851961,oraec59-18
30750,oraec59-18
81660,oraec59-18
107520,oraec59-18
850836,oraec59-18
850836,oraec59-18
861522,oraec59-18
861523,oraec59-18
91900,oraec59-18
140980,oraec59-18
850833,oraec59-18
116800,oraec59-18
116810,oraec59-18
851961,oraec59-18
64360,oraec59-18
854529,oraec59-18
850787,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
21881,oraec59-18
855159,oraec59-18
185810,oraec59-18
10130,oraec59-18
91900,oraec59-18
49460,oraec59-18
79300,oraec59-18
10050,oraec59-18
22030,oraec59-18
854529,oraec59-18
10050,oraec59-18
850833,oraec59-18
21930,oraec59-18
10130,oraec59-18
91900,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
851961,oraec59-18
854500,oraec59-18
152710,oraec59-18
851961,oraec59-18
119140,oraec59-18
73860,oraec59-18
851961,oraec59-18
30750,oraec59-18
81660,oraec59-18
107520,oraec59-18
850836,oraec59-18
850836,oraec59-18
861522,oraec59-18
861523,oraec59-18
91900,oraec59-18
140980,oraec59-18
850833,oraec59-18
116800,oraec59-18
116810,oraec59-18
851961,oraec59-18
64360,oraec59-18
854529,oraec59-18
850787,oraec59-18
74950,oraec59-18
69750,oraec59-18
21881,oraec59-18
855159,oraec59-18
185810,oraec59-18
10130,oraec59-18
91900,oraec59-18
49460,oraec59-18
79300,oraec59-18
10050,oraec59-18
22030,oraec59-18
854529,oraec59-18
10050,oraec59-18
850833,oraec59-18
851426,oraec59-22
116800,oraec59-22
59880,oraec59-22
861522,oraec59-22
26030,oraec59-22
854546,oraec59-22
31010,oraec59-22
10050,oraec59-22
89850,oraec59-22
64360,oraec59-22
74950,oraec59-22
69750,oraec59-22
67770,oraec59-26
86430,oraec59-26
10110,oraec59-26
74950,oraec59-26
69750,oraec59-26
850796,oraec59-26
86430,oraec59-26
10110,oraec59-26
82500,oraec59-26
64360,oraec59-26
99060,oraec59-26
850787,oraec59-26
134180,oraec59-26
850787,oraec59-26
854573,oraec59-26
851427,oraec59-27
133800,oraec59-27
81660,oraec59-27
851427,oraec59-27
182900,oraec59-27
81660,oraec59-27
89850,oraec59-27
21881,oraec59-27
10100,oraec59-27
91900,oraec59-27
21930,oraec59-27
91900,oraec59-27
74950,oraec59-27
69750,oraec59-27
854535,oraec59-27
42370,oraec59-27
91900,oraec59-27
851446,oraec59-27
89850,oraec59-27
21881,oraec59-27
10100,oraec59-27
91900,oraec59-27
21930,oraec59-27
91900,oraec59-27
10050,oraec59-27
851427,oraec59-47
35360,oraec59-47
500080,oraec59-47
129490,oraec59-47
74950,oraec59-47
69750,oraec59-47
851658,oraec59-52
10110,oraec59-52
69320,oraec59-52
69330,oraec59-52
181880,oraec59-52
181820,oraec59-52
21930,oraec59-52
91900,oraec59-52
74950,oraec59-52
69750,oraec59-52
851427,oraec59-56
182330,oraec59-56
850787,oraec59-56
74950,oraec59-56
69750,oraec59-56
182330,oraec59-56
500722,oraec59-56
851711,oraec59-56
850787,oraec59-56
21780,oraec59-56
90400,oraec59-56
107520,oraec59-56
182330,oraec59-56
10050,oraec59-56
21881,oraec59-56
10100,oraec59-56
107520,oraec59-56
57600,oraec59-56
88300,oraec59-56
91900,oraec59-56
851711,oraec59-56
44030,oraec59-56
10110,oraec59-56
182330,oraec59-56
850787,oraec59-56
69610,oraec59-56
74950,oraec59-56
69750,oraec59-56
850796,oraec59-56
49460,oraec59-56
851427,oraec59-56
182330,oraec59-56
850787,oraec59-56
69610,oraec59-56
74950,oraec59-56
69750,oraec59-56
182330,oraec59-56
500722,oraec59-56
851711,oraec59-56
850787,oraec59-56
21780,oraec59-56
90400,oraec59-56
107520,oraec59-56
182330,oraec59-56
10050,oraec59-56
21881,oraec59-56
10100,oraec59-56
107520,oraec59-56
57600,oraec59-56
88300,oraec59-56
91900,oraec59-56
851711,oraec59-56
44030,oraec59-56
10110,oraec59-56
182330,oraec59-56
850787,oraec59-56
74950,oraec59-56
69750,oraec59-56
850796,oraec59-56
49460,oraec59-56
851427,oraec59-57
854578,oraec59-57
10110,oraec59-57
44030,oraec59-57
10110,oraec59-57
66530,oraec59-57
850787,oraec59-57
74950,oraec59-57
69750,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
182120,oraec59-57
52840,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
141190,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
142780,oraec59-57
10110,oraec59-57
850831,oraec59-57
64360,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
851711,oraec59-57
164220,oraec59-57
10110,oraec59-57
850831,oraec59-57
400037,oraec59-60
550129,oraec59-60
10110,oraec59-60
107520,oraec59-60
60920,oraec59-60
64360,oraec59-60
66530,oraec59-60
850787,oraec59-60
74950,oraec59-60
69750,oraec59-60
851446,oraec134-6
88780,oraec134-6
56830,oraec134-6
120070,oraec134-6
851809,oraec134-6
78870,oraec134-6
111520,oraec134-6
111230,oraec134-6
10110,oraec134-6
78870,oraec134-6
74950,oraec134-6
69750,oraec134-6
111230,oraec134-6
78870,oraec134-6
10050,oraec134-6
90260,oraec134-6
81660,oraec134-6
90280,oraec134-6
81660,oraec134-6
129860,oraec134-6
10110,oraec134-6
40480,oraec134-6
10050,oraec134-6
64360,oraec134-6
94920,oraec134-6
38540,oraec134-6
60220,oraec209-33
850787,oraec209-33
851446,oraec209-33
600211,oraec209-33
170100,oraec209-33
851961,oraec238-25
41180,oraec238-25
10110,oraec238-25
64360,oraec238-25
854495,oraec238-25
81660,oraec238-25
850787,oraec238-25
74950,oraec238-25
69750,oraec238-25
851961,oraec238-31
851679,oraec238-31
10110,oraec238-31
64360,oraec238-31
854529,oraec238-31
81660,oraec238-31
74950,oraec238-31
69750,oraec238-31
851961,oraec238-41
850836,oraec238-41
854515,oraec238-41
10110,oraec238-41
64360,oraec238-41
122080,oraec238-41
850787,oraec238-41
74950,oraec238-41
69750,oraec238-41
20030,oraec280-7
74950,oraec280-7
69750,oraec280-7
20030,oraec280-16
74950,oraec280-16
69750,oraec280-16
20030,oraec280-26
74950,oraec280-26
69750,oraec280-26
20030,oraec280-36
74950,oraec280-36
69750,oraec280-36
20030,oraec280-46
74950,oraec280-46
69750,oraec280-46
20030,oraec280-56
74950,oraec280-56
69750,oraec280-56
20030,oraec280-66
74950,oraec280-66
69750,oraec280-66
20030,oraec280-76
74950,oraec280-76
69750,oraec280-76
20030,oraec280-86
74950,oraec280-86
69750,oraec280-86
20030,oraec280-95
74950,oraec280-95
69750,oraec280-95
21881,oraec280-109
74950,oraec280-109
69750,oraec280-109
130010,oraec280-109
850796,oraec280-109
44430,oraec280-109
400015,oraec280-109
93320,oraec280-109
104690,oraec294-22
850787,oraec294-22
148520,oraec294-22
48760,oraec294-22
74950,oraec294-22
69750,oraec294-22
64360,oraec294-22
64360,oraec294-22
850983,oraec294-22
81660,oraec294-22
64360,oraec294-22
130090,oraec294-22
81660,oraec294-22
74950,oraec320-46
69750,oraec320-46
111230,oraec320-46
850795,oraec320-46
90260,oraec320-46
81660,oraec320-46
854559,oraec512-1
74950,oraec512-1
69750,oraec512-1
145880,oraec512-1
854559,oraec512-3
74950,oraec512-3
69750,oraec512-3
49480,oraec512-3
854559,oraec512-5
74950,oraec512-5
69750,oraec512-5
159380,oraec512-5
854559,oraec512-7
74950,oraec512-7
69750,oraec512-7
53420,oraec512-7
854559,oraec512-9
74950,oraec512-9
69750,oraec512-9
26100,oraec512-9
854559,oraec512-11
74950,oraec512-11
69750,oraec512-11
104290,oraec512-11
854559,oraec512-14
10050,oraec512-14
851622,oraec512-14
850814,oraec512-14
153850,oraec512-14
89850,oraec512-14
173620,oraec512-14
10100,oraec512-14
64360,oraec512-14
92560,oraec512-14
10100,oraec512-14
82590,oraec512-14
10100,oraec512-14
65300,oraec512-14
10100,oraec512-14
91900,oraec512-14
140980,oraec512-14
116800,oraec512-14
81660,oraec512-14
116810,oraec512-14
81660,oraec512-14
69320,oraec512-14
81660,oraec512-14
69330,oraec512-14
81660,oraec512-14
89850,oraec512-14
64360,oraec512-14
854529,oraec512-14
850787,oraec512-14
74950,oraec512-14
69750,oraec512-14
850806,oraec545-15
21930,oraec545-15
10110,oraec545-15
91900,oraec545-15
74950,oraec545-15
69750,oraec545-15
92850,oraec545-15
850806,oraec545-15
97350,oraec545-15
10110,oraec545-15
107520,oraec545-15
10050,oraec545-15
126290,oraec545-17
851182,oraec545-17
91900,oraec545-17
46710,oraec545-17
854495,oraec545-17
10050,oraec545-17
91900,oraec545-17
74950,oraec545-17
69750,oraec545-17
851427,oraec545-20
851446,oraec545-20
95940,oraec545-20
854577,oraec545-20
851809,oraec545-20
10130,oraec545-20
107520,oraec545-20
49460,oraec545-20
851809,oraec545-20
10130,oraec545-20
64830,oraec545-20
107520,oraec545-20
74950,oraec545-20
69750,oraec545-20
91900,oraec545-20
854578,oraec545-20
851711,oraec545-20
124950,oraec545-20
129490,oraec545-20
69320,oraec545-20
81660,oraec545-20
69330,oraec545-20
81660,oraec545-20
181880,oraec545-20
81660,oraec545-20
181820,oraec545-20
81660,oraec545-20
89850,oraec545-20
64360,oraec545-20
854529,oraec545-20
81660,oraec545-20
850787,oraec545-20
69610,oraec545-20
74950,oraec545-20
69750,oraec545-20
851427,oraec545-20
851446,oraec545-20
95940,oraec545-20
854577,oraec545-20
851809,oraec545-20
10130,oraec545-20
107520,oraec545-20
49460,oraec545-20
851809,oraec545-20
10130,oraec545-20
64830,oraec545-20
107520,oraec545-20
69610,oraec545-20
74950,oraec545-20
69750,oraec545-20
91900,oraec545-20
854578,oraec545-20
851711,oraec545-20
124950,oraec545-20
129490,oraec545-20
69320,oraec545-20
81660,oraec545-20
69330,oraec545-20
81660,oraec545-20
181880,oraec545-20
81660,oraec545-20
181820,oraec545-20
81660,oraec545-20
89850,oraec545-20
64360,oraec545-20
854529,oraec545-20
81660,oraec545-20
850787,oraec545-20
74950,oraec545-20
69750,oraec545-20
25980,oraec1470-4
78870,oraec1470-4
851622,oraec1470-4
500678,oraec1470-4
21881,oraec1470-4
107520,oraec1470-4
69660,oraec1470-4
122080,oraec1470-4
10050,oraec1470-4
185810,oraec3692-5
117020,oraec3692-5
851172,oraec3692-5
74950,oraec3692-5
400042,oraec3692-5
69750,oraec3692-5
851446,oraec3767-2
147910,oraec3767-2
74950,oraec3767-2
69750,oraec3767-2
52140,oraec3767-3
61900,oraec3767-3
78870,oraec3767-3
10090,oraec3767-3
74950,oraec3767-3
69750,oraec3767-3
64440,oraec3767-5
10110,oraec3767-5
167210,oraec3767-5
10030,oraec3767-5
107500,oraec3767-5
28250,oraec3767-5
10060,oraec3767-5
74950,oraec3767-5
69750,oraec3767-5
25130,oraec3767-5
183970,oraec3767-5
10110,oraec3767-5
851427,oraec22-123
400647,oraec22-123
81660,oraec22-123
91900,oraec22-123
172920,oraec22-123
51980,oraec22-123
172360,oraec22-123
600030,oraec22-123
10050,oraec22-123
33530,oraec22-123
70310,oraec22-123
850787,oraec22-123
851622,oraec22-123
99790,oraec22-123
500079,oraec22-123
858842,oraec22-123
64360,oraec22-123
164230,oraec22-123
600585,oraec22-123
64360,oraec22-123
42350,oraec22-123
78870,oraec22-123
42350,oraec22-123
64360,oraec22-123
45750,oraec22-123
81660,oraec22-123
600030,oraec22-123
851446,oraec22-123
70310,oraec22-123
185810,oraec22-123
28480,oraec22-123
33530,oraec22-123
44000,oraec22-123
851446,oraec22-123
21881,oraec22-123
291,oraec22-123
107520,oraec22-123
858535,oraec22-123
64360,oraec22-123
550021,oraec22-123
10030,oraec22-123
35870,oraec22-123
64360,oraec22-123
44150,oraec22-123
850078,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
119600,oraec22-144
130840,oraec22-144
28170,oraec22-144
858535,oraec22-144
294,oraec22-144
64360,oraec22-144
30750,oraec22-144
81660,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
858842,oraec22-144
94530,oraec22-144
81660,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
858842,oraec22-144
93850,oraec22-144
165960,oraec22-144
69610,oraec22-144
108570,oraec22-144
69610,oraec22-144
119600,oraec22-144
130840,oraec22-144
28170,oraec22-144
858535,oraec22-144
294,oraec22-144
64360,oraec22-144
30750,oraec22-144
81660,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
858842,oraec22-144
94530,oraec22-144
81660,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
858842,oraec22-144
93850,oraec22-144
69610,oraec22-144
165960,oraec22-144
108570,oraec22-144
69610,oraec22-144
119600,oraec22-144
130840,oraec22-144
28170,oraec22-144
858535,oraec22-144
294,oraec22-144
64360,oraec22-144
30750,oraec22-144
81660,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
858842,oraec22-144
94530,oraec22-144
81660,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
858842,oraec22-144
93850,oraec22-144
69610,oraec22-144
165960,oraec22-144
69610,oraec22-144
108570,oraec22-144
851427,oraec22-147
94530,oraec22-147
81660,oraec22-147
89850,oraec22-147
64360,oraec22-147
854573,oraec22-147
92500,oraec22-147
10050,oraec22-147
89850,oraec22-147
94530,oraec22-147
81660,oraec22-147
850787,oraec22-147
851622,oraec22-147
99790,oraec22-147
500079,oraec22-147
858842,oraec22-147
172920,oraec22-147
91900,oraec22-147
10100,oraec22-147
859134,oraec22-147
172920,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
162930,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
38680,oraec22-147
30750,oraec22-147
81660,oraec22-147
89850,oraec22-147
21881,oraec22-147
170100,oraec22-147
91900,oraec22-147
33560,oraec22-147
10050,oraec22-147
851449,oraec22-147
94530,oraec22-147
92850,oraec22-147
33530,oraec22-147
851446,oraec22-147
851446,oraec22-147
93850,oraec22-147
550021,oraec22-147
94530,oraec22-147
64360,oraec22-147
164230,oraec22-147
91900,oraec22-147
851809,oraec22-147
45750,oraec22-147
81660,oraec22-147
600030,oraec22-147
10100,oraec22-147
854578,oraec22-147
58780,oraec22-147
107520,oraec22-147
120010,oraec22-147
10050,oraec22-147
91900,oraec22-147
851711,oraec22-147
26870,oraec22-147
550021,oraec22-147
10050,oraec22-147
855384,oraec22-147
269,oraec22-147
91900,oraec22-147
45640,oraec22-147
10050,oraec22-147
180130,oraec6-790
35180,oraec6-790
850787,oraec6-790
69320,oraec6-790
69330,oraec6-790
89850,oraec6-790
64360,oraec6-790
854529,oraec6-790
850787,oraec6-790
74950,oraec6-790
69750,oraec6-790
851207,oraec1081-13
851449,oraec1081-13
10110,oraec1081-13
64360,oraec1081-13
107510,oraec1081-13
850787,oraec1081-13
855553,oraec1081-13
854522,oraec363-20
107510,oraec363-20
859897,oraec363-20
21360,oraec363-20
854543,oraec363-20
111230,oraec363-20
500371,oraec363-20
78870,oraec363-20
74950,oraec363-20
400042,oraec363-20
69750,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
97350,oraec363-20
91900,oraec363-20
64360,oraec363-20
58710,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
97350,oraec363-20
91900,oraec363-20
854573,oraec363-20
850796,oraec363-20
111230,oraec363-20
859864,oraec363-20
107520,oraec363-20
850796,oraec363-20
111230,oraec363-20
203,oraec363-20
107520,oraec363-20
138650,oraec363-20
52840,oraec481-13
851517,oraec481-13
850787,oraec481-13
10030,oraec481-13
132180,oraec481-13
75590,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
90260,oraec481-13
81660,oraec481-13
90280,oraec481-13
81660,oraec481-13
64360,oraec481-13
104390,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
64360,oraec481-13
850448,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
400015,oraec481-13
64360,oraec481-13
110660,oraec481-13
65300,oraec481-13
854573,oraec481-13
92500,oraec481-13
10050,oraec481-13
88040,oraec481-15
400038,oraec481-15
400910,oraec481-15
126020,oraec481-15
400911,oraec481-15
110700,oraec481-15
851522,oraec481-15
400114,oraec481-15
25130,oraec481-15
92560,oraec481-15
122080,oraec481-15
850787,oraec481-15
400015,oraec481-15
126020,oraec481-17
600260,oraec481-17
400911,oraec481-17
400015,oraec481-17
20880,oraec481-17
64360,oraec56-143
60220,oraec56-143
850787,oraec56-143
851446,oraec56-143
600211,oraec56-143
42370,oraec56-143
67770,oraec41-164
86430,oraec41-164
10130,oraec41-164
74950,oraec41-164
400042,oraec41-164
69750,oraec41-164
851449,oraec41-164
30750,oraec41-164
81660,oraec41-164
182840,oraec41-164
21881,oraec2-268
130960,oraec2-268
170100,oraec2-268
22240,oraec2-268
850787,oraec2-268
90360,oraec2-268
64360,oraec2-268
99060,oraec2-268
850787,oraec2-268
103300,oraec2-268
856990,oraec2-268
157940,oraec2-268
70011,oraec2-268
851961,oraec2-268
66270,oraec2-268
170100,oraec2-268
147350,oraec2-268
854551,oraec2-268
170100,oraec2-268
107520,oraec2-268
155740,oraec2-268
10050,oraec2-268
145700,oraec12-287
850787,oraec12-287
450097,oraec12-287
850787,oraec12-287
854773,oraec12-287
91900,oraec12-287
86430,oraec12-287
10050,oraec12-287
851449,oraec12-287
