id,sentence
550055,oraec1523-1
550247,oraec1523-1
64360,oraec1523-1
38540,oraec1523-1
52100,oraec1523-1
64360,oraec1523-1
109800,oraec1523-1
550233,oraec1600-1
107520,oraec1600-1
90910,oraec1600-1
854534,oraec1600-1
136230,oraec1600-1
10050,oraec1600-1
72470,oraec1600-1
10050,oraec1600-1
118260,oraec1600-1
10050,oraec1600-1
850787,oraec1600-1
119710,oraec1600-1
10050,oraec1600-1
550055,oraec1600-1
550247,oraec1600-1
64360,oraec1600-1
550035,oraec1600-1
64360,oraec1600-1
109800,oraec1600-1
550228,oraec1600-1
90260,oraec1600-1
10110,oraec1600-1
400546,oraec1600-1
72470,oraec1600-1
185290,oraec1600-1
82150,oraec1600-1
62980,oraec1600-1
34760,oraec1600-1
96100,oraec1600-1
400617,oraec1600-1
708985,oraec1778-1
107520,oraec1778-1
130960,oraec1778-1
23290,oraec1778-1
78870,oraec1778-1
81650,oraec1778-1
10050,oraec1778-1
600424,oraec1778-1
400004,oraec1778-1
64360,oraec1778-1
109800,oraec1778-1
550247,oraec2082-1
850787,oraec2082-1
852267,oraec2082-1
107520,oraec2082-1
130960,oraec2082-1
23290,oraec2082-1
851517,oraec2082-1
78870,oraec2082-1
81650,oraec2082-1
10050,oraec2082-1
400817,oraec2082-1
711430,oraec2082-1
64360,oraec2082-1
38540,oraec2082-1
52100,oraec2082-1
64360,oraec2082-1
109800,oraec2082-1
550228,oraec2082-1
90260,oraec2082-1
10110,oraec2082-1
400546,oraec2082-1
72470,oraec2082-1
851182,oraec2082-1
64360,oraec2082-1
109800,oraec2082-1
33040,oraec2082-1
400929,oraec2082-1
62980,oraec2082-1
96100,oraec2082-1
90260,oraec2082-1
90280,oraec2082-1
25130,oraec2082-1
24240,oraec2082-1
600109,oraec3154-1
107520,oraec3154-1
854522,oraec3154-1
854534,oraec3154-1
81650,oraec3154-1
10050,oraec3154-1
550247,oraec3154-1
64360,oraec3154-1
550035,oraec3154-1
64360,oraec3154-1
109800,oraec3154-1
550228,oraec3154-1
62980,oraec3154-1
96100,oraec3154-1
185290,oraec3154-1
82150,oraec3154-1
90260,oraec3154-1
90280,oraec3154-1
25130,oraec3154-1
24240,oraec3154-1
854522,oraec119-2
107510,oraec119-2
10110,oraec119-2
856128,oraec119-2
170480,oraec119-2
860073,oraec119-2
400833,oraec119-2
88040,oraec119-2
600285,oraec119-2
10110,oraec119-5
81650,oraec119-5
10050,oraec119-5
72660,oraec119-5
860063,oraec119-5
10050,oraec119-5
851374,oraec119-5
854094,oraec119-5
92560,oraec119-5
67160,oraec119-5
81660,oraec119-5
93290,oraec119-5
860089,oraec119-5
81660,oraec119-5
10050,oraec119-6
400098,oraec119-6
170470,oraec119-6
860076,oraec119-6
860090,oraec119-6
10050,oraec119-6
500006,oraec119-6
500024,oraec119-6
90390,oraec119-6
852057,oraec119-6
854565,oraec119-6
81650,oraec119-6
854429,oraec119-9
176800,oraec119-9
851809,oraec119-9
78870,oraec119-9
10050,oraec119-9
111230,oraec119-9
111230,oraec119-9
10050,oraec119-9
64360,oraec119-9
33080,oraec119-9
47270,oraec119-9
858838,oraec119-9
860085,oraec119-9
47640,oraec119-9
854429,oraec119-9
49740,oraec119-9
854584,oraec120-1
859529,oraec120-1
72660,oraec120-1
26660,oraec120-1
90390,oraec120-1
852057,oraec120-1
126020,oraec120-1
400838,oraec120-1
64360,oraec120-4
152750,oraec120-4
854429,oraec120-4
119050,oraec120-4
67160,oraec120-4
860069,oraec120-4
860070,oraec120-4
851374,oraec120-4
10050,oraec120-4
81650,oraec120-4
400101,oraec120-4
860071,oraec120-4
860072,oraec120-4
851426,oraec120-5
860073,oraec120-5
860074,oraec120-5
860075,oraec120-5
854094,oraec120-5
853219,oraec120-5
860076,oraec120-5
69590,oraec120-5
88060,oraec120-5
90260,oraec120-5
400833,oraec120-5
860077,oraec120-5
92560,oraec120-5
67160,oraec120-5
400098,oraec120-5
858573,oraec120-5
860078,oraec120-5
10050,oraec120-5
401019,oraec120-5
858838,oraec120-5
851429,oraec120-5
851970,oraec120-5
88040,oraec120-5
860079,oraec120-5
81660,oraec120-5
860080,oraec120-5
152750,oraec120-5
854580,oraec120-5
168970,oraec120-6
126020,oraec120-6
400838,oraec120-6
10110,oraec120-6
400015,oraec120-6
170470,oraec120-6
860081,oraec120-6
860082,oraec120-6
860083,oraec120-6
860084,oraec120-6
860085,oraec120-6
860086,oraec120-6
859590,oraec120-6
851607,oraec206-8
500291,oraec206-8
500371,oraec206-8
126980,oraec206-8
854573,oraec206-8
123420,oraec206-8
78870,oraec206-8
10110,oraec206-8
34360,oraec206-8
67160,oraec206-8
38530,oraec539-1
400034,oraec539-1
852054,oraec539-1
400065,oraec539-1
852055,oraec539-1
400069,oraec539-1
852056,oraec539-1
88060,oraec539-1
856318,oraec539-1
856314,oraec539-1
126020,oraec539-1
600285,oraec539-1
852060,oraec539-1
38530,oraec539-1
181401,oraec539-1
86580,oraec539-1
72470,oraec539-1
400833,oraec539-1
851552,oraec539-1
185810,oraec6294-1
78150,oraec6294-1
550228,oraec6294-1
38540,oraec6294-1
400140,oraec6294-1
43300,oraec6294-1
72470,oraec70-2
400098,oraec70-2
550406,oraec70-2
33040,oraec70-2
851249,oraec70-2
70002,oraec70-2
62980,oraec70-2
96100,oraec70-2
400617,oraec70-2
185290,oraec70-2
82150,oraec70-2
125510,oraec70-49
72470,oraec70-49
850787,oraec70-49
32820,oraec70-49
550228,oraec70-49
74950,oraec70-49
10050,oraec70-49
129490,oraec70-49
91900,oraec70-49
74950,oraec70-49
10050,oraec70-49
125510,oraec523-15
72470,oraec523-15
850787,oraec523-15
32820,oraec523-15
550228,oraec523-15
74950,oraec523-15
10050,oraec523-15
129490,oraec523-15
91900,oraec523-15
74950,oraec523-15
10050,oraec523-15
400098,oraec1068-2
400833,oraec1068-2
550228,oraec1068-2
400098,oraec1068-9
400833,oraec1068-9
550228,oraec1068-9
550228,oraec2543-1
10110,oraec37-257
854519,oraec37-257
108020,oraec37-257
81650,oraec37-257
10030,oraec37-257
850796,oraec858-3
851446,oraec858-3
89850,oraec858-3
107520,oraec858-3
58780,oraec858-3
107520,oraec858-3
854540,oraec858-3
851173,oraec858-3
158990,oraec858-3
21881,oraec858-3
10050,oraec858-3
107520,oraec858-3
854500,oraec858-3
10050,oraec858-3
21881,oraec1058-9
10100,oraec1058-9
107520,oraec1058-9
167210,oraec1058-9
10050,oraec1058-9
21881,oraec1058-9
107520,oraec1058-9
28590,oraec1058-9
10050,oraec1058-9
64360,oraec1058-9
99940,oraec1058-9
850787,oraec1058-9
60220,oraec1058-9
550228,oraec1058-9
852686,oraec2658-1
700954,oraec2658-1
107520,oraec2658-1
130960,oraec2658-1
23290,oraec2658-1
78870,oraec2658-1
852933,oraec2658-1
64360,oraec2658-1
550035,oraec2658-1
64360,oraec2658-1
109800,oraec2658-1
550228,oraec2658-1
550021,oraec2658-1
10110,oraec2658-1
81650,oraec2658-1
550034,oraec2658-1
89850,oraec2658-1
91900,oraec2658-1
10110,oraec2658-1
64360,oraec3350-1
550035,oraec3350-1
64360,oraec3350-1
109800,oraec3350-1
93320,oraec3350-1
550228,oraec12812-1
118720,oraec12812-1
550055,oraec532-1
702360,oraec532-1
107520,oraec532-1
90910,oraec532-1
854534,oraec532-1
78870,oraec532-1
550055,oraec532-1
710786,oraec532-1
58990,oraec532-1
64360,oraec532-1
550035,oraec532-1
64360,oraec532-1
109800,oraec532-1
550228,oraec532-1
38530,oraec1140-2
400034,oraec1140-2
400864,oraec1140-2
400065,oraec1140-2
400865,oraec1140-2
400069,oraec1140-2
400866,oraec1140-2
88060,oraec1140-2
600269,oraec1140-2
126020,oraec1140-2
400863,oraec1140-2
72470,oraec1140-2
400098,oraec1140-2
70530,oraec1140-2
125510,oraec1140-2
271,oraec1140-2
114740,oraec1140-2
107520,oraec1140-2
854540,oraec1140-2
107500,oraec1140-2
850787,oraec1140-2
38910,oraec1140-2
850796,oraec1140-2
32820,oraec1140-2
10050,oraec1140-2
400015,oraec1140-2
91900,oraec1140-2
93320,oraec1140-2
851440,oraec1140-3
104690,oraec1140-3
10050,oraec1140-3
64360,oraec1140-3
179330,oraec1140-3
100020,oraec1140-3
107520,oraec1140-3
851809,oraec1140-3
109620,oraec1140-3
32820,oraec1140-3
10050,oraec1140-3
62980,oraec1140-3
96100,oraec1140-3
400617,oraec1140-3
90260,oraec1140-3
81660,oraec1140-3
169110,oraec1140-3
850796,oraec1140-3
851711,oraec1140-3
10100,oraec1140-3
78870,oraec1140-3
10050,oraec1140-3
161030,oraec1140-3
87620,oraec1140-3
854573,oraec1140-3
81660,oraec1140-3
179420,oraec1140-3
64360,oraec1140-3
23290,oraec1140-3
44150,oraec1140-3
107520,oraec1140-3
129900,oraec1140-3
162870,oraec1140-3
10110,oraec1140-3
854573,oraec1140-3
81660,oraec1140-3
114300,oraec1140-3
81660,oraec1140-3
853581,oraec1140-3
124950,oraec1140-3
72470,oraec12795-1
400098,oraec12795-1
850581,oraec22-1
850814,oraec22-1
550180,oraec22-1
60300,oraec22-1
100310,oraec22-1
86570,oraec22-1
853890,oraec22-1
42,oraec22-1
104440,oraec22-1
64360,oraec22-1
94920,oraec22-1
111260,oraec22-1
109250,oraec22-1
64360,oraec22-1
103500,oraec22-1
107520,oraec22-1
854540,oraec22-1
237,oraec22-1
181401,oraec22-1
64360,oraec22-1
88090,oraec22-1
33040,oraec22-1
850795,oraec22-1
104690,oraec22-1
850787,oraec22-1
400034,oraec22-1
400870,oraec22-1
81800,oraec22-1
400871,oraec22-1
400069,oraec22-1
854867,oraec22-1
88060,oraec22-1
500079,oraec22-1
126020,oraec22-1
854874,oraec22-1
38530,oraec22-1
181401,oraec22-1
86580,oraec22-1
72470,oraec22-1
550228,oraec22-1
114740,oraec22-1
64360,oraec22-1
854540,oraec22-1
107500,oraec22-1
850787,oraec22-1
38910,oraec22-1
850796,oraec22-1
32820,oraec22-1
10050,oraec22-1
500004,oraec22-1
93320,oraec22-1
850581,oraec22-1
850814,oraec22-1
550180,oraec22-1
60300,oraec22-1
100310,oraec22-1
86570,oraec22-1
853890,oraec22-1
42,oraec22-1
104440,oraec22-1
64360,oraec22-1
94920,oraec22-1
111260,oraec22-1
109250,oraec22-1
64360,oraec22-1
103500,oraec22-1
107520,oraec22-1
854540,oraec22-1
237,oraec22-1
181401,oraec22-1
64360,oraec22-1
88090,oraec22-1
33040,oraec22-1
850795,oraec22-1
104690,oraec22-1
850787,oraec22-1
400034,oraec22-1
400870,oraec22-1
81800,oraec22-1
400871,oraec22-1
400069,oraec22-1
854867,oraec22-1
88060,oraec22-1
500079,oraec22-1
126020,oraec22-1
854874,oraec22-1
38530,oraec22-1
181401,oraec22-1
86580,oraec22-1
72470,oraec22-1
500004,oraec22-1
550228,oraec22-1
114740,oraec22-1
64360,oraec22-1
854540,oraec22-1
107500,oraec22-1
850787,oraec22-1
38910,oraec22-1
850796,oraec22-1
32820,oraec22-1
10050,oraec22-1
93320,oraec22-1
851440,oraec22-2
104690,oraec22-2
10050,oraec22-2
64360,oraec22-2
179370,oraec22-2
850787,oraec22-2
100020,oraec22-2
107520,oraec22-2
851809,oraec22-2
109620,oraec22-2
32820,oraec22-2
10050,oraec22-2
400098,oraec22-2
550406,oraec22-2
107800,oraec22-2
33040,oraec22-2
851249,oraec22-2
62980,oraec22-2
851497,oraec22-2
96100,oraec22-2
400617,oraec22-2
142250,oraec22-2
34850,oraec22-2
72470,oraec22-2
62980,oraec22-2
400616,oraec22-2
854310,oraec22-2
83860,oraec22-2
855120,oraec22-2
500638,oraec22-2
107500,oraec22-2
271,oraec22-2
47420,oraec22-2
69170,oraec22-2
82080,oraec22-2
850409,oraec22-2
185290,oraec22-2
82150,oraec22-2
90260,oraec22-2
90280,oraec22-2
81660,oraec22-2
169110,oraec22-2
850796,oraec22-2
851711,oraec22-2
10100,oraec22-2
78870,oraec22-2
10050,oraec22-2
109250,oraec22-2
64360,oraec22-2
94920,oraec22-2
104440,oraec22-2
64360,oraec22-2
94920,oraec22-2
111260,oraec22-2
21881,oraec22-2
854573,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
850794,oraec22-2
175120,oraec22-2
10050,oraec22-2
49,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
162870,oraec22-2
10050,oraec22-2
850796,oraec22-2
400015,oraec22-2
181401,oraec22-2
850581,oraec185-1
850814,oraec185-1
853378,oraec185-1
91900,oraec185-1
86570,oraec185-1
853890,oraec185-1
181400,oraec185-1
851809,oraec185-1
109250,oraec185-1
64360,oraec185-1
103500,oraec185-1
104440,oraec185-1
64360,oraec185-1
94920,oraec185-1
111260,oraec185-1
40480,oraec185-1
850787,oraec185-1
400015,oraec185-1
64360,oraec185-1
58710,oraec185-1
88090,oraec185-1
850787,oraec185-1
33040,oraec185-1
64360,oraec185-1
854573,oraec185-1
400034,oraec185-1
854799,oraec185-1
400065,oraec185-1
854866,oraec185-1
400069,oraec185-1
854867,oraec185-1
88060,oraec185-1
400038,oraec185-1
500079,oraec185-1
126020,oraec185-1
854874,oraec185-1
851711,oraec185-1
38540,oraec185-1
181401,oraec185-1
86580,oraec185-1
72470,oraec185-1
550228,oraec185-1
114740,oraec185-1
107520,oraec185-1
854540,oraec185-1
850587,oraec185-1
850787,oraec185-1
38910,oraec185-1
850796,oraec185-1
32820,oraec185-1
10050,oraec185-1
400015,oraec185-1
93320,oraec185-1
851440,oraec185-2
104690,oraec185-2
10050,oraec185-2
91900,oraec185-2
179330,oraec185-2
850787,oraec185-2
100020,oraec185-2
107520,oraec185-2
851809,oraec185-2
109620,oraec185-2
32820,oraec185-2
10050,oraec185-2
400098,oraec185-2
550406,oraec185-2
33040,oraec185-2
851249,oraec185-2
70002,oraec185-2
62980,oraec185-2
34760,oraec185-2
96100,oraec185-2
81650,oraec185-2
70026,oraec185-2
59210,oraec185-2
47420,oraec185-2
855034,oraec185-2
82080,oraec185-2
850409,oraec185-2
90260,oraec185-2
90280,oraec185-2
81650,oraec185-2
169110,oraec185-2
850796,oraec185-2
851711,oraec185-2
10100,oraec185-2
78870,oraec185-2
10050,oraec185-2
40480,oraec185-2
850787,oraec185-2
400015,oraec185-2
88090,oraec185-2
850787,oraec185-2
33040,oraec185-2
854573,oraec185-2
81660,oraec185-2
114300,oraec185-2
81660,oraec185-2
122840,oraec185-2
850794,oraec185-2
175160,oraec185-2
10050,oraec185-2
91900,oraec185-2
86570,oraec185-2
186050,oraec394-1
26660,oraec394-1
400098,oraec394-1
125510,oraec394-1
10030,oraec394-1
850787,oraec394-1
122080,oraec394-1
10030,oraec394-1
72470,oraec394-1
400038,oraec394-1
500079,oraec394-1
400873,oraec394-1
107520,oraec394-1
114300,oraec394-1
850581,oraec441-1
850814,oraec441-1
93,oraec441-1
850814,oraec441-1
216,oraec441-1
850814,oraec441-1
850795,oraec441-1
104690,oraec441-1
850787,oraec441-1
400034,oraec441-1
854799,oraec441-1
400065,oraec441-1
854866,oraec441-1
400069,oraec441-1
854867,oraec441-1
88060,oraec441-1
110360,oraec441-1
42,oraec441-1
400038,oraec441-1
500429,oraec441-1
126020,oraec441-1
850787,oraec441-1
122080,oraec441-1
10050,oraec441-1
600260,oraec441-1
400819,oraec441-1
851711,oraec441-1
38540,oraec441-1
181401,oraec441-1
72470,oraec441-1
550228,oraec441-1
851809,oraec441-12
10050,oraec441-12
64360,oraec441-12
70420,oraec441-12
10050,oraec441-12
78870,oraec441-12
32820,oraec441-12
10050,oraec441-12
850973,oraec441-12
550406,oraec441-12
851809,oraec441-12
78870,oraec441-12
10050,oraec441-12
40420,oraec441-12
450158,oraec441-12
400546,oraec441-12
64360,oraec441-12
156950,oraec441-12
400114,oraec441-12
862803,oraec441-12
99790,oraec441-12
138920,oraec441-12
854540,oraec441-12
114840,oraec441-12
850787,oraec441-12
104690,oraec441-12
850787,oraec441-12
400015,oraec441-12
91900,oraec441-12
138950,oraec441-12
107800,oraec441-12
851706,oraec448-52
21930,oraec448-52
94530,oraec448-52
91900,oraec448-52
33530,oraec448-52
42370,oraec448-52
64360,oraec448-52
101530,oraec448-52
854514,oraec448-52
10110,oraec448-52
60220,oraec448-52
850787,oraec448-52
32820,oraec448-52
10110,oraec448-52
550228,oraec448-52
64360,oraec448-52
104680,oraec448-52
104810,oraec448-52
21881,oraec448-52
42370,oraec448-52
119610,oraec448-52
850794,oraec448-52
96600,oraec448-52
10110,oraec448-52
186050,oraec588-1
26660,oraec588-1
400098,oraec588-1
125510,oraec588-1
10030,oraec588-1
850787,oraec588-1
122080,oraec588-1
72470,oraec588-1
400038,oraec588-1
500079,oraec588-1
854592,oraec588-1
114850,oraec588-1
851679,oraec588-1
61400,oraec588-1
175470,oraec588-1
142780,oraec588-1
116800,oraec588-1
10050,oraec588-1
141250,oraec611-7
854573,oraec611-7
854542,oraec611-7
854383,oraec611-7
21881,oraec611-7
51970,oraec611-7
104690,oraec611-7
10050,oraec611-7
400004,oraec611-7
851711,oraec611-7
21930,oraec611-7
400442,oraec611-7
850787,oraec611-7
104690,oraec611-7
400004,oraec611-7
850794,oraec611-7
171040,oraec611-7
850787,oraec611-7
76300,oraec611-7
125010,oraec611-7
113110,oraec611-7
64830,oraec611-7
64360,oraec611-7
31080,oraec611-7
91900,oraec611-7
123230,oraec611-7
70420,oraec611-7
78870,oraec611-7
32820,oraec611-7
10050,oraec611-7
49460,oraec611-7
850800,oraec611-7
62500,oraec611-7
10050,oraec611-7
64360,oraec611-7
27560,oraec611-7
550034,oraec611-7
400633,oraec611-7
400034,oraec635-1
400870,oraec635-1
81800,oraec635-1
400871,oraec635-1
400069,oraec635-1
400872,oraec635-1
88060,oraec635-1
400038,oraec635-1
854789,oraec635-1
126020,oraec635-1
850787,oraec635-1
122080,oraec635-1
10050,oraec635-1
72470,oraec635-1
10050,oraec635-1
600260,oraec635-1
400819,oraec635-1
72470,oraec635-1
400098,oraec635-1
851711,oraec635-1
38540,oraec635-1
850796,oraec635-1
400015,oraec635-1
181401,oraec635-1
38530,oraec877-2
400034,oraec877-2
854799,oraec877-2
400065,oraec877-2
400871,oraec877-2
400069,oraec877-2
400872,oraec877-2
88060,oraec877-2
400038,oraec877-2
400354,oraec877-2
500079,oraec877-2
126020,oraec877-2
850787,oraec877-2
122080,oraec877-2
10050,oraec877-2
72470,oraec877-2
10050,oraec877-2
81650,oraec877-2
850787,oraec877-2
114300,oraec877-2
81660,oraec877-2
400819,oraec877-2
851711,oraec877-2
38540,oraec877-2
72470,oraec877-2
400098,oraec877-2
72470,oraec877-2
70530,oraec877-2
125510,oraec877-2
271,oraec877-2
114740,oraec877-2
107520,oraec877-2
854540,oraec877-2
107500,oraec877-2
850787,oraec877-2
38910,oraec877-2
850796,oraec877-2
32820,oraec877-2
10050,oraec877-2
400015,oraec877-2
93320,oraec877-2
851809,oraec911-7
400098,oraec911-7
10050,oraec911-7
78870,oraec911-7
10050,oraec911-7
854573,oraec911-7
81660,oraec911-7
64360,oraec911-7
179430,oraec911-7
74700,oraec1120-1
27040,oraec1120-1
26660,oraec1120-1
104690,oraec1120-1
10050,oraec1120-1
78870,oraec1120-1
32820,oraec1120-1
10050,oraec1120-1
64360,oraec1120-1
112330,oraec1120-1
81680,oraec1120-1
120700,oraec1120-1
69410,oraec1120-1
64360,oraec1120-1
34880,oraec1120-1
81660,oraec1120-1
400546,oraec1120-1
64360,oraec1120-1
161030,oraec1120-1
850787,oraec1120-1
851711,oraec1120-1
10110,oraec1120-1
78870,oraec1120-1
10030,oraec1120-1
107520,oraec1120-1
114300,oraec1120-1
81660,oraec1120-1
186050,oraec1120-11
26660,oraec1120-11
400098,oraec1120-11
125510,oraec1120-11
850787,oraec1120-11
122080,oraec1120-11
10030,oraec1120-11
72470,oraec1120-11
10030,oraec1120-11
400038,oraec1120-11
500079,oraec1120-11
851809,oraec1574-2
10050,oraec1574-2
64360,oraec1574-2
70420,oraec1574-2
10050,oraec1574-2
78870,oraec1574-2
32820,oraec1574-2
10050,oraec1574-2
850800,oraec1574-2
62500,oraec1574-2
10050,oraec1574-2
851809,oraec1574-2
78870,oraec1574-2
10100,oraec1574-2
99940,oraec1574-2
64360,oraec1574-2
66820,oraec1574-2
90260,oraec1574-2
99050,oraec1574-2
64360,oraec1574-2
854537,oraec1574-2
10090,oraec1574-2
854561,oraec1574-2
10050,oraec1574-2
123550,oraec1574-2
64750,oraec1574-2
10090,oraec1574-2
34400,oraec1574-11
81660,oraec1574-11
119430,oraec1574-11
107520,oraec1574-11
114300,oraec1574-11
64360,oraec1574-11
38540,oraec1574-11
400140,oraec1574-11
43300,oraec1574-11
78870,oraec1574-11
88060,oraec1574-11
500079,oraec1574-11
72470,oraec1574-11
550228,oraec1574-11
186050,oraec1667-1
26660,oraec1667-1
400098,oraec1667-1
500291,oraec1667-1
64360,oraec1667-1
111260,oraec1667-1
90390,oraec1667-1
400038,oraec1667-1
500079,oraec1667-1
186050,oraec2229-11
26660,oraec2229-11
400098,oraec2229-11
125510,oraec2229-11
10030,oraec2229-11
850787,oraec2229-11
122080,oraec2229-11
72470,oraec2229-11
400038,oraec2229-11
500079,oraec2229-11
74700,oraec2639-1
27040,oraec2639-1
26660,oraec2639-1
90390,oraec2639-1
78870,oraec2639-1
32820,oraec2639-1
10050,oraec2639-1
400098,oraec2639-1
116761,oraec2639-1
21930,oraec2639-1
10050,oraec2639-1
107520,oraec2639-1
114300,oraec2639-1
121250,oraec2639-1
107520,oraec2639-1
147010,oraec2639-1
114300,oraec2639-1
57640,oraec2639-1
107520,oraec2639-1
62890,oraec2639-1
35400,oraec2639-1
64360,oraec2639-1
854540,oraec2639-1
10100,oraec2639-1
64360,oraec2639-1
112330,oraec2639-1
81680,oraec2639-1
120700,oraec2639-1
69410,oraec2639-1
64360,oraec2639-1
34880,oraec2639-1
81660,oraec2639-1
400546,oraec2639-1
850796,oraec2639-1
51970,oraec2639-1
10050,oraec2639-1
78870,oraec2639-1
10050,oraec2639-1
161030,oraec2639-1
87620,oraec2639-1
91900,oraec2639-1
114300,oraec2639-1
81660,oraec2639-1
47280,oraec2639-3
450158,oraec2639-3
850787,oraec2639-3
96590,oraec2639-3
400267,oraec2639-3
26870,oraec2639-3
104690,oraec2639-3
10050,oraec2639-3
64360,oraec2639-3
87620,oraec2639-3
10050,oraec2639-3
107520,oraec2639-3
114300,oraec2639-3
121250,oraec2639-3
854514,oraec2639-3
155900,oraec2639-3
850787,oraec2639-3
32820,oraec2639-3
10050,oraec2639-3
400546,oraec2639-3
400098,oraec2639-3
850796,oraec2639-3
851711,oraec2639-3
10050,oraec2639-3
161030,oraec2639-3
91900,oraec2639-3
96011,oraec2639-3
87620,oraec2639-3
91900,oraec2639-3
73570,oraec2639-3
186050,oraec2639-14
851711,oraec2639-14
10030,oraec2639-14
78870,oraec2639-14
10110,oraec2639-14
38540,oraec2639-14
400140,oraec2639-14
43300,oraec2639-14
81660,oraec2639-14
136950,oraec2639-14
81660,oraec2639-14
400098,oraec2639-14
550406,oraec2639-14
851711,oraec2768-1
91900,oraec2768-1
