id,sentence
105780,oraec226-16
450656,oraec226-16
10050,oraec226-16
91900,oraec226-16
167010,oraec226-16
851711,oraec2330-4
107500,oraec2330-4
26870,oraec2330-4
78870,oraec2330-4
10110,oraec2330-4
185290,oraec2330-4
116800,oraec2330-4
10110,oraec2330-4
854503,oraec2330-4
10050,oraec2330-4
163890,oraec2330-4
107520,oraec2330-4
10050,oraec2330-4
25170,oraec2330-4
10050,oraec2330-4
122350,oraec2330-4
163890,oraec2330-4
105780,oraec853-23
10110,oraec853-23
107520,oraec853-23
854540,oraec853-23
400015,oraec853-23
44430,oraec853-23
10110,oraec853-23
91900,oraec853-23
27180,oraec853-23
34360,oraec853-23
10110,oraec853-23
107520,oraec853-23
113720,oraec853-23
10110,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
168810,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
110300,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30410,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
107,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
71170,oraec853-23
81660,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30750,oraec853-23
81660,oraec853-23
46710,oraec853-23
90260,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
600033,oraec853-23
850795,oraec853-23
107500,oraec853-23
852976,oraec853-23
49870,oraec853-23
46050,oraec899-8
10110,oraec899-8
107520,oraec899-8
10050,oraec899-8
64360,oraec899-8
108820,oraec899-8
21930,oraec1033-6
125510,oraec1033-6
10030,oraec1033-6
64360,oraec1033-6
111260,oraec1033-6
500024,oraec1033-6
26660,oraec1033-6
80940,oraec1033-6
850806,oraec1033-6
119610,oraec1033-6
185270,oraec1033-6
107520,oraec1033-6
10050,oraec1033-6
850806,oraec1033-6
119610,oraec1033-6
30750,oraec1033-6
182840,oraec1033-6
107520,oraec1033-6
34360,oraec1033-6
10050,oraec1033-6
48030,oraec1911-4
10030,oraec1911-4
64360,oraec1911-4
100440,oraec1911-4
103740,oraec1911-4
10030,oraec1911-4
64360,oraec1911-4
171480,oraec1911-4
105780,oraec1911-4
10030,oraec1911-4
107520,oraec1911-4
128910,oraec1911-4
66630,oraec1911-4
10050,oraec1911-4
91900,oraec1911-4
125670,oraec1911-4
850787,oraec1911-4
90260,oraec1911-4
854318,oraec1911-4
73560,oraec1911-4
58710,oraec1911-4
30890,oraec1911-4
850806,oraec1911-4
854552,oraec1911-4
10050,oraec1911-4
116910,oraec1911-4
58470,oraec1911-4
850806,oraec1911-4
58470,oraec1911-4
10050,oraec1911-4
116910,oraec1911-4
850590,oraec1911-4
850806,oraec1911-4
850590,oraec1911-4
400313,oraec1911-4
48030,oraec1911-4
10030,oraec1911-4
64360,oraec1911-4
100440,oraec1911-4
103740,oraec1911-4
10030,oraec1911-4
64360,oraec1911-4
171480,oraec1911-4
105780,oraec1911-4
10030,oraec1911-4
107520,oraec1911-4
128910,oraec1911-4
66630,oraec1911-4
125670,oraec1911-4
10050,oraec1911-4
91900,oraec1911-4
850787,oraec1911-4
90260,oraec1911-4
854318,oraec1911-4
73560,oraec1911-4
58710,oraec1911-4
30890,oraec1911-4
850806,oraec1911-4
854552,oraec1911-4
10050,oraec1911-4
116910,oraec1911-4
58470,oraec1911-4
850806,oraec1911-4
58470,oraec1911-4
10050,oraec1911-4
116910,oraec1911-4
850590,oraec1911-4
850806,oraec1911-4
850590,oraec1911-4
400313,oraec1911-4
851711,oraec2329-4
107500,oraec2329-4
26870,oraec2329-4
78870,oraec2329-4
10110,oraec2329-4
185290,oraec2329-4
116800,oraec2329-4
10110,oraec2329-4
854503,oraec2329-4
10050,oraec2329-4
163890,oraec2329-4
107520,oraec2329-4
10050,oraec2329-4
25170,oraec2329-4
10050,oraec2329-4
122350,oraec2329-4
163890,oraec2329-4
850787,oraec12263-4
400313,oraec12263-4
59920,oraec12263-4
125670,oraec12263-4
850787,oraec12263-4
185290,oraec12263-4
125670,oraec12263-4
850787,oraec12263-4
400313,oraec12263-4
59920,oraec12263-4
850787,oraec12263-4
185290,oraec12263-4
107500,oraec12240-3
128320,oraec12240-3
850787,oraec12240-3
854416,oraec12240-3
401175,oraec12240-3
105780,oraec302-26
10110,oraec302-26
107520,oraec302-26
854540,oraec302-26
400015,oraec302-26
44430,oraec302-26
10110,oraec302-26
91900,oraec302-26
27180,oraec302-26
34360,oraec302-26
10110,oraec302-26
107520,oraec302-26
113720,oraec302-26
10110,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
168810,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
110300,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
30410,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
107,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
71170,oraec302-26
81660,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
30750,oraec302-26
81660,oraec302-26
46710,oraec302-26
90260,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
600033,oraec302-26
850795,oraec302-26
107500,oraec302-26
852976,oraec302-26
49870,oraec302-26
851711,oraec2328-4
107500,oraec2328-4
26870,oraec2328-4
78870,oraec2328-4
10110,oraec2328-4
185290,oraec2328-4
116800,oraec2328-4
10110,oraec2328-4
854503,oraec2328-4
10050,oraec2328-4
163890,oraec2328-4
107520,oraec2328-4
10050,oraec2328-4
25170,oraec2328-4
10050,oraec2328-4
122350,oraec2328-4
163890,oraec2328-4
105780,oraec2858-4
400313,oraec2858-4
400330,oraec2858-4
10050,oraec2858-4
91900,oraec2858-4
131970,oraec2858-4
500089,oraec2858-4
500167,oraec2858-4
48030,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
100440,oraec3585-3
103740,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
171480,oraec3585-3
105780,oraec3585-3
10030,oraec3585-3
107520,oraec3585-3
128910,oraec3585-3
66630,oraec3585-3
10030,oraec3585-3
91900,oraec3585-3
125670,oraec3585-3
850787,oraec3585-3
90260,oraec3585-3
854318,oraec3585-3
73560,oraec3585-3
58710,oraec3585-3
30890,oraec3585-3
850806,oraec3585-3
854552,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
58470,oraec3585-3
850806,oraec3585-3
58470,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
854546,oraec3585-3
850806,oraec3585-3
854546,oraec3585-3
10030,oraec3585-3
48030,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
100440,oraec3585-3
103740,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
171480,oraec3585-3
105780,oraec3585-3
10030,oraec3585-3
107520,oraec3585-3
128910,oraec3585-3
66630,oraec3585-3
125670,oraec3585-3
10030,oraec3585-3
91900,oraec3585-3
850787,oraec3585-3
90260,oraec3585-3
854318,oraec3585-3
73560,oraec3585-3
58710,oraec3585-3
30890,oraec3585-3
850806,oraec3585-3
854552,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
58470,oraec3585-3
850806,oraec3585-3
58470,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
854546,oraec3585-3
850806,oraec3585-3
854546,oraec3585-3
10030,oraec3585-3
851887,oraec17-62
851517,oraec17-62
64360,oraec17-62
5,oraec17-62
127250,oraec17-62
38040,oraec17-62
851517,oraec17-62
850806,oraec17-62
851711,oraec17-62
10050,oraec17-62
10050,oraec17-62
851426,oraec17-108
89780,oraec17-108
46060,oraec17-108
10030,oraec17-108
10050,oraec17-108
136900,oraec17-108
10030,oraec17-108
27230,oraec17-108
10050,oraec17-108
167210,oraec19-245
26030,oraec19-245
66620,oraec19-245
851711,oraec19-245
168040,oraec19-245
91900,oraec19-245
854573,oraec19-245
112660,oraec19-259
55220,oraec19-259
851961,oraec19-259
21680,oraec19-259
10050,oraec19-259
63010,oraec19-259
850787,oraec19-259
168040,oraec19-259
91900,oraec19-259
854573,oraec19-259
123000,oraec36-40
10110,oraec36-40
103740,oraec36-198
10090,oraec36-198
21881,oraec36-265
10110,oraec36-265
91900,oraec36-265
103740,oraec36-265
850794,oraec36-265
10090,oraec36-265
123000,oraec36-282
10110,oraec36-282
78870,oraec36-282
108900,oraec36-282
10110,oraec36-282
25550,oraec36-282
10110,oraec36-282
850787,oraec36-282
400419,oraec36-282
62920,oraec75-25
69760,oraec75-25
10050,oraec75-25
10050,oraec75-25
64440,oraec75-96
10110,oraec75-96
55080,oraec75-96
94700,oraec75-96
10030,oraec75-96
851449,oraec75-96
10110,oraec75-96
91900,oraec75-96
179330,oraec75-96
850787,oraec75-96
32930,oraec75-96
854559,oraec75-96
57660,oraec75-96
66270,oraec75-96
10050,oraec75-96
123000,oraec128-74
10110,oraec128-74
78870,oraec128-74
108900,oraec128-74
10110,oraec128-74
25550,oraec128-74
10110,oraec128-74
850787,oraec128-74
93610,oraec128-74
850806,oraec475-29
854530,oraec475-29
170100,oraec475-29
91900,oraec475-29
850787,oraec475-29
119960,oraec475-29
79090,oraec805-14
139300,oraec805-14
10030,oraec805-14
64360,oraec805-14
151110,oraec805-14
59920,oraec805-14
94920,oraec805-14
51970,oraec805-14
52040,oraec805-14
78870,oraec805-14
854573,oraec805-14
850806,oraec805-14
175750,oraec805-14
854557,oraec805-14
91900,oraec805-14
33370,oraec805-14
27940,oraec65-10
180130,oraec65-10
57140,oraec65-10
64360,oraec65-10
159110,oraec65-10
147260,oraec65-10
120010,oraec65-10
91900,oraec65-10
854578,oraec65-10
10050,oraec65-10
78140,oraec65-10
27940,oraec65-12
180130,oraec65-12
159110,oraec65-12
64360,oraec65-12
58370,oraec65-12
128640,oraec65-12
45920,oraec65-12
92560,oraec65-12
64360,oraec65-12
105450,oraec65-12
107510,oraec393-16
10030,oraec393-16
109640,oraec393-16
850806,oraec393-16
851711,oraec393-16
10030,oraec393-16
10030,oraec393-16
78870,oraec393-16
35400,oraec393-16
342,oraec510-21
91900,oraec510-21
10050,oraec510-21
851711,oraec510-21
10050,oraec510-21
10050,oraec510-21
342,oraec1091-21
91900,oraec1091-21
10050,oraec1091-21
851711,oraec1091-21
10050,oraec1091-21
10050,oraec1091-21
30730,oraec1013-5
851711,oraec1013-5
91900,oraec1013-5
550046,oraec1013-5
10050,oraec1013-5
22230,oraec1013-5
26870,oraec1013-5
64360,oraec1013-5
550044,oraec1013-5
95740,oraec1910-3
91900,oraec1910-3
71720,oraec1910-3
850787,oraec1910-3
69040,oraec1910-3
10050,oraec1910-3
109620,oraec1910-3
110360,oraec1910-3
64360,oraec1910-3
116910,oraec1910-3
851711,oraec1910-3
10050,oraec1910-3
91900,oraec1910-3
78030,oraec1910-3
182840,oraec1910-3
854862,oraec1910-3
107510,oraec1910-3
150560,oraec1910-3
10050,oraec1910-3
78150,oraec1910-3
851887,oraec91-70
851517,oraec91-70
64360,oraec91-70
5,oraec91-70
127250,oraec91-70
38040,oraec91-70
851517,oraec91-70
850806,oraec91-70
851711,oraec91-70
10050,oraec91-70
10050,oraec91-70
851426,oraec91-103
89780,oraec91-103
46060,oraec91-103
10030,oraec91-103
10050,oraec91-103
136900,oraec91-103
10030,oraec91-103
27230,oraec91-103
10050,oraec91-103
167210,oraec13-140
10110,oraec13-140
173220,oraec13-140
153030,oraec13-140
107520,oraec13-140
850787,oraec13-140
150120,oraec13-140
59880,oraec13-140
89850,oraec13-140
64360,oraec13-140
184340,oraec13-140
10050,oraec13-140
33560,oraec13-290
10050,oraec13-290
34360,oraec13-290
10050,oraec13-290
91900,oraec13-290
107510,oraec13-290
10050,oraec13-290
450155,oraec13-290
128320,oraec13-290
10050,oraec13-290
28250,oraec13-290
10060,oraec13-290
64360,oraec13-290
850787,oraec13-290
184630,oraec13-290
10050,oraec13-290
850796,oraec13-290
851809,oraec13-290
854539,oraec13-290
850806,oraec13-290
95620,oraec13-290
10050,oraec13-290
851809,oraec13-290
10050,oraec13-290
851427,oraec18-103
113410,oraec18-103
10110,oraec18-103
125010,oraec18-103
850787,oraec18-103
62620,oraec18-103
64360,oraec18-103
166900,oraec18-103
10050,oraec18-103
167210,oraec18-103
10110,oraec18-103
173220,oraec18-103
153030,oraec18-103
107520,oraec18-103
850787,oraec18-103
62620,oraec18-103
59880,oraec18-103
89850,oraec18-103
64360,oraec18-103
166900,oraec18-103
10050,oraec18-103
66270,oraec126-6
10110,oraec126-6
54620,oraec126-6
854553,oraec234-31
10050,oraec234-31
34360,oraec234-31
10050,oraec234-31
107520,oraec234-31
850787,oraec234-31
184660,oraec234-31
38530,oraec234-31
34390,oraec50-117
10030,oraec50-117
91900,oraec50-117
854523,oraec50-117
10030,oraec50-117
123000,oraec64-38
10110,oraec64-38
154080,oraec267-32
851711,oraec267-32
91900,oraec267-32
10090,oraec267-32
105780,oraec106-97
125010,oraec106-97
91900,oraec106-97
159810,oraec106-97
10050,oraec106-97
10050,oraec106-97
854514,oraec130-20
10030,oraec130-20
103740,oraec130-20
854537,oraec130-20
10050,oraec130-20
176800,oraec295-7
78870,oraec295-7
10030,oraec295-7
41360,oraec295-7
91900,oraec295-7
60920,oraec295-7
64360,oraec295-7
10050,oraec295-7
854573,oraec295-7
59920,oraec295-7
162230,oraec295-7
119610,oraec295-7
143250,oraec295-7
64360,oraec295-7
10050,oraec295-7
107520,oraec295-7
107510,oraec295-7
10100,oraec295-7
854514,oraec224-19
10030,oraec224-19
64360,oraec224-19
10030,oraec224-19
103740,oraec224-19
64360,oraec224-19
854537,oraec224-19
10050,oraec224-19
121710,oraec433-24
107520,oraec433-24
27180,oraec433-24
851427,oraec737-22
851809,oraec737-22
78870,oraec737-22
10050,oraec737-22
851523,oraec737-22
10110,oraec737-22
91900,oraec737-22
60920,oraec737-22
64360,oraec737-22
99060,oraec737-22
93320,oraec737-22
64360,oraec737-22
26180,oraec737-22
550032,oraec34-112
27940,oraec34-112
851446,oraec34-112
46060,oraec34-112
10050,oraec34-112
55130,oraec34-112
165220,oraec34-112
10030,oraec34-112
550032,oraec34-248
27940,oraec34-248
31130,oraec34-248
159110,oraec34-248
119050,oraec34-248
10050,oraec34-248
27560,oraec1016-12
64360,oraec1016-12
125370,oraec1016-12
851809,oraec22-115
98260,oraec22-115
91900,oraec22-115
10050,oraec22-115
854530,oraec22-115
10050,oraec22-115
64360,oraec22-115
141420,oraec22-115
850814,oraec22-115
600056,oraec22-115
854561,oraec22-115
851446,oraec22-115
600036,oraec22-115
851622,oraec22-115
99790,oraec22-115
500079,oraec22-115
858842,oraec22-115
600056,oraec22-115
10050,oraec22-115
64360,oraec22-115
174500,oraec22-115
21881,oraec22-115
850814,oraec22-115
64360,oraec22-115
44150,oraec22-115
851809,oraec22-124
98260,oraec22-124
91900,oraec22-124
10050,oraec22-124
64360,oraec22-124
854530,oraec22-124
10050,oraec22-124
64360,oraec22-124
141420,oraec22-124
850814,oraec22-124
600056,oraec22-124
854561,oraec22-124
851446,oraec22-124
850078,oraec22-124
850787,oraec22-124
851622,oraec22-124
99790,oraec22-124
500079,oraec22-124
858842,oraec22-124
600056,oraec22-124
10050,oraec22-124
174500,oraec22-124
21881,oraec22-124
850814,oraec22-124
64360,oraec22-124
44150,oraec22-124
851809,oraec22-128
98260,oraec22-128
91900,oraec22-128
10050,oraec22-128
64360,oraec22-128
142780,oraec22-128
10050,oraec22-128
851711,oraec22-128
107520,oraec22-128
854577,oraec22-128
121200,oraec22-128
850800,oraec22-128
77890,oraec22-128
104730,oraec22-128
10050,oraec22-128
854539,oraec22-128
10050,oraec22-128
30750,oraec22-128
10050,oraec22-128
81660,oraec22-128
91900,oraec22-128
851622,oraec22-128
99790,oraec22-128
500079,oraec22-128
858842,oraec22-128
850800,oraec22-128
854561,oraec22-128
851446,oraec22-128
850078,oraec22-128
600056,oraec22-128
851446,oraec22-128
89850,oraec22-128
21881,oraec22-128
10050,oraec22-128
851711,oraec22-128
10050,oraec22-128
78870,oraec22-128
10050,oraec22-128
64360,oraec22-128
174500,oraec22-128
851622,oraec22-128
600399,oraec22-128
88060,oraec22-128
500079,oraec22-128
858842,oraec22-128
21881,oraec22-128
850814,oraec22-128
64360,oraec22-128
44150,oraec22-128
851809,oraec22-136
98260,oraec22-136
91900,oraec22-136
10050,oraec22-136
64360,oraec22-136
854530,oraec22-136
10050,oraec22-136
64360,oraec22-136
141420,oraec22-136
850814,oraec22-136
600056,oraec22-136
854561,oraec22-136
58920,oraec22-136
600056,oraec22-136
10050,oraec22-136
64360,oraec22-136
174500,oraec22-136
851622,oraec22-136
99790,oraec22-136
500079,oraec22-136
858842,oraec22-136
21881,oraec22-136
850814,oraec22-136
64360,oraec22-136
44150,oraec22-136
851711,oraec58-110
10030,oraec58-110
44000,oraec58-110
107520,oraec58-110
10120,oraec58-110
91900,oraec58-110
40570,oraec58-110
44000,oraec58-110
185810,oraec58-138
92560,oraec58-138
59920,oraec58-138
107520,oraec58-138
500032,oraec58-138
500031,oraec58-138
89850,oraec58-138
107520,oraec58-138
159290,oraec58-138
851173,oraec58-138
500031,oraec58-138
89850,oraec58-138
107520,oraec58-138
851173,oraec58-138
500031,oraec58-276
89850,oraec58-276
107520,oraec58-276
851809,oraec1-47
10050,oraec1-47
126470,oraec1-47
64360,oraec1-47
850882,oraec1-47
21881,oraec1-47
41050,oraec1-47
851711,oraec1-47
10090,oraec1-47
78870,oraec1-47
39050,oraec1-47
21881,oraec1-47
400101,oraec1-47
33560,oraec1-47
10050,oraec1-47
125010,oraec1-47
113110,oraec1-47
90120,oraec1-237
81650,oraec1-237
550018,oraec1-237
107520,oraec1-237
854573,oraec1-237
851961,oraec182-39
95620,oraec182-39
175830,oraec182-39
851428,oraec182-39
64360,oraec182-39
154800,oraec182-39
860404,oraec182-39
60310,oraec182-39
81660,oraec182-39
96610,oraec182-39
107520,oraec182-39
854573,oraec182-39
851809,oraec2-86
170100,oraec2-86
39370,oraec2-86
10050,oraec2-86
107520,oraec2-86
10050,oraec2-86
340,oraec2-86
59960,oraec2-86
10050,oraec2-86
129490,oraec2-86
850794,oraec2-86
10050,oraec2-86
851711,oraec2-86
91900,oraec2-86
854573,oraec2-86
124600,oraec2-86
10050,oraec2-86
850794,oraec2-86
10050,oraec2-86
48260,oraec2-86
854529,oraec2-86
10050,oraec2-86
851711,oraec2-89
856275,oraec2-89
107520,oraec2-89
10050,oraec2-89
600211,oraec2-89
170100,oraec2-89
91900,oraec2-89
10050,oraec2-89
86890,oraec2-89
851957,oraec5-105
550035,oraec5-105
854407,oraec5-105
851446,oraec5-105
854408,oraec5-105
851446,oraec5-105
851929,oraec5-105
851446,oraec5-105
851930,oraec5-105
851446,oraec5-105
851377,oraec5-105
851446,oraec5-105
851375,oraec5-105
851376,oraec5-105
851446,oraec5-105
851378,oraec5-105
851446,oraec5-105
851379,oraec5-105
851446,oraec5-105
851931,oraec5-105
851446,oraec5-105
851380,oraec5-105
851446,oraec5-105
851381,oraec5-105
851382,oraec5-105
600050,oraec5-105
851711,oraec5-105
10110,oraec5-105
91900,oraec5-105
10070,oraec5-105
49460,oraec5-105
851326,oraec5-105
851711,oraec5-362
42370,oraec5-362
42370,oraec5-362
90280,oraec5-362
104730,oraec5-362
40890,oraec5-362
42370,oraec5-362
78870,oraec5-362
10050,oraec5-362
179860,oraec5-362
852334,oraec5-362
158990,oraec11-149
70011,oraec11-149
10110,oraec11-149
91900,oraec11-149
60220,oraec11-149
10110,oraec11-149
91900,oraec11-149
90260,oraec11-149
107520,oraec11-149
854540,oraec11-149
10100,oraec11-149
854574,oraec11-157
23290,oraec11-157
10030,oraec11-157
851711,oraec11-157
10110,oraec11-157
10110,oraec11-157
91900,oraec11-157
10030,oraec11-157
158990,oraec11-276
70011,oraec11-276
10110,oraec11-276
91900,oraec11-276
60220,oraec11-276
10110,oraec11-276
91900,oraec11-276
90260,oraec11-276
107520,oraec11-276
854540,oraec11-276
10100,oraec11-276
175750,oraec4-72
152830,oraec4-72
850814,oraec4-72
107520,oraec4-72
20100,oraec4-72
600041,oraec4-72
91900,oraec4-72
125670,oraec4-72
600041,oraec4-72
64360,oraec4-72
10100,oraec4-72
175750,oraec4-72
152830,oraec4-72
850814,oraec4-72
107520,oraec4-72
20100,oraec4-72
125670,oraec4-72
600041,oraec4-72
91900,oraec4-72
600041,oraec4-72
64360,oraec4-72
10100,oraec4-72
185060,oraec4-259
10050,oraec4-259
91900,oraec4-259
10050,oraec4-259
24720,oraec4-259
851517,oraec4-259
854571,oraec4-259
851961,oraec149-8
95620,oraec149-8
175830,oraec149-8
851428,oraec149-8
64360,oraec149-8
154800,oraec149-8
860404,oraec149-8
60310,oraec149-8
81660,oraec149-8
96610,oraec149-8
107520,oraec149-8
854573,oraec149-8
38070,oraec3107-2
78870,oraec3107-2
88040,oraec3107-2
72480,oraec3107-2
161350,oraec3107-2
10050,oraec3107-2
95620,oraec3107-2
94530,oraec3107-2
109800,oraec3107-2
10050,oraec3107-2
854563,oraec3107-2
400633,oraec3107-2
175160,oraec3107-2
25090,oraec3107-2
100520,oraec3107-2
705983,oraec3107-2
