id,sentence
21881,oraec311-10
10130,oraec311-10
167790,oraec311-10
91900,oraec311-10
185810,oraec311-10
113110,oraec311-10
168810,oraec311-10
110300,oraec311-10
113110,oraec311-10
162930,oraec311-10
107,oraec311-10
113110,oraec311-10
156950,oraec311-10
71170,oraec311-10
113110,oraec311-10
30750,oraec311-10
81660,oraec311-10
400114,oraec311-10
60920,oraec311-10
64750,oraec311-10
90360,oraec311-10
78870,oraec311-10
25090,oraec311-10
850324,oraec311-10
74950,oraec311-10
25090,oraec311-12
450558,oraec311-12
74950,oraec311-12
53830,oraec312-2
10050,oraec312-2
66460,oraec312-2
79900,oraec312-2
10050,oraec312-2
851809,oraec312-2
109620,oraec312-2
10050,oraec312-2
81660,oraec312-2
650025,oraec312-2
850787,oraec312-2
854704,oraec312-2
25090,oraec312-2
81950,oraec312-2
400130,oraec312-2
400391,oraec312-2
74950,oraec312-2
185810,oraec312-2
850238,oraec312-11
850787,oraec312-11
113110,oraec312-11
64360,oraec312-11
30750,oraec312-11
81660,oraec312-11
550034,oraec312-11
400114,oraec312-11
78870,oraec312-11
162870,oraec312-11
850787,oraec312-11
25090,oraec312-11
400130,oraec312-11
400391,oraec312-11
74950,oraec312-11
66750,oraec312-11
25090,oraec312-33
400130,oraec312-33
702346,oraec312-33
74950,oraec312-33
111510,oraec312-34
49460,oraec312-34
850238,oraec312-34
850787,oraec312-34
113110,oraec312-34
64360,oraec312-34
30750,oraec312-34
81660,oraec312-34
78870,oraec312-34
25090,oraec312-34
400146,oraec312-34
74950,oraec312-34
26870,oraec415-10
400244,oraec415-10
850917,oraec415-10
125510,oraec415-10
400012,oraec415-10
854579,oraec415-10
850787,oraec415-10
850916,oraec415-10
850238,oraec426-3
78870,oraec426-3
25090,oraec426-3
400016,oraec426-3
400012,oraec426-3
851809,oraec426-3
550007,oraec426-3
26870,oraec770-7
400244,oraec770-7
400025,oraec770-7
125510,oraec770-7
854543,oraec770-7
400012,oraec770-7
125510,oraec770-7
400025,oraec770-7
125510,oraec770-7
706899,oraec770-7
854579,oraec770-7
850787,oraec770-7
850916,oraec770-7
136230,oraec1012-15
10050,oraec1012-15
860318,oraec1012-15
851809,oraec1012-15
400582,oraec1012-15
66750,oraec1012-15
94060,oraec193-8
100520,oraec193-8
851316,oraec193-8
400142,oraec193-8
450745,oraec193-8
859727,oraec193-8
400748,oraec193-8
854590,oraec193-8
850409,oraec193-8
450702,oraec193-8
600425,oraec193-8
851809,oraec193-8
600425,oraec193-44
81950,oraec193-44
851809,oraec193-44
26870,oraec1042-2
400315,oraec1042-2
851809,oraec107-17
10030,oraec107-17
97720,oraec107-17
78870,oraec107-17
81650,oraec107-17
10050,oraec107-17
60280,oraec107-17
45580,oraec107-17
851809,oraec107-17
78870,oraec107-17
10050,oraec107-17
103590,oraec107-17
81660,oraec107-17
854561,oraec107-17
104940,oraec107-17
26870,oraec657-13
850830,oraec657-13
125510,oraec657-13
26870,oraec1330-6
550019,oraec1330-6
26870,oraec1494-7
856136,oraec1494-7
35400,oraec1494-7
26870,oraec1548-14
26870,oraec1735-13
856136,oraec1735-13
400002,oraec1735-13
26870,oraec1758-16
856136,oraec1758-16
26870,oraec1996-12
851037,oraec1996-12
26870,oraec1999-5
850832,oraec1999-5
400191,oraec1999-5
125510,oraec1999-5
550045,oraec1999-5
26870,oraec2633-8
550017,oraec2633-8
550071,oraec2633-8
26870,oraec2972-8
851809,oraec2981-2
161390,oraec2981-2
850787,oraec2981-2
851091,oraec2981-2
850800,oraec2981-2
67940,oraec2981-2
850787,oraec2981-2
851622,oraec2981-2
163760,oraec2981-2
152350,oraec2981-2
89850,oraec2981-2
851711,oraec2981-2
10030,oraec2981-2
26870,oraec3322-10
154770,oraec3322-10
35400,oraec3322-10
550072,oraec3322-10
26870,oraec4034-5
26870,oraec4413-7
400054,oraec4413-7
851316,oraec1910-4
450604,oraec1910-4
705915,oraec1910-4
66750,oraec1910-4
851809,oraec1910-4
851316,oraec1910-4
854458,oraec1910-4
66750,oraec1910-4
74950,oraec1910-4
400042,oraec1910-4
851316,oraec1910-4
450604,oraec1910-4
705915,oraec1910-4
66750,oraec1910-4
851809,oraec1910-4
400042,oraec1910-4
851316,oraec1910-4
854458,oraec1910-4
66750,oraec1910-4
74950,oraec1910-4
78870,oraec4126-2
162870,oraec4126-2
850787,oraec4126-2
94060,oraec4126-2
100520,oraec4126-2
400998,oraec4126-2
852731,oraec4126-2
851316,oraec4126-2
450223,oraec4126-2
851809,oraec4126-2
44460,oraec4126-2
41180,oraec4126-2
850787,oraec4126-2
132180,oraec4126-2
706626,oraec4126-2
66750,oraec4126-2
111510,oraec470-7
500288,oraec470-7
90360,oraec470-7
400976,oraec470-7
851711,oraec470-7
10050,oraec470-7
850238,oraec470-7
850787,oraec470-7
854491,oraec470-7
162930,oraec470-7
107,oraec470-7
203,oraec470-7
49600,oraec470-7
64360,oraec470-7
500066,oraec470-7
78870,oraec470-7
162870,oraec470-7
850787,oraec470-7
855705,oraec470-7
850787,oraec470-7
103,oraec470-7
400364,oraec470-7
66730,oraec470-7
851809,oraec470-7
74950,oraec470-7
400042,oraec470-7
82090,oraec470-7
703182,oraec470-7
185810,oraec470-7
10050,oraec470-7
111510,oraec470-7
500288,oraec470-7
90360,oraec470-7
400976,oraec470-7
851711,oraec470-7
10050,oraec470-7
850238,oraec470-7
850787,oraec470-7
854491,oraec470-7
162930,oraec470-7
107,oraec470-7
203,oraec470-7
49600,oraec470-7
64360,oraec470-7
500066,oraec470-7
78870,oraec470-7
162870,oraec470-7
850787,oraec470-7
855705,oraec470-7
850787,oraec470-7
103,oraec470-7
400364,oraec470-7
66730,oraec470-7
851809,oraec470-7
400042,oraec470-7
74950,oraec470-7
82090,oraec470-7
703182,oraec470-7
185810,oraec470-7
10050,oraec470-7
94060,oraec751-7
100520,oraec751-7
851316,oraec751-7
400142,oraec751-7
108830,oraec751-7
89850,oraec751-7
46050,oraec751-7
109620,oraec751-7
90260,oraec751-7
10050,oraec751-7
81070,oraec751-7
111510,oraec851-15
78870,oraec851-15
45580,oraec851-15
400939,oraec851-15
851711,oraec851-15
10050,oraec851-15
174480,oraec851-15
91410,oraec851-15
850787,oraec851-15
38540,oraec851-15
78870,oraec851-15
162870,oraec851-15
850787,oraec851-15
77410,oraec851-15
850787,oraec851-15
103,oraec851-15
400364,oraec851-15
66750,oraec851-15
74950,oraec851-15
703182,oraec851-15
400178,oraec851-15
854584,oraec851-16
45580,oraec851-16
400976,oraec851-16
64360,oraec851-16
61140,oraec851-16
10050,oraec851-16
26660,oraec851-16
10030,oraec851-16
77410,oraec851-16
850787,oraec851-16
103,oraec851-16
400364,oraec851-16
66750,oraec851-16
851809,oraec851-16
851809,oraec1745-2
78870,oraec1745-2
10050,oraec1745-2
155030,oraec1745-2
10050,oraec1745-2
72470,oraec1745-2
10050,oraec1745-2
400392,oraec1745-2
400589,oraec1745-2
64360,oraec1745-2
851809,oraec1745-2
104680,oraec1745-2
72470,oraec1745-2
81650,oraec1745-2
10050,oraec1745-2
109620,oraec1745-2
72470,oraec1745-2
162870,oraec1745-2
10050,oraec1745-2
155000,oraec1745-2
81650,oraec1745-2
10050,oraec1745-2
64360,oraec1745-2
500066,oraec1745-2
851809,oraec1745-2
185810,oraec1745-2
850801,oraec1745-2
854573,oraec1745-2
851711,oraec4115-9
10100,oraec4115-9
850238,oraec4115-9
168810,oraec4115-9
110300,oraec4115-9
162930,oraec4115-9
107,oraec4115-9
113110,oraec4115-9
64360,oraec4115-9
30750,oraec4115-9
81660,oraec4115-9
550034,oraec4115-9
400114,oraec4115-9
38530,oraec4115-9
90260,oraec4115-9
24640,oraec4115-9
78870,oraec4115-9
162870,oraec4115-9
850787,oraec4115-9
94060,oraec4115-9
100520,oraec4115-9
400748,oraec4115-9
41180,oraec4115-9
107520,oraec4115-9
57170,oraec4115-9
850787,oraec4115-9
854540,oraec4115-9
550229,oraec4115-9
400175,oraec4115-9
851809,oraec4115-9
72310,oraec4115-9
105480,oraec4115-9
41180,oraec4115-9
66750,oraec4115-9
74950,oraec4115-9
400042,oraec4115-9
124780,oraec4115-9
400218,oraec4115-9
400178,oraec4115-9
851711,oraec4115-9
10100,oraec4115-9
850238,oraec4115-9
168810,oraec4115-9
110300,oraec4115-9
162930,oraec4115-9
107,oraec4115-9
113110,oraec4115-9
64360,oraec4115-9
30750,oraec4115-9
81660,oraec4115-9
550034,oraec4115-9
400114,oraec4115-9
38530,oraec4115-9
90260,oraec4115-9
24640,oraec4115-9
78870,oraec4115-9
162870,oraec4115-9
850787,oraec4115-9
94060,oraec4115-9
100520,oraec4115-9
400748,oraec4115-9
41180,oraec4115-9
107520,oraec4115-9
57170,oraec4115-9
850787,oraec4115-9
854540,oraec4115-9
550229,oraec4115-9
400175,oraec4115-9
851809,oraec4115-9
400042,oraec4115-9
72310,oraec4115-9
105480,oraec4115-9
41180,oraec4115-9
66750,oraec4115-9
74950,oraec4115-9
124780,oraec4115-9
400218,oraec4115-9
400178,oraec4115-9
20030,oraec614-10
38910,oraec614-10
108280,oraec614-10
854573,oraec614-10
550055,oraec614-10
81660,oraec614-10
124340,oraec614-10
81660,oraec614-10
94530,oraec614-10
81660,oraec614-10
129740,oraec614-10
851180,oraec614-10
107520,oraec614-10
31010,oraec614-10
59920,oraec614-10
72470,oraec614-10
10130,oraec614-10
109620,oraec614-10
10130,oraec614-10
90260,oraec614-10
10130,oraec614-10
81070,oraec614-10
130950,oraec614-10
10130,oraec614-10
20430,oraec614-10
78870,oraec614-10
854539,oraec614-10
69590,oraec614-10
10130,oraec614-10
107520,oraec614-10
87870,oraec614-10
10130,oraec614-10
850796,oraec614-10
185810,oraec614-10
10130,oraec614-10
111510,oraec1341-2
62980,oraec1341-2
859732,oraec1341-2
851711,oraec1341-2
10050,oraec1341-2
850238,oraec1341-2
168810,oraec1341-2
110300,oraec1341-2
162930,oraec1341-2
107,oraec1341-2
156950,oraec1341-2
71170,oraec1341-2
138670,oraec1341-2
72840,oraec1341-2
111360,oraec1341-2
183850,oraec1341-2
30750,oraec1341-2
81660,oraec1341-2
550034,oraec1341-2
78870,oraec1341-2
162870,oraec1341-2
850787,oraec1341-2
851316,oraec1341-2
550317,oraec1341-2
703022,oraec1341-2
74950,oraec1341-2
82090,oraec1341-2
400213,oraec1341-2
400178,oraec1341-2
94060,oraec1341-3
100520,oraec1341-3
108830,oraec1341-3
850787,oraec1341-3
58710,oraec1341-3
850787,oraec1341-3
854573,oraec1341-3
855948,oraec1341-3
850787,oraec1341-3
112330,oraec1341-3
850800,oraec1341-3
81680,oraec1341-3
85020,oraec1341-3
30410,oraec1341-3
850787,oraec1341-3
34880,oraec1341-3
81660,oraec1341-3
851316,oraec1341-3
550317,oraec1341-3
703022,oraec1341-3
851809,oraec1341-3
400013,oraec1341-3
400122,oraec1341-3
166730,oraec13-202
10100,oraec13-202
63920,oraec13-202
10050,oraec13-202
500371,oraec30-189
70011,oraec30-189
709870,oraec30-189
450223,oraec30-189
72470,oraec30-189
32820,oraec30-189
10050,oraec30-189
851809,oraec1286-6
20430,oraec1286-6
64360,oraec1286-6
87330,oraec1286-6
10050,oraec1286-6
109620,oraec1286-6
80890,oraec1286-6
10050,oraec1286-6
185810,oraec1286-6
155980,oraec1286-6
91900,oraec1286-6
10050,oraec1286-6
100160,oraec1286-6
854573,oraec1286-6
64360,oraec1286-6
67930,oraec1286-6
10050,oraec1286-6
50700,oraec1386-13
95820,oraec1386-13
95620,oraec1386-13
40410,oraec1386-13
10050,oraec1386-13
91900,oraec1386-13
10340,oraec1386-13
10050,oraec1386-13
854530,oraec64-51
10110,oraec64-51
129490,oraec64-51
64360,oraec64-51
854535,oraec64-51
138920,oraec64-51
140540,oraec267-1
78030,oraec267-1
162580,oraec267-1
176860,oraec267-1
854589,oraec267-1
117520,oraec267-1
64360,oraec267-1
101930,oraec267-1
23290,oraec267-1
851809,oraec267-1
44460,oraec267-1
850787,oraec267-1
22850,oraec267-1
125510,oraec267-1
185810,oraec267-1
78870,oraec267-1
10050,oraec267-1
400209,oraec267-1
185810,oraec267-1
10050,oraec267-1
123940,oraec267-63
133440,oraec267-63
24640,oraec267-63
850796,oraec267-63
58940,oraec267-63
107520,oraec267-63
854546,oraec267-63
91900,oraec267-63
10090,oraec267-63
41050,oraec267-63
30730,oraec544-8
851711,oraec544-8
10110,oraec544-8
851711,oraec544-8
69590,oraec544-8
38560,oraec544-8
64360,oraec544-8
94700,oraec544-8
850787,oraec544-8
104690,oraec544-8
10030,oraec544-8
400004,oraec544-8
74950,oraec544-8
200012,oraec544-8
706736,oraec544-8
851676,oraec544-8
91410,oraec5607-6
78870,oraec5607-6
126290,oraec5607-6
10110,oraec5607-6
851711,oraec7637-3
78870,oraec7637-3
10030,oraec7637-3
217,oraec7637-3
81650,oraec7637-3
129070,oraec7637-3
64360,oraec7637-3
36740,oraec7637-3
49460,oraec7637-3
111480,oraec3915-5
43010,oraec3915-5
88060,oraec3915-5
78870,oraec3915-5
10050,oraec3915-5
859387,oraec3915-5
852060,oraec3915-5
78870,oraec3915-5
170470,oraec3915-5
850787,oraec3915-5
88060,oraec3915-5
78870,oraec3915-5
859387,oraec3915-5
168810,oraec3915-5
850787,oraec3915-5
62200,oraec3915-5
851809,oraec8148-4
858620,oraec8148-4
64360,oraec8148-4
94700,oraec8148-4
10050,oraec8148-4
64360,oraec8148-4
152750,oraec8148-4
186050,oraec1057-2
90260,oraec1057-2
24430,oraec1057-2
52090,oraec1057-2
78870,oraec1057-2
38540,oraec1057-2
186050,oraec1057-16
73650,oraec1057-16
186050,oraec2622-1
33040,oraec2622-1
111230,oraec2622-1
10050,oraec2622-1
64360,oraec2622-1
38540,oraec2622-1
64360,oraec2622-1
227,oraec2622-1
26150,oraec2622-1
850787,oraec2622-1
58710,oraec2622-1
186050,oraec2622-5
33040,oraec2622-5
111230,oraec2622-5
10050,oraec2622-5
64360,oraec2622-5
38540,oraec2622-5
64360,oraec2622-5
227,oraec2622-5
26150,oraec2622-5
850787,oraec2622-5
58710,oraec2622-5
186050,oraec2622-7
850830,oraec2622-7
32820,oraec2622-7
10050,oraec2622-7
186050,oraec2883-3
80940,oraec2883-3
47420,oraec2883-3
219,oraec2883-3
186050,oraec2883-9
49460,oraec2883-9
400976,oraec2883-9
854564,oraec37-114
10110,oraec37-114
858846,oraec37-114
100460,oraec37-114
854571,oraec37-114
64360,oraec37-114
80890,oraec37-114
851428,oraec37-114
151110,oraec37-114
600475,oraec37-114
57820,oraec37-114
500006,oraec37-114
107520,oraec37-114
74950,oraec37-114
600325,oraec37-114
55220,oraec37-114
851961,oraec37-114
184990,oraec37-114
175830,oraec37-114
10100,oraec37-114
91900,oraec37-114
74680,oraec37-114
400614,oraec37-114
550032,oraec37-155
150740,oraec37-155
10110,oraec37-155
57820,oraec37-155
80940,oraec37-155
74950,oraec37-155
64360,oraec37-155
162930,oraec37-155
64360,oraec37-155
95000,oraec37-155
176800,oraec37-170
10110,oraec37-170
59610,oraec37-170
500080,oraec430-4
145120,oraec430-4
165620,oraec430-4
64360,oraec430-4
99060,oraec430-4
109680,oraec430-4
155040,oraec430-4
10050,oraec430-4
854506,oraec430-70
170100,oraec430-70
78870,oraec430-70
90260,oraec430-70
81660,oraec430-70
64360,oraec430-70
851809,oraec430-70
650066,oraec430-70
64360,oraec430-70
138670,oraec430-70
170960,oraec430-70
22160,oraec430-70
47200,oraec430-70
107,oraec430-70
60081,oraec430-70
88300,oraec430-70
185810,oraec3692-5
117020,oraec3692-5
851172,oraec3692-5
69610,oraec3692-5
74950,oraec3692-5
69750,oraec3692-5
851809,oraec8155-6
859166,oraec8155-6
850830,oraec8155-6
21881,oraec58-227
185810,oraec58-227
91900,oraec58-227
10050,oraec58-227
94530,oraec58-227
21881,oraec58-227
10050,oraec58-227
850796,oraec58-227
400015,oraec58-227
99060,oraec58-227
850787,oraec58-227
74950,oraec58-227
10050,oraec58-227
142440,oraec58-231
500006,oraec58-231
851429,oraec58-231
854591,oraec58-231
10050,oraec58-231
186050,oraec58-258
44460,oraec58-258
64360,oraec58-258
94,oraec58-258
64360,oraec58-258
450536,oraec58-258
600224,oraec58-258
29600,oraec58-258
59920,oraec58-258
171610,oraec58-258
858535,oraec447-10
40480,oraec447-10
99060,oraec447-10
850814,oraec447-10
21881,oraec447-10
42370,oraec447-10
119610,oraec447-10
52840,oraec447-10
104690,oraec447-10
10050,oraec447-10
88060,oraec447-10
500079,oraec447-10
126020,oraec447-10
400819,oraec447-10
43760,oraec2639-2
851711,oraec2639-2
10090,oraec2639-2
38540,oraec2639-2
43300,oraec2639-2
88060,oraec2639-2
500079,oraec2639-2
126020,oraec2639-2
854874,oraec2639-2
854554,oraec2639-2
400015,oraec2639-2
64360,oraec2639-2
44020,oraec2639-2
850787,oraec2639-2
851809,oraec3885-3
851446,oraec3885-3
851809,oraec4109-1
550055,oraec4109-1
600167,oraec4109-1
78870,oraec4109-1
851446,oraec4109-1
81650,oraec4109-1
850787,oraec4109-1
851662,oraec4109-1
131390,oraec4109-1
851809,oraec73-120
550055,oraec73-120
860657,oraec73-120
851446,oraec73-120
81650,oraec73-120
850787,oraec73-120
851622,oraec73-120
131390,oraec73-120
64360,oraec73-120
850581,oraec73-120
850814,oraec73-120
93,oraec73-120
850814,oraec73-120
154850,oraec73-120
854542,oraec73-120
850814,oraec73-120
21881,oraec73-120
170100,oraec73-120
64360,oraec73-120
852596,oraec73-120
400004,oraec73-120
851446,oraec73-120
852689,oraec73-120
854522,oraec363-20
107510,oraec363-20
859897,oraec363-20
21360,oraec363-20
854543,oraec363-20
111230,oraec363-20
500371,oraec363-20
78870,oraec363-20
69610,oraec363-20
74950,oraec363-20
69750,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
97350,oraec363-20
91900,oraec363-20
64360,oraec363-20
58710,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
97350,oraec363-20
91900,oraec363-20
854573,oraec363-20
850796,oraec363-20
111230,oraec363-20
859864,oraec363-20
