id,sentence
450158,oraec11361-2
850795,oraec11361-2
88040,oraec11361-2
49460,oraec11361-2
450367,oraec11361-2
450038,oraec11361-2
161940,oraec11830-2
10050,oraec11830-2
64360,oraec11830-2
500066,oraec11830-2
134780,oraec11830-2
26150,oraec11830-2
20480,oraec11830-2
400458,oraec11830-2
850832,oraec11830-2
94720,oraec12064-1
22160,oraec12064-1
550034,oraec12064-1
161940,oraec1732-2
10050,oraec1732-2
64360,oraec1732-2
500066,oraec1732-2
64360,oraec1732-2
134780,oraec1732-2
26150,oraec1732-2
20480,oraec1732-2
400458,oraec1732-2
64360,oraec1732-2
850380,oraec1732-2
853023,oraec1732-2
853020,oraec1732-2
161950,oraec2439-2
64360,oraec2439-2
134780,oraec2439-2
26150,oraec2439-2
20480,oraec2439-2
400458,oraec2439-2
850795,oraec2439-2
90360,oraec2439-2
161940,oraec2823-2
10090,oraec2823-2
64360,oraec2823-2
500066,oraec2823-2
64360,oraec2823-2
134780,oraec2823-2
26150,oraec2823-2
20480,oraec2823-2
400458,oraec2823-2
851990,oraec2823-2
400447,oraec2823-2
124780,oraec2823-2
702558,oraec2823-2
161940,oraec3164-2
10050,oraec3164-2
64360,oraec3164-2
134780,oraec3164-2
26150,oraec3164-2
20480,oraec3164-2
400458,oraec3164-2
64360,oraec3164-2
850695,oraec3164-2
550203,oraec3164-2
400773,oraec3164-2
161940,oraec7741-2
10050,oraec7741-2
64360,oraec7741-2
500066,oraec7741-2
20480,oraec7741-2
400458,oraec7741-2
850380,oraec7741-2
25730,oraec7741-2
852065,oraec7741-2
702930,oraec7741-2
161940,oraec9358-2
10090,oraec9358-2
64360,oraec9358-2
500066,oraec9358-2
64360,oraec9358-2
134780,oraec9358-2
26150,oraec9358-2
20480,oraec9358-2
400458,oraec9358-2
851990,oraec9358-2
400447,oraec9358-2
124780,oraec9358-2
702558,oraec9358-2
161940,oraec9877-2
10090,oraec9877-2
64360,oraec9877-2
500066,oraec9877-2
64360,oraec9877-2
134780,oraec9877-2
26150,oraec9877-2
20480,oraec9877-2
400458,oraec9877-2
850795,oraec9877-2
90360,oraec9877-2
91670,oraec10118-1
89590,oraec10118-1
155450,oraec10118-1
26660,oraec10118-1
31080,oraec10118-1
10050,oraec10118-1
161940,oraec10225-2
10050,oraec10225-2
64360,oraec10225-2
500066,oraec10225-2
134780,oraec10225-2
26150,oraec10225-2
20480,oraec10225-2
400458,oraec10225-2
850380,oraec10225-2
400375,oraec10225-2
702930,oraec10225-2
161940,oraec10276-2
10090,oraec10276-2
64360,oraec10276-2
500066,oraec10276-2
64360,oraec10276-2
134780,oraec10276-2
26150,oraec10276-2
20480,oraec10276-2
400458,oraec10276-2
161940,oraec10489-2
64360,oraec10489-2
26140,oraec10489-2
134780,oraec10489-2
64360,oraec10489-2
850695,oraec10489-2
20480,oraec10489-2
400458,oraec10489-2
853216,oraec10489-2
450223,oraec10489-2
400271,oraec10489-2
400156,oraec11640-1
88040,oraec11640-1
161940,oraec11640-1
64360,oraec11640-1
500066,oraec11640-1
64360,oraec11640-1
134780,oraec11640-1
26150,oraec11640-1
20480,oraec11640-1
400458,oraec11640-1
600377,oraec11640-1
401150,oraec11640-1
450276,oraec11640-1
161940,oraec11721-2
64360,oraec11721-2
134780,oraec11721-2
26150,oraec11721-2
20480,oraec11721-2
400458,oraec11721-2
81950,oraec11721-2
400043,oraec11721-2
161940,oraec6631-2
64360,oraec6631-2
500066,oraec6631-2
134780,oraec6631-2
26150,oraec6631-2
20480,oraec6631-2
400458,oraec6631-2
851990,oraec6631-2
704744,oraec6631-2
161940,oraec7824-2
64360,oraec7824-2
134780,oraec7824-2
26150,oraec7824-2
20480,oraec7824-2
400458,oraec7824-2
161940,oraec2685-2
10050,oraec2685-2
64360,oraec2685-2
134780,oraec2685-2
26150,oraec2685-2
20480,oraec2685-2
400458,oraec2685-2
64360,oraec2685-2
850695,oraec2685-2
450223,oraec2685-2
852515,oraec2685-2
800057,oraec2685-2
852514,oraec2685-2
852986,oraec2685-2
161940,oraec3825-2
10050,oraec3825-2
64360,oraec3825-2
134780,oraec3825-2
26150,oraec3825-2
20480,oraec3825-2
400458,oraec3825-2
46050,oraec3825-2
25060,oraec3825-2
10050,oraec3825-2
850795,oraec3825-2
852508,oraec3825-2
49610,oraec3825-2
153900,oraec3825-2
450702,oraec3825-2
450261,oraec3825-2
95870,oraec8271-1
22160,oraec8271-1
78870,oraec8271-1
161950,oraec8271-1
34780,oraec8271-1
64360,oraec8271-1
850892,oraec8271-1
161940,oraec6965-2
10090,oraec6965-2
64360,oraec6965-2
134780,oraec6965-2
26150,oraec6965-2
20480,oraec6965-2
400458,oraec6965-2
850795,oraec6965-2
90360,oraec6965-2
450539,oraec6965-2
450541,oraec6965-2
400334,oraec6965-2
550321,oraec6965-2
10050,oraec6965-2
712014,oraec6965-2
161940,oraec9979-2
64360,oraec9979-2
134780,oraec9979-2
26150,oraec9979-2
20480,oraec9979-2
400458,oraec9979-2
850381,oraec9979-2
712014,oraec9979-2
116050,oraec365-2
10050,oraec365-2
107520,oraec365-2
42490,oraec365-2
550034,oraec365-2
850787,oraec365-2
26140,oraec365-2
20480,oraec365-2
400458,oraec365-2
850795,oraec365-2
90360,oraec365-2
25090,oraec365-2
400156,oraec490-9
88040,oraec490-9
27360,oraec490-9
116050,oraec490-9
10030,oraec490-9
107520,oraec490-9
42490,oraec490-9
550034,oraec490-9
850787,oraec490-9
26180,oraec490-9
116050,oraec490-9
25090,oraec490-9
107520,oraec490-9
10090,oraec490-9
20480,oraec490-9
400458,oraec490-9
44430,oraec490-9
107520,oraec490-9
42490,oraec490-9
550034,oraec490-9
64360,oraec490-9
850695,oraec490-9
450125,oraec490-9
200031,oraec490-9
161940,oraec774-2
64360,oraec774-2
134780,oraec774-2
26150,oraec774-2
20480,oraec774-2
400458,oraec774-2
850795,oraec774-2
90360,oraec774-2
400156,oraec884-9
88040,oraec884-9
27360,oraec884-9
116050,oraec884-9
10030,oraec884-9
107520,oraec884-9
42490,oraec884-9
550034,oraec884-9
850787,oraec884-9
26180,oraec884-9
116050,oraec884-9
25090,oraec884-9
107520,oraec884-9
10090,oraec884-9
20480,oraec884-9
400458,oraec884-9
44430,oraec884-9
107520,oraec884-9
42490,oraec884-9
550034,oraec884-9
64360,oraec884-9
850695,oraec884-9
450125,oraec884-9
200031,oraec884-9
97350,oraec1350-2
10050,oraec1350-2
400458,oraec1350-2
64360,oraec1350-2
31010,oraec1350-2
10050,oraec1350-2
59920,oraec1350-2
850695,oraec1350-2
713951,oraec1350-2
20480,oraec1350-2
400458,oraec1350-2
64360,oraec1350-2
852101,oraec1350-2
161940,oraec1485-2
10050,oraec1485-2
64360,oraec1485-2
500066,oraec1485-2
134780,oraec1485-2
26150,oraec1485-2
64360,oraec1485-2
850695,oraec1485-2
20480,oraec1485-2
400458,oraec1485-2
850037,oraec1485-2
450720,oraec1485-2
852367,oraec1485-2
852366,oraec1485-2
852365,oraec1485-2
450258,oraec1485-2
95740,oraec1485-2
702507,oraec1485-2
161940,oraec1533-2
64360,oraec1533-2
134780,oraec1533-2
26150,oraec1533-2
20480,oraec1533-2
400458,oraec1533-2
850795,oraec1533-2
90360,oraec1533-2
161940,oraec1631-2
64360,oraec1631-2
134780,oraec1631-2
26150,oraec1631-2
20480,oraec1631-2
400458,oraec1631-2
850795,oraec1631-2
90360,oraec1631-2
161940,oraec1801-2
10050,oraec1801-2
64360,oraec1801-2
500066,oraec1801-2
64360,oraec1801-2
134780,oraec1801-2
26150,oraec1801-2
64360,oraec1801-2
850695,oraec1801-2
20480,oraec1801-2
400458,oraec1801-2
852295,oraec1801-2
852293,oraec1801-2
104990,oraec1801-2
852297,oraec1801-2
21930,oraec1955-1
64360,oraec1955-1
178950,oraec1955-1
146340,oraec1955-1
91900,oraec1955-1
141600,oraec1955-1
550034,oraec1955-1
161940,oraec2013-2
10050,oraec2013-2
64360,oraec2013-2
500066,oraec2013-2
134780,oraec2013-2
26150,oraec2013-2
20480,oraec2013-2
400458,oraec2013-2
851711,oraec2090-2
78870,oraec2090-2
10050,oraec2090-2
31010,oraec2090-2
10050,oraec2090-2
161940,oraec2090-2
10050,oraec2090-2
64360,oraec2090-2
10050,oraec2090-2
20480,oraec2090-2
400458,oraec2090-2
850795,oraec2090-2
90360,oraec2090-2
852913,oraec2090-2
850400,oraec2090-2
850896,oraec2090-2
25090,oraec2090-2
450113,oraec2090-2
161940,oraec2180-2
10050,oraec2180-2
64360,oraec2180-2
500066,oraec2180-2
64360,oraec2180-2
134780,oraec2180-2
26150,oraec2180-2
20480,oraec2180-2
64360,oraec2188-1
134780,oraec2188-1
26150,oraec2188-1
20480,oraec2188-1
400458,oraec2188-1
850795,oraec2188-1
90360,oraec2188-1
21881,oraec2367-2
851809,oraec2367-2
10050,oraec2367-2
66620,oraec2367-2
550034,oraec2367-2
72470,oraec2367-2
81660,oraec2367-2
90260,oraec2367-2
93320,oraec2367-2
21881,oraec2367-2
851809,oraec2367-2
10050,oraec2367-2
138730,oraec2367-2
78870,oraec2367-2
30750,oraec2367-2
850536,oraec2367-2
853016,oraec2367-2
450223,oraec2367-2
400264,oraec2367-2
161940,oraec2519-2
64360,oraec2519-2
134780,oraec2519-2
26150,oraec2519-2
20480,oraec2519-2
400458,oraec2519-2
161940,oraec2663-3
10050,oraec2663-3
64360,oraec2663-3
134780,oraec2663-3
26150,oraec2663-3
20480,oraec2663-3
400458,oraec2663-3
701436,oraec2663-3
161940,oraec2682-2
10050,oraec2682-2
64360,oraec2682-2
134780,oraec2682-2
26150,oraec2682-2
20480,oraec2682-2
400458,oraec2682-2
850380,oraec2682-2
161940,oraec2700-2
400458,oraec2700-2
850795,oraec2700-2
90360,oraec2700-2
95740,oraec2700-2
450645,oraec2700-2
850138,oraec2700-2
850517,oraec2700-2
73610,oraec2700-2
850787,oraec2700-2
81650,oraec2700-2
72470,oraec2700-2
81650,oraec2700-2
93320,oraec2700-2
712492,oraec2700-2
161940,oraec2745-2
64360,oraec2745-2
134780,oraec2745-2
26150,oraec2745-2
20480,oraec2745-2
400458,oraec2745-2
38530,oraec2911-3
107510,oraec2911-3
10110,oraec2911-3
91900,oraec2911-3
152180,oraec2911-3
851517,oraec2911-3
89850,oraec2911-3
107520,oraec2911-3
69000,oraec2911-3
161940,oraec3051-2
10050,oraec3051-2
64360,oraec3051-2
134780,oraec3051-2
26150,oraec3051-2
20480,oraec3051-2
400458,oraec3051-2
64360,oraec3051-2
850695,oraec3051-2
161940,oraec3063-2
64360,oraec3063-2
134780,oraec3063-2
26150,oraec3063-2
20480,oraec3063-2
400458,oraec3063-2
850380,oraec3063-2
850237,oraec3063-2
10050,oraec3063-2
703474,oraec3063-2
104730,oraec3063-2
10050,oraec3063-2
95750,oraec3063-2
706138,oraec3063-2
25340,oraec3082-1
850117,oraec3082-1
64360,oraec3082-1
851809,oraec3082-1
78870,oraec3082-1
129120,oraec3082-1
400110,oraec3082-1
161940,oraec3110-3
10050,oraec3110-3
64360,oraec3110-3
134780,oraec3110-3
26150,oraec3110-3
20480,oraec3110-3
400458,oraec3110-3
850795,oraec3110-3
90360,oraec3110-3
400013,oraec3110-3
450295,oraec3110-3
161940,oraec3228-2
64360,oraec3228-2
500066,oraec3228-2
20480,oraec3228-2
400458,oraec3228-2
850695,oraec3228-2
706996,oraec3228-2
161940,oraec3266-2
10050,oraec3266-2
64360,oraec3266-2
134780,oraec3266-2
26150,oraec3266-2
20480,oraec3266-2
400458,oraec3266-2
850380,oraec3266-2
450208,oraec3266-2
161940,oraec3371-2
64360,oraec3371-2
134780,oraec3371-2
26150,oraec3371-2
20480,oraec3371-2
400458,oraec3371-2
850695,oraec3371-2
95740,oraec3371-2
44590,oraec3371-2
850894,oraec3371-2
850719,oraec3371-2
850237,oraec3371-2
10050,oraec3371-2
703474,oraec3371-2
10050,oraec3371-2
701721,oraec3371-2
161940,oraec3448-2
10050,oraec3448-2
64360,oraec3448-2
500066,oraec3448-2
20480,oraec3448-2
400458,oraec3448-2
850380,oraec3448-2
161940,oraec3451-2
64360,oraec3451-2
500066,oraec3451-2
134780,oraec3451-2
26150,oraec3451-2
20480,oraec3451-2
400458,oraec3451-2
850695,oraec3451-2
161940,oraec3505-2
64360,oraec3505-2
134780,oraec3505-2
26150,oraec3505-2
20480,oraec3505-2
400458,oraec3505-2
850380,oraec3505-2
850852,oraec3505-2
46280,oraec3907-2
174900,oraec3907-2
161940,oraec4106-2
10050,oraec4106-2
64360,oraec4106-2
500066,oraec4106-2
134780,oraec4106-2
26150,oraec4106-2
20480,oraec4106-2
400458,oraec4106-2
852910,oraec4106-2
400486,oraec4106-2
450198,oraec4106-2
161940,oraec4317-2
10050,oraec4317-2
64360,oraec4317-2
500066,oraec4317-2
134780,oraec4317-2
26150,oraec4317-2
20480,oraec4317-2
400458,oraec4317-2
850695,oraec4317-2
450593,oraec4317-2
161940,oraec4372-2
64360,oraec4372-2
134780,oraec4372-2
26150,oraec4372-2
20480,oraec4372-2
400458,oraec4372-2
450223,oraec4372-2
705469,oraec4372-2
161940,oraec4430-2
64360,oraec4430-2
134780,oraec4430-2
26150,oraec4430-2
20480,oraec4430-2
400458,oraec4430-2
124340,oraec4430-2
600377,oraec4430-2
550278,oraec4430-2
161940,oraec4517-3
64360,oraec4517-3
500066,oraec4517-3
20480,oraec4517-3
400458,oraec4517-3
161960,oraec4537-2
64360,oraec4537-2
134780,oraec4537-2
26150,oraec4537-2
20480,oraec4537-2
400458,oraec4537-2
851990,oraec4537-2
161940,oraec4588-2
64360,oraec4588-2
134780,oraec4588-2
26150,oraec4588-2
20480,oraec4588-2
400458,oraec4588-2
161940,oraec4596-2
10050,oraec4596-2
64360,oraec4596-2
134780,oraec4596-2
26150,oraec4596-2
20480,oraec4596-2
400458,oraec4596-2
850380,oraec4596-2
161940,oraec4598-2
10050,oraec4598-2
64360,oraec4598-2
500066,oraec4598-2
64360,oraec4598-2
134780,oraec4598-2
26150,oraec4598-2
20480,oraec4598-2
400458,oraec4598-2
161940,oraec4642-2
10050,oraec4642-2
64360,oraec4642-2
500066,oraec4642-2
64360,oraec4642-2
134780,oraec4642-2
26150,oraec4642-2
20480,oraec4642-2
400458,oraec4642-2
850795,oraec4642-2
90360,oraec4642-2
95740,oraec4642-2
400013,oraec4642-2
711575,oraec4642-2
161940,oraec4696-2
64360,oraec4696-2
500066,oraec4696-2
20480,oraec4696-2
400458,oraec4696-2
95740,oraec4696-2
400607,oraec4696-2
709968,oraec4696-2
104730,oraec4696-2
10050,oraec4696-2
95750,oraec4696-2
703467,oraec4696-2
95740,oraec4696-2
400013,oraec4696-2
800075,oraec4696-2
707691,oraec4696-2
161940,oraec4902-2
10050,oraec4902-2
64360,oraec4902-2
134780,oraec4902-2
26150,oraec4902-2
20480,oraec4902-2
400458,oraec4902-2
64360,oraec4902-2
850695,oraec4902-2
450223,oraec4902-2
705469,oraec4902-2
161940,oraec4920-2
10050,oraec4920-2
64360,oraec4920-2
500066,oraec4920-2
134780,oraec4920-2
26150,oraec4920-2
20480,oraec4920-2
400458,oraec4920-2
64360,oraec4920-2
850400,oraec4920-2
64360,oraec4920-2
850380,oraec4920-2
64360,oraec4920-2
161940,oraec4949-2
64360,oraec4949-2
134780,oraec4949-2
26150,oraec4949-2
20480,oraec4949-2
400458,oraec4949-2
850380,oraec4949-2
72340,oraec4949-2
851391,oraec4949-2
852273,oraec4949-2
702692,oraec4949-2
20480,oraec4957-1
400458,oraec4957-1
64360,oraec4957-1
851965,oraec4957-1
100520,oraec4957-1
450276,oraec4957-1
851316,oraec4957-1
850278,oraec4957-1
450367,oraec4957-1
707015,oraec4957-1
20480,oraec4958-1
400458,oraec4958-1
64360,oraec4958-1
851965,oraec4958-1
100520,oraec4958-1
450276,oraec4958-1
851316,oraec4958-1
850278,oraec4958-1
450367,oraec4958-1
707015,oraec4958-1
161940,oraec4998-2
10050,oraec4998-2
64360,oraec4998-2
134780,oraec4998-2
26150,oraec4998-2
20480,oraec4998-2
400458,oraec4998-2
161940,oraec5026-2
64360,oraec5026-2
134780,oraec5026-2
26150,oraec5026-2
20480,oraec5026-2
400458,oraec5026-2
161940,oraec5040-2
10050,oraec5040-2
64360,oraec5040-2
26140,oraec5040-2
20480,oraec5040-2
400458,oraec5040-2
850380,oraec5040-2
850324,oraec5040-2
44590,oraec5040-2
853847,oraec5040-2
133780,oraec5285-2
46280,oraec5484-6
174900,oraec5484-6
92230,oraec5484-6
400458,oraec5484-6
161940,oraec5660-2
64360,oraec5660-2
500066,oraec5660-2
20480,oraec5660-2
400458,oraec5660-2
124340,oraec5660-2
108830,oraec5660-2
400024,oraec5660-2
161940,oraec5660-4
64360,oraec5660-4
500066,oraec5660-4
20480,oraec5660-4
400458,oraec5660-4
124340,oraec5660-4
108830,oraec5660-4
400024,oraec5660-4
161940,oraec5660-6
64360,oraec5660-6
500066,oraec5660-6
20480,oraec5660-6
400458,oraec5660-6
124340,oraec5660-6
108830,oraec5660-6
400024,oraec5660-6
46280,oraec5714-2
174900,oraec5714-2
92230,oraec5714-2
400458,oraec5714-2
161940,oraec5741-2
64360,oraec5741-2
500066,oraec5741-2
20480,oraec5741-2
400458,oraec5741-2
850380,oraec5741-2
400142,oraec5741-2
400375,oraec5741-2
800057,oraec5741-2
800060,oraec5741-2
135420,oraec5741-2
64360,oraec5967-2
134780,oraec5967-2
26150,oraec5967-2
20480,oraec5967-2
400458,oraec5967-2
161940,oraec6055-2
10050,oraec6055-2
64360,oraec6055-2
500066,oraec6055-2
20480,oraec6055-2
400458,oraec6055-2
100520,oraec6055-2
450276,oraec6055-2
450602,oraec6055-2
707015,oraec6055-2
161940,oraec6056-2
10050,oraec6056-2
64360,oraec6056-2
500066,oraec6056-2
20480,oraec6056-2
400458,oraec6056-2
100520,oraec6056-2
450276,oraec6056-2
450602,oraec6056-2
707015,oraec6056-2
161940,oraec6347-2
64360,oraec6347-2
134780,oraec6347-2
26150,oraec6347-2
20480,oraec6347-2
400458,oraec6347-2
850795,oraec6347-2
90260,oraec6347-2
161940,oraec6407-2
64360,oraec6407-2
500066,oraec6407-2
20480,oraec6407-2
400458,oraec6407-2
850795,oraec6407-2
90360,oraec6407-2
800075,oraec6407-2
702008,oraec6407-2
161940,oraec6467-2
10050,oraec6467-2
64360,oraec6467-2
134780,oraec6467-2
26150,oraec6467-2
20480,oraec6467-2
400458,oraec6467-2
850380,oraec6467-2
702612,oraec6467-2
161940,oraec6669-2
10050,oraec6669-2
64360,oraec6669-2
134780,oraec6669-2
26150,oraec6669-2
20480,oraec6669-2
400458,oraec6669-2
95740,oraec6669-2
711575,oraec6669-2
161940,oraec6877-2
710320,oraec6877-2
400458,oraec6877-2
64360,oraec6877-2
94700,oraec6877-2
10050,oraec6877-2
851809,oraec6877-2
78870,oraec6877-2
10050,oraec6877-2
161940,oraec6879-2
10050,oraec6879-2
64360,oraec6879-2
134780,oraec6879-2
26150,oraec6879-2
20480,oraec6879-2
400458,oraec6879-2
850832,oraec6879-2
851986,oraec6879-2
104990,oraec6879-2
710413,oraec6879-2
161940,oraec6924-2
10050,oraec6924-2
64360,oraec6924-2
500066,oraec6924-2
20480,oraec6924-2
400458,oraec6924-2
161940,oraec6981-2
10050,oraec6981-2
64360,oraec6981-2
500066,oraec6981-2
134780,oraec6981-2
26150,oraec6981-2
20480,oraec6981-2
400458,oraec6981-2
64360,oraec6981-2
850380,oraec6981-2
712278,oraec6981-2
161940,oraec7145-2
64360,oraec7145-2
500066,oraec7145-2
64360,oraec7145-2
134780,oraec7145-2
26150,oraec7145-2
20480,oraec7145-2
400458,oraec7145-2
64360,oraec7145-2
850380,oraec7145-2
850400,oraec7145-2
450223,oraec7145-2
400142,oraec7145-2
450090,oraec7145-2
161940,oraec7494-2
64360,oraec7494-2
134780,oraec7494-2
26150,oraec7494-2
20480,oraec7494-2
400458,oraec7494-2
851997,oraec7494-2
450021,oraec7494-2
161940,oraec7671-2
64360,oraec7671-2
500066,oraec7671-2
20480,oraec7671-2
400458,oraec7671-2
81950,oraec7671-2
450131,oraec7671-2
450125,oraec7671-2
450596,oraec7671-2
851860,oraec7671-2
161940,oraec7726-2
10050,oraec7726-2
64360,oraec7726-2
500066,oraec7726-2
20480,oraec7726-2
400458,oraec7726-2
850380,oraec7726-2
95740,oraec7726-2
450702,oraec7726-2
850894,oraec7726-2
161940,oraec7808-2
10050,oraec7808-2
64360,oraec7808-2
134780,oraec7808-2
26150,oraec7808-2
20480,oraec7808-2
400458,oraec7808-2
850795,oraec7808-2
90360,oraec7808-2
450596,oraec7808-2
852631,oraec7808-2
850885,oraec7808-2
200031,oraec7808-2
161940,oraec7812-2
64360,oraec7812-2
500066,oraec7812-2
134780,oraec7812-2
26150,oraec7812-2
20480,oraec7812-2
400458,oraec7812-2
400070,oraec7812-2
850594,oraec7812-2
450596,oraec7812-2
852666,oraec7812-2
850020,oraec7812-2
850380,oraec7812-2
710604,oraec7812-2
161940,oraec7842-2
64360,oraec7842-2
134780,oraec7842-2
26150,oraec7842-2
20480,oraec7842-2
400458,oraec7842-2
850795,oraec7842-2
90360,oraec7842-2
161940,oraec7870-2
10050,oraec7870-2
64360,oraec7870-2
134780,oraec7870-2
26150,oraec7870-2
20480,oraec7870-2
400458,oraec7870-2
850795,oraec7870-2
90260,oraec7870-2
161940,oraec7875-2
64360,oraec7875-2
134780,oraec7875-2
26150,oraec7875-2
20480,oraec7875-2
400458,oraec7875-2
852940,oraec7875-2
161940,oraec7881-2
10050,oraec7881-2
64360,oraec7881-2
500066,oraec7881-2
20480,oraec7881-2
400458,oraec7881-2
850795,oraec7881-2
90360,oraec7881-2
25090,oraec7881-2
705502,oraec7881-2
161940,oraec7912-2
10050,oraec7912-2
64360,oraec7912-2
500066,oraec7912-2
134780,oraec7912-2
26150,oraec7912-2
20480,oraec7912-2
400458,oraec7912-2
133780,oraec8255-1
93660,oraec8255-1
161940,oraec9418-2
64360,oraec9418-2
134780,oraec9418-2
26150,oraec9418-2
20480,oraec9418-2
400458,oraec9418-2
64360,oraec9418-2
850695,oraec9418-2
701721,oraec9418-2
161940,oraec9538-2
64360,oraec9538-2
500066,oraec9538-2
20480,oraec9538-2
400458,oraec9538-2
850795,oraec9538-2
90360,oraec9538-2
450419,oraec9538-2
25090,oraec9538-2
707086,oraec9538-2
161940,oraec9729-2
10050,oraec9729-2
64360,oraec9729-2
500066,oraec9729-2
20480,oraec9729-2
400458,oraec9729-2
161940,oraec10084-2
64360,oraec10084-2
134780,oraec10084-2
26150,oraec10084-2
20480,oraec10084-2
400458,oraec10084-2
161940,oraec10132-2
10050,oraec10132-2
64360,oraec10132-2
500066,oraec10132-2
134780,oraec10132-2
26150,oraec10132-2
20480,oraec10132-2
400458,oraec10132-2
850380,oraec10132-2
104990,oraec10132-2
705502,oraec10132-2
161940,oraec10269-2
10050,oraec10269-2
64360,oraec10269-2
134780,oraec10269-2
26150,oraec10269-2
20480,oraec10269-2
400458,oraec10269-2
161940,oraec10370-2
10050,oraec10370-2
64360,oraec10370-2
134780,oraec10370-2
26150,oraec10370-2
20480,oraec10370-2
400458,oraec10370-2
161940,oraec10376-1
10050,oraec10376-1
64360,oraec10376-1
500066,oraec10376-1
134780,oraec10376-1
26150,oraec10376-1
20480,oraec10376-1
400458,oraec10376-1
161940,oraec10397-2
64360,oraec10397-2
500066,oraec10397-2
20480,oraec10397-2
400458,oraec10397-2
850795,oraec10397-2
90360,oraec10397-2
702666,oraec10397-2
52090,oraec10423-2
23290,oraec10423-2
10110,oraec10423-2
161940,oraec10577-2
10050,oraec10577-2
64360,oraec10577-2
500066,oraec10577-2
20480,oraec10577-2
400458,oraec10577-2
400246,oraec10577-2
161940,oraec10662-2
10050,oraec10662-2
64360,oraec10662-2
134780,oraec10662-2
26150,oraec10662-2
20480,oraec10662-2
400458,oraec10662-2
850695,oraec10662-2
95740,oraec10662-2
400013,oraec10662-2
711575,oraec10662-2
161940,oraec10796-2
10050,oraec10796-2
64360,oraec10796-2
134780,oraec10796-2
26150,oraec10796-2
20480,oraec10796-2
400458,oraec10796-2
850795,oraec10796-2
90360,oraec10796-2
44590,oraec10796-2
850057,oraec10796-2
850522,oraec10796-2
705502,oraec10796-2
161940,oraec10799-2
64360,oraec10799-2
134780,oraec10799-2
26150,oraec10799-2
20480,oraec10799-2
400458,oraec10799-2
161940,oraec10872-2
10050,oraec10872-2
64360,oraec10872-2
134780,oraec10872-2
26150,oraec10872-2
20480,oraec10872-2
400458,oraec10872-2
161940,oraec10902-2
64360,oraec10902-2
26140,oraec10902-2
20480,oraec10902-2
400458,oraec10902-2
850795,oraec10902-2
90360,oraec10902-2
450596,oraec10902-2
200031,oraec10902-2
161940,oraec10937-2
10050,oraec10937-2
64360,oraec10937-2
500066,oraec10937-2
20480,oraec10937-2
400458,oraec10937-2
78870,oraec10937-2
10050,oraec10937-2
850238,oraec10937-2
45600,oraec10937-2
185300,oraec10937-2
171190,oraec10937-2
103300,oraec10937-2
81660,oraec10937-2
707695,oraec10937-2
161940,oraec11077-2
10050,oraec11077-2
64360,oraec11077-2
500066,oraec11077-2
134780,oraec11077-2
26150,oraec11077-2
20480,oraec11077-2
400458,oraec11077-2
116050,oraec11077-2
10050,oraec11077-2
107520,oraec11077-2
42490,oraec11077-2
550034,oraec11077-2
116050,oraec11077-2
25090,oraec11077-2
64360,oraec11077-2
