id,sentence
185810,oraec2503-3
10110,oraec2503-3
550032,oraec2503-3
121200,oraec2503-3
850796,oraec2503-3
34880,oraec2503-3
851711,oraec5391-3
10030,oraec5391-3
33560,oraec5391-3
78870,oraec5391-3
10050,oraec5391-3
153870,oraec5391-3
30750,oraec5391-3
850787,oraec5391-3
153020,oraec5391-3
91900,oraec5391-3
10050,oraec5391-3
851438,oraec806-6
185810,oraec806-6
104690,oraec806-6
10050,oraec806-6
72470,oraec806-6
78870,oraec806-6
104690,oraec806-6
10030,oraec806-6
52090,oraec806-6
10050,oraec806-6
450161,oraec806-6
854551,oraec806-6
78870,oraec806-6
10050,oraec806-6
851711,oraec3588-2
10030,oraec3588-2
142180,oraec3588-2
94530,oraec3588-2
81660,oraec3588-2
24640,oraec3588-2
10100,oraec3588-2
64360,oraec3588-2
74750,oraec3588-2
10100,oraec3588-2
91900,oraec1474-1
94530,oraec1474-1
81660,oraec1474-1
41180,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
31010,oraec1474-1
59920,oraec1474-1
850787,oraec1474-1
181400,oraec1474-1
64360,oraec1474-1
36300,oraec1474-1
10100,oraec1474-1
46710,oraec1474-1
10100,oraec1474-1
55150,oraec1474-1
55320,oraec1474-1
203,oraec1474-1
89850,oraec1474-1
116050,oraec1474-1
91900,oraec1474-1
500066,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
172700,oraec1474-1
850796,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
99940,oraec1474-1
850787,oraec1474-1
90260,oraec1474-1
851711,oraec1474-11
10030,oraec1474-11
854383,oraec1474-11
76240,oraec1474-11
10050,oraec1474-11
81660,oraec1474-11
181401,oraec1474-11
851711,oraec1474-12
10030,oraec1474-12
854383,oraec1474-12
35350,oraec1474-12
10050,oraec1474-12
81660,oraec1474-12
850795,oraec1474-12
90260,oraec1474-12
854519,oraec1841-2
851809,oraec1841-2
10130,oraec1841-2
80210,oraec1841-2
170100,oraec1841-2
138670,oraec223-18
173960,oraec223-18
850814,oraec223-18
450165,oraec223-18
64360,oraec223-18
10050,oraec223-18
850814,oraec223-18
851711,oraec223-18
10050,oraec223-18
26660,oraec223-18
25510,oraec223-18
854541,oraec223-18
450150,oraec223-18
854503,oraec585-7
10030,oraec585-7
174900,oraec585-7
108240,oraec585-7
10110,oraec585-7
851711,oraec585-8
174900,oraec585-8
162870,oraec585-8
850787,oraec585-8
600070,oraec585-8
78870,oraec585-8
30750,oraec585-8
81660,oraec585-8
64360,oraec585-8
34360,oraec585-8
116800,oraec585-8
10110,oraec585-8
164450,oraec618-2
130250,oraec618-2
850814,oraec618-2
36070,oraec618-2
850814,oraec618-2
71740,oraec618-2
850814,oraec618-2
44700,oraec618-2
850814,oraec618-2
46050,oraec1363-11
89850,oraec1363-11
109870,oraec1363-11
10050,oraec1363-11
850806,oraec1363-11
850806,oraec1363-11
46050,oraec1363-11
89850,oraec1363-11
109870,oraec1363-11
10050,oraec1363-11
128140,oraec2586-1
27560,oraec2586-1
46050,oraec2586-1
850801,oraec2586-1
99790,oraec2586-1
854503,oraec2586-1
64360,oraec2586-1
854540,oraec2586-1
34360,oraec6335-2
94530,oraec6335-2
81660,oraec6335-2
105480,oraec6335-2
81660,oraec6335-2
91900,oraec6335-2
10050,oraec6335-2
850830,oraec8507-1
850833,oraec8507-1
850814,oraec8507-1
850814,oraec8507-1
850833,oraec8507-1
850814,oraec8507-1
86430,oraec139-53
129070,oraec139-53
800001,oraec139-53
851449,oraec139-53
10050,oraec139-53
851679,oraec139-59
851809,oraec139-59
28590,oraec139-59
64360,oraec139-59
115810,oraec139-59
125150,oraec139-59
800001,oraec139-59
64360,oraec139-59
400614,oraec139-59
64360,oraec139-59
854573,oraec139-59
59920,oraec139-59
181400,oraec139-59
91900,oraec139-59
86570,oraec139-59
854573,oraec270-6
78140,oraec270-6
10050,oraec270-6
167010,oraec270-7
42390,oraec270-7
10050,oraec270-7
111590,oraec412-17
10110,oraec412-17
174900,oraec412-17
64360,oraec412-17
47640,oraec412-17
148520,oraec412-17
25130,oraec412-17
81780,oraec412-17
81650,oraec412-17
169310,oraec412-17
63970,oraec412-17
78870,oraec412-17
10110,oraec412-17
850806,oraec412-17
400754,oraec412-17
78870,oraec412-17
10110,oraec412-17
111590,oraec412-17
10110,oraec412-17
174900,oraec412-17
64360,oraec412-17
47640,oraec412-17
148520,oraec412-17
25130,oraec412-17
81780,oraec412-17
81650,oraec412-17
169310,oraec412-17
850806,oraec412-17
63970,oraec412-17
78870,oraec412-17
10110,oraec412-17
400754,oraec412-17
78870,oraec412-17
10110,oraec412-17
111590,oraec412-21
10110,oraec412-21
174900,oraec412-21
64360,oraec412-21
851855,oraec412-21
104600,oraec412-21
63970,oraec412-21
78870,oraec412-21
10110,oraec412-21
850806,oraec412-21
104600,oraec412-21
400754,oraec412-21
78870,oraec412-21
10110,oraec412-21
111590,oraec412-21
10110,oraec412-21
174900,oraec412-21
64360,oraec412-21
851855,oraec412-21
850806,oraec412-21
104600,oraec412-21
63970,oraec412-21
78870,oraec412-21
10110,oraec412-21
104600,oraec412-21
400754,oraec412-21
78870,oraec412-21
10110,oraec412-21
851679,oraec412-38
10110,oraec412-38
64360,oraec412-38
181350,oraec412-38
10110,oraec412-38
25600,oraec412-38
10110,oraec412-38
66270,oraec623-24
10050,oraec623-24
143300,oraec623-24
851711,oraec623-26
800001,oraec623-26
78870,oraec623-26
88280,oraec623-26
10130,oraec623-26
90260,oraec623-26
851426,oraec662-8
125010,oraec662-8
59920,oraec662-8
62220,oraec662-8
800001,oraec662-8
62220,oraec662-8
129490,oraec662-8
800001,oraec662-8
130830,oraec662-8
21930,oraec662-8
91900,oraec662-8
800001,oraec662-8
850806,oraec662-8
154340,oraec662-8
800001,oraec662-8
91900,oraec662-8
10050,oraec662-8
850814,oraec662-8
850787,oraec662-8
66270,oraec662-8
10050,oraec662-8
800001,oraec662-8
850814,oraec662-8
850787,oraec662-8
181140,oraec662-8
10050,oraec662-8
78870,oraec662-8
800001,oraec662-8
851426,oraec662-8
125010,oraec662-8
59920,oraec662-8
62220,oraec662-8
800001,oraec662-8
850806,oraec662-8
62220,oraec662-8
129490,oraec662-8
800001,oraec662-8
130830,oraec662-8
21930,oraec662-8
91900,oraec662-8
800001,oraec662-8
154340,oraec662-8
800001,oraec662-8
91900,oraec662-8
10050,oraec662-8
850814,oraec662-8
850787,oraec662-8
66270,oraec662-8
10050,oraec662-8
800001,oraec662-8
850814,oraec662-8
850787,oraec662-8
181140,oraec662-8
10050,oraec662-8
78870,oraec662-8
800001,oraec662-8
21930,oraec958-19
31130,oraec958-19
800001,oraec958-19
854591,oraec958-19
10050,oraec958-19
157160,oraec958-22
98420,oraec958-22
10050,oraec958-22
107520,oraec958-22
74610,oraec958-22
47271,oraec958-22
854535,oraec958-23
78870,oraec958-23
10050,oraec958-23
129490,oraec958-23
64360,oraec958-23
112340,oraec958-23
47280,oraec958-23
107520,oraec958-23
75880,oraec958-23
141220,oraec958-23
854535,oraec1095-6
34360,oraec1095-6
850787,oraec1095-6
800001,oraec1095-6
64360,oraec1095-6
227,oraec1095-6
55150,oraec1260-2
800001,oraec1260-2
851520,oraec1260-2
110560,oraec1260-2
46710,oraec1260-2
10050,oraec1260-2
129490,oraec1260-2
55150,oraec1260-3
800001,oraec1260-3
851520,oraec1260-3
23430,oraec1260-3
130360,oraec1260-3
10050,oraec1260-3
127770,oraec1260-3
55150,oraec1306-10
800001,oraec1306-10
851519,oraec1306-10
46710,oraec1306-10
10050,oraec1306-10
131180,oraec1423-3
22030,oraec1423-3
94440,oraec1423-3
10050,oraec1423-3
21990,oraec1423-11
59920,oraec1423-11
850806,oraec1423-11
89340,oraec1423-11
59920,oraec1423-11
177140,oraec1423-11
850806,oraec1423-11
89340,oraec1423-11
10110,oraec1423-11
850806,oraec1423-11
21990,oraec1423-11
10110,oraec1423-11
850806,oraec1423-11
21990,oraec1423-11
59920,oraec1423-11
89340,oraec1423-11
59920,oraec1423-11
177140,oraec1423-11
850806,oraec1423-11
89340,oraec1423-11
10110,oraec1423-11
850806,oraec1423-11
21990,oraec1423-11
10110,oraec1423-11
850806,oraec1423-11
21990,oraec1423-11
59920,oraec1423-11
850806,oraec1423-11
89340,oraec1423-11
59920,oraec1423-11
177140,oraec1423-11
89340,oraec1423-11
10110,oraec1423-11
850806,oraec1423-11
21990,oraec1423-11
10110,oraec1423-11
850806,oraec1423-11
21990,oraec1423-11
59920,oraec1423-11
850806,oraec1423-11
89340,oraec1423-11
59920,oraec1423-11
177140,oraec1423-11
850806,oraec1423-11
89340,oraec1423-11
10110,oraec1423-11
21990,oraec1423-11
10110,oraec1423-11
854515,oraec1423-14
90260,oraec1423-14
127740,oraec1423-14
78870,oraec1423-14
850833,oraec1423-14
10050,oraec1423-14
850806,oraec1423-14
127740,oraec1423-14
10110,oraec1423-14
78870,oraec1423-14
850833,oraec1423-14
10050,oraec1423-14
850806,oraec1423-14
854515,oraec1423-14
90260,oraec1423-14
127740,oraec1423-14
78870,oraec1423-14
850833,oraec1423-14
10050,oraec1423-14
127740,oraec1423-14
10110,oraec1423-14
78870,oraec1423-14
850833,oraec1423-14
10050,oraec1423-14
851711,oraec1423-15
163890,oraec1423-15
33040,oraec1423-15
78870,oraec1423-15
49460,oraec1423-15
850806,oraec1423-15
24070,oraec1423-15
10050,oraec1423-15
23290,oraec1423-15
10110,oraec1423-15
850806,oraec1423-15
851679,oraec1423-15
10050,oraec1423-15
64360,oraec1423-15
100400,oraec1423-15
10110,oraec1423-15
850806,oraec1423-15
851711,oraec1423-15
163890,oraec1423-15
33040,oraec1423-15
78870,oraec1423-15
49460,oraec1423-15
24070,oraec1423-15
10050,oraec1423-15
23290,oraec1423-15
10110,oraec1423-15
850806,oraec1423-15
851679,oraec1423-15
10050,oraec1423-15
64360,oraec1423-15
100400,oraec1423-15
10110,oraec1423-15
850806,oraec1423-15
851711,oraec1423-15
163890,oraec1423-15
33040,oraec1423-15
78870,oraec1423-15
49460,oraec1423-15
850806,oraec1423-15
24070,oraec1423-15
10050,oraec1423-15
23290,oraec1423-15
10110,oraec1423-15
851679,oraec1423-15
10050,oraec1423-15
64360,oraec1423-15
100400,oraec1423-15
10110,oraec1423-15
851711,oraec1423-16
163890,oraec1423-16
33040,oraec1423-16
78870,oraec1423-16
107500,oraec1423-16
850806,oraec1423-16
24070,oraec1423-16
10050,oraec1423-16
23290,oraec1423-16
10110,oraec1423-16
850806,oraec1423-16
851679,oraec1423-16
10050,oraec1423-16
64360,oraec1423-16
100400,oraec1423-16
10110,oraec1423-16
850806,oraec1423-16
851711,oraec1423-16
163890,oraec1423-16
33040,oraec1423-16
78870,oraec1423-16
107500,oraec1423-16
24070,oraec1423-16
10050,oraec1423-16
23290,oraec1423-16
10110,oraec1423-16
850806,oraec1423-16
851679,oraec1423-16
10050,oraec1423-16
64360,oraec1423-16
100400,oraec1423-16
10110,oraec1423-16
850806,oraec1423-16
851711,oraec1423-16
163890,oraec1423-16
33040,oraec1423-16
78870,oraec1423-16
107500,oraec1423-16
850806,oraec1423-16
24070,oraec1423-16
10050,oraec1423-16
23290,oraec1423-16
10110,oraec1423-16
851679,oraec1423-16
10050,oraec1423-16
64360,oraec1423-16
100400,oraec1423-16
10110,oraec1423-16
49460,oraec1423-17
851679,oraec1423-17
10110,oraec1423-17
64360,oraec1423-17
10050,oraec1423-17
850806,oraec1423-17
851679,oraec1423-17
125510,oraec1423-17
10110,oraec1423-17
64360,oraec1423-17
10050,oraec1423-17
49460,oraec1423-17
850806,oraec1423-17
851679,oraec1423-17
10110,oraec1423-17
64360,oraec1423-17
10050,oraec1423-17
851679,oraec1423-17
125510,oraec1423-17
10110,oraec1423-17
64360,oraec1423-17
10050,oraec1423-17
107500,oraec1423-18
851679,oraec1423-18
10110,oraec1423-18
64360,oraec1423-18
10050,oraec1423-18
850806,oraec1423-18
851679,oraec1423-18
32820,oraec1423-18
10110,oraec1423-18
64360,oraec1423-18
10050,oraec1423-18
107500,oraec1423-18
850806,oraec1423-18
851679,oraec1423-18
10110,oraec1423-18
64360,oraec1423-18
10050,oraec1423-18
851679,oraec1423-18
32820,oraec1423-18
10110,oraec1423-18
64360,oraec1423-18
10050,oraec1423-18
854552,oraec1423-32
10110,oraec1423-32
850806,oraec1423-32
854552,oraec1423-32
162870,oraec1423-32
10110,oraec1423-32
850806,oraec1423-32
854552,oraec1423-32
10110,oraec1423-32
854552,oraec1423-32
162870,oraec1423-32
10110,oraec1423-32
90260,oraec1486-6
81660,oraec1486-6
854503,oraec1486-6
10050,oraec1486-6
34360,oraec1486-6
10050,oraec1486-6
78650,oraec1486-6
107510,oraec1486-6
850787,oraec1486-6
800001,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
854584,oraec1486-6
10050,oraec1486-6
174900,oraec1486-6
80210,oraec1486-6
10050,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
107520,oraec1486-6
181350,oraec1486-6
800001,oraec1486-6
90260,oraec1486-6
107520,oraec1486-6
63920,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
168810,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
59310,oraec1486-6
10050,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
97580,oraec1486-6
10050,oraec1486-6
97580,oraec1486-6
850806,oraec1486-6
149150,oraec1486-6
10050,oraec1486-6
23410,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
75920,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
68850,oraec1486-6
850806,oraec1486-6
52360,oraec1486-6
78150,oraec1486-6
10050,oraec1486-6
64360,oraec1486-6
25130,oraec1486-6
80890,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
111770,oraec1486-6
90260,oraec1486-6
81660,oraec1486-6
854503,oraec1486-6
10050,oraec1486-6
34360,oraec1486-6
10050,oraec1486-6
78650,oraec1486-6
107510,oraec1486-6
850787,oraec1486-6
800001,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
854584,oraec1486-6
10050,oraec1486-6
174900,oraec1486-6
80210,oraec1486-6
10050,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
107520,oraec1486-6
181350,oraec1486-6
800001,oraec1486-6
90260,oraec1486-6
107520,oraec1486-6
63920,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
168810,oraec1486-6
10050,oraec1486-6
59310,oraec1486-6
10050,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
97580,oraec1486-6
10050,oraec1486-6
97580,oraec1486-6
850806,oraec1486-6
149150,oraec1486-6
10050,oraec1486-6
23410,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
75920,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
68850,oraec1486-6
850806,oraec1486-6
52360,oraec1486-6
78150,oraec1486-6
10050,oraec1486-6
64360,oraec1486-6
25130,oraec1486-6
80890,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
111770,oraec1486-6
90260,oraec1486-6
81660,oraec1486-6
854503,oraec1486-6
10050,oraec1486-6
34360,oraec1486-6
10050,oraec1486-6
78650,oraec1486-6
107510,oraec1486-6
850787,oraec1486-6
800001,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
854584,oraec1486-6
10050,oraec1486-6
174900,oraec1486-6
80210,oraec1486-6
10050,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
107520,oraec1486-6
181350,oraec1486-6
800001,oraec1486-6
90260,oraec1486-6
107520,oraec1486-6
63920,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
168810,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
59310,oraec1486-6
10050,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
97580,oraec1486-6
10050,oraec1486-6
97580,oraec1486-6
850806,oraec1486-6
149150,oraec1486-6
10050,oraec1486-6
23410,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
75920,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
68850,oraec1486-6
850806,oraec1486-6
52360,oraec1486-6
78150,oraec1486-6
10050,oraec1486-6
64360,oraec1486-6
25130,oraec1486-6
80890,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
111770,oraec1486-6
90260,oraec1486-6
81660,oraec1486-6
854503,oraec1486-6
10050,oraec1486-6
34360,oraec1486-6
10050,oraec1486-6
78650,oraec1486-6
107510,oraec1486-6
850787,oraec1486-6
800001,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
854584,oraec1486-6
10050,oraec1486-6
174900,oraec1486-6
80210,oraec1486-6
10050,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
107520,oraec1486-6
181350,oraec1486-6
800001,oraec1486-6
90260,oraec1486-6
107520,oraec1486-6
63920,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
168810,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
59310,oraec1486-6
10050,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
97580,oraec1486-6
10050,oraec1486-6
97580,oraec1486-6
149150,oraec1486-6
10050,oraec1486-6
23410,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
75920,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
68850,oraec1486-6
850806,oraec1486-6
52360,oraec1486-6
78150,oraec1486-6
10050,oraec1486-6
64360,oraec1486-6
25130,oraec1486-6
80890,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
111770,oraec1486-6
90260,oraec1486-6
81660,oraec1486-6
854503,oraec1486-6
10050,oraec1486-6
34360,oraec1486-6
10050,oraec1486-6
78650,oraec1486-6
107510,oraec1486-6
850787,oraec1486-6
800001,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
854584,oraec1486-6
10050,oraec1486-6
174900,oraec1486-6
80210,oraec1486-6
10050,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
107520,oraec1486-6
181350,oraec1486-6
800001,oraec1486-6
90260,oraec1486-6
107520,oraec1486-6
63920,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
168810,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
59310,oraec1486-6
10050,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
97580,oraec1486-6
10050,oraec1486-6
97580,oraec1486-6
850806,oraec1486-6
149150,oraec1486-6
10050,oraec1486-6
23410,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
75920,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
68850,oraec1486-6
850806,oraec1486-6
52360,oraec1486-6
78150,oraec1486-6
10050,oraec1486-6
64360,oraec1486-6
25130,oraec1486-6
80890,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
111770,oraec1486-6
90260,oraec1486-6
81660,oraec1486-6
854503,oraec1486-6
10050,oraec1486-6
34360,oraec1486-6
10050,oraec1486-6
78650,oraec1486-6
107510,oraec1486-6
850787,oraec1486-6
800001,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
854584,oraec1486-6
10050,oraec1486-6
174900,oraec1486-6
80210,oraec1486-6
10050,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
107520,oraec1486-6
181350,oraec1486-6
800001,oraec1486-6
90260,oraec1486-6
107520,oraec1486-6
63920,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
168810,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
59310,oraec1486-6
10050,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
97580,oraec1486-6
10050,oraec1486-6
97580,oraec1486-6
850806,oraec1486-6
149150,oraec1486-6
10050,oraec1486-6
23410,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
75920,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
68850,oraec1486-6
850806,oraec1486-6
52360,oraec1486-6
78150,oraec1486-6
10050,oraec1486-6
64360,oraec1486-6
25130,oraec1486-6
80890,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
111770,oraec1486-6
90260,oraec1486-6
81660,oraec1486-6
854503,oraec1486-6
10050,oraec1486-6
34360,oraec1486-6
10050,oraec1486-6
78650,oraec1486-6
107510,oraec1486-6
850787,oraec1486-6
800001,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
854584,oraec1486-6
10050,oraec1486-6
174900,oraec1486-6
80210,oraec1486-6
10050,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
107520,oraec1486-6
181350,oraec1486-6
800001,oraec1486-6
90260,oraec1486-6
107520,oraec1486-6
63920,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
168810,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
59310,oraec1486-6
10050,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
97580,oraec1486-6
10050,oraec1486-6
97580,oraec1486-6
850806,oraec1486-6
149150,oraec1486-6
10050,oraec1486-6
23410,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
75920,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
68850,oraec1486-6
52360,oraec1486-6
78150,oraec1486-6
10050,oraec1486-6
64360,oraec1486-6
25130,oraec1486-6
80890,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
111770,oraec1486-6
90260,oraec1486-6
81660,oraec1486-6
854503,oraec1486-6
10050,oraec1486-6
34360,oraec1486-6
10050,oraec1486-6
78650,oraec1486-6
107510,oraec1486-6
850787,oraec1486-6
800001,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
854584,oraec1486-6
10050,oraec1486-6
174900,oraec1486-6
80210,oraec1486-6
10050,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
107520,oraec1486-6
181350,oraec1486-6
800001,oraec1486-6
90260,oraec1486-6
107520,oraec1486-6
63920,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
168810,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
59310,oraec1486-6
10050,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
97580,oraec1486-6
10050,oraec1486-6
97580,oraec1486-6
850806,oraec1486-6
149150,oraec1486-6
10050,oraec1486-6
23410,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
75920,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
68850,oraec1486-6
850806,oraec1486-6
52360,oraec1486-6
78150,oraec1486-6
10050,oraec1486-6
64360,oraec1486-6
25130,oraec1486-6
80890,oraec1486-6
