id,sentence
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
44830,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
66260,oraec1426-10
113110,oraec1426-10
22160,oraec1426-10
113110,oraec1426-10
92640,oraec1426-10
113110,oraec1426-10
176350,oraec1426-10
113110,oraec1426-10
125060,oraec1426-10
113110,oraec1426-10
125090,oraec1426-10
113110,oraec1426-10
70550,oraec1426-10
113110,oraec1426-10
156950,oraec1426-10
113110,oraec1426-10
71170,oraec1426-10
113110,oraec1426-10
168810,oraec1426-10
113110,oraec1426-10
58820,oraec1426-10
113110,oraec1426-10
110300,oraec1426-10
113110,oraec1426-10
64360,oraec1426-10
168810,oraec1426-10
400114,oraec1426-10
850787,oraec1426-10
90360,oraec1426-10
78870,oraec1426-10
850190,oraec1426-10
850380,oraec1426-10
450367,oraec1426-10
450602,oraec1426-10
450603,oraec1426-10
450617,oraec1426-10
850020,oraec1426-10
450619,oraec1426-10
850562,oraec1426-10
600421,oraec1426-10
25390,oraec1426-10
450604,oraec1426-10
450619,oraec1426-10
450309,oraec1426-10
66260,oraec1426-10
113110,oraec1426-10
22160,oraec1426-10
113110,oraec1426-10
92640,oraec1426-10
113110,oraec1426-10
176350,oraec1426-10
113110,oraec1426-10
125060,oraec1426-10
113110,oraec1426-10
125090,oraec1426-10
113110,oraec1426-10
70550,oraec1426-10
113110,oraec1426-10
156950,oraec1426-10
113110,oraec1426-10
71170,oraec1426-10
113110,oraec1426-10
168810,oraec1426-10
113110,oraec1426-10
58820,oraec1426-10
113110,oraec1426-10
110300,oraec1426-10
113110,oraec1426-10
64360,oraec1426-10
168810,oraec1426-10
400114,oraec1426-10
850787,oraec1426-10
90360,oraec1426-10
78870,oraec1426-10
850190,oraec1426-10
850380,oraec1426-10
450367,oraec1426-10
450602,oraec1426-10
450603,oraec1426-10
450617,oraec1426-10
850020,oraec1426-10
450604,oraec1426-10
450619,oraec1426-10
850562,oraec1426-10
600421,oraec1426-10
25390,oraec1426-10
450619,oraec1426-10
450309,oraec1426-10
850238,oraec1765-3
78870,oraec1765-3
10050,oraec1765-3
78870,oraec1765-3
850380,oraec1765-3
450619,oraec1765-3
25090,oraec1765-3
450309,oraec1765-3
450619,oraec1765-4
25090,oraec1765-4
450309,oraec1765-4
125510,oraec1765-4
10050,oraec1765-4
400005,oraec1765-4
10050,oraec1765-4
109750,oraec1765-4
10050,oraec1765-4
450131,oraec1765-4
25090,oraec1765-4
450331,oraec1765-4
850430,oraec1765-5
25090,oraec1765-5
450309,oraec1765-5
450367,oraec1765-6
450619,oraec1765-6
25090,oraec1765-6
450309,oraec1765-6
450619,oraec1765-9
450309,oraec1765-9
450619,oraec2296-3
850380,oraec2296-3
450309,oraec2296-3
450619,oraec2592-12
450309,oraec2592-12
850430,oraec3231-1
850922,oraec3231-1
851656,oraec3231-1
450367,oraec3231-1
450614,oraec3231-1
850383,oraec3231-1
450619,oraec3231-1
25090,oraec3231-1
450309,oraec3231-1
450367,oraec3273-1
450602,oraec3273-1
450603,oraec3273-1
450629,oraec3273-1
25090,oraec3273-1
450619,oraec3273-1
450621,oraec3273-1
850562,oraec3273-1
600421,oraec3273-1
400939,oraec3273-1
850391,oraec3273-1
400982,oraec3273-1
850435,oraec3273-1
96100,oraec3273-1
450309,oraec3273-1
161940,oraec3409-2
10050,oraec3409-2
64360,oraec3409-2
500066,oraec3409-2
134780,oraec3409-2
26150,oraec3409-2
20480,oraec3409-2
400458,oraec3409-2
450161,oraec3409-2
850795,oraec3409-2
90360,oraec3409-2
710722,oraec3409-2
116050,oraec3409-4
10050,oraec3409-4
107520,oraec3409-4
42490,oraec3409-4
550034,oraec3409-4
850787,oraec3409-4
26180,oraec3409-4
116050,oraec3409-4
25090,oraec3409-4
107520,oraec3409-4
10100,oraec3409-4
712490,oraec3409-4
94780,oraec3409-4
10050,oraec3409-4
710722,oraec3409-4
450367,oraec3409-5
450596,oraec3409-5
710722,oraec3409-5
450367,oraec4329-1
450602,oraec4329-1
450620,oraec4329-1
450367,oraec4329-1
450614,oraec4329-1
25090,oraec4329-1
450619,oraec4329-1
450621,oraec4329-1
850562,oraec4329-1
400939,oraec4329-1
850391,oraec4329-1
450622,oraec4329-1
450309,oraec4329-1
450596,oraec4631-1
851393,oraec4631-1
25090,oraec4631-1
704849,oraec4631-1
161940,oraec5037-2
10050,oraec5037-2
400458,oraec5037-2
64360,oraec5037-2
31010,oraec5037-2
10050,oraec5037-2
850787,oraec5037-2
500066,oraec5037-2
853737,oraec5037-2
853750,oraec5037-2
850391,oraec5037-2
450309,oraec5037-2
116050,oraec6222-3
10050,oraec6222-3
107520,oraec6222-3
42490,oraec6222-3
550229,oraec6222-3
850787,oraec6222-3
26140,oraec6222-3
64360,oraec6222-3
850435,oraec6222-3
200022,oraec6222-3
26870,oraec6383-1
91200,oraec6383-1
78870,oraec6383-1
450619,oraec6383-1
450309,oraec6383-1
26870,oraec6383-1
64360,oraec6383-1
80890,oraec6383-1
10050,oraec6383-1
850787,oraec6383-1
169120,oraec6383-1
169310,oraec6383-1
26660,oraec6383-1
104990,oraec6383-1
10050,oraec6383-1
550341,oraec6383-1
850787,oraec6383-1
708854,oraec6820-1
25090,oraec6902-1
710722,oraec6902-1
450596,oraec7623-1
851393,oraec7623-1
25090,oraec7623-1
704849,oraec7623-1
161940,oraec7923-2
10050,oraec7923-2
400458,oraec7923-2
64360,oraec7923-2
31010,oraec7923-2
10050,oraec7923-2
850787,oraec7923-2
500066,oraec7923-2
450367,oraec7923-2
853737,oraec7923-2
853750,oraec7923-2
450309,oraec7923-2
850238,oraec7926-2
78870,oraec7926-2
450367,oraec7926-2
550047,oraec7926-2
853750,oraec7926-2
25090,oraec7926-2
450309,oraec7926-2
95740,oraec9390-1
707086,oraec9390-1
25090,oraec9709-1
400214,oraec9709-1
850238,oraec10033-2
78870,oraec10033-2
400348,oraec10033-2
25090,oraec10351-1
710722,oraec10351-1
161940,oraec10646-2
10050,oraec10646-2
400458,oraec10646-2
64360,oraec10646-2
31010,oraec10646-2
10050,oraec10646-2
850787,oraec10646-2
500066,oraec10646-2
401187,oraec10646-2
853750,oraec10646-2
25090,oraec10646-2
450309,oraec10646-2
450119,oraec10823-1
78870,oraec10914-1
10050,oraec10914-1
64360,oraec10914-1
850391,oraec10914-1
450367,oraec10914-1
710722,oraec10914-1
450367,oraec10919-1
850380,oraec10919-1
710722,oraec10919-1
161980,oraec11009-2
78870,oraec11009-2
450619,oraec11009-2
450309,oraec11009-2
450596,oraec11437-2
25090,oraec11437-2
450309,oraec11437-2
710722,oraec11567-1
185810,oraec11567-1
10050,oraec11567-1
95740,oraec11740-1
850832,oraec11740-1
44590,oraec11740-1
550055,oraec11740-1
850238,oraec11823-2
78870,oraec11823-2
850391,oraec11823-2
708854,oraec11823-2
125510,oraec11974-1
72470,oraec11974-1
450646,oraec11974-1
850195,oraec11974-1
450131,oraec754-13
850020,oraec754-13
450125,oraec754-13
77410,oraec754-13
450596,oraec754-13
850285,oraec754-13
450731,oraec754-13
850380,oraec754-13
850286,oraec754-13
450129,oraec754-13
99015,oraec754-13
855694,oraec754-13
144500,oraec754-13
450367,oraec754-13
450602,oraec754-13
450603,oraec754-13
450620,oraec754-13
850284,oraec754-13
850283,oraec754-13
850233,oraec754-13
850282,oraec754-13
450367,oraec754-13
850188,oraec754-13
705154,oraec754-13
400239,oraec1060-16
850830,oraec1203-6
702492,oraec3286-4
116050,oraec3990-2
10050,oraec3990-2
107520,oraec3990-2
42490,oraec3990-2
550034,oraec3990-2
850787,oraec3990-2
26140,oraec3990-2
64360,oraec3990-2
25090,oraec3990-2
850795,oraec3990-2
90360,oraec3990-2
450367,oraec3990-2
850224,oraec3990-2
400142,oraec3990-2
707086,oraec3990-2
116050,oraec7242-2
10050,oraec7242-2
107520,oraec7242-2
42490,oraec7242-2
550034,oraec7242-2
850787,oraec7242-2
26140,oraec7242-2
25090,oraec7242-2
107520,oraec7242-2
10100,oraec7242-2
450367,oraec7242-2
850224,oraec7242-2
400142,oraec7242-2
707086,oraec7242-2
850238,oraec9333-2
78870,oraec9333-2
10050,oraec9333-2
64360,oraec9333-2
103300,oraec9333-2
81660,oraec9333-2
93320,oraec9333-2
450367,oraec9333-2
401115,oraec9333-2
108830,oraec9333-2
705154,oraec9333-2
450609,oraec2083-1
850562,oraec2083-1
851669,oraec2083-1
450331,oraec2083-1
94780,oraec2083-1
10050,oraec2083-1
400609,oraec2083-1
851656,oraec2084-3
450331,oraec2084-3
450596,oraec2084-5
450331,oraec2084-5
850380,oraec2533-7
851809,oraec2533-7
111360,oraec2533-7
131460,oraec2533-7
25060,oraec2533-7
450331,oraec2533-7
850391,oraec2533-8
450596,oraec2533-8
450331,oraec2533-8
850238,oraec2533-9
850787,oraec2533-9
450609,oraec2533-9
450331,oraec2533-9
851667,oraec3077-2
450596,oraec3077-2
25090,oraec3077-2
450331,oraec3077-2
851656,oraec3077-3
450596,oraec3077-3
850020,oraec3077-3
450331,oraec3077-3
850923,oraec3077-5
25070,oraec3077-5
450331,oraec3077-5
450596,oraec3077-6
450601,oraec3077-6
450331,oraec3077-6
851668,oraec3234-1
450609,oraec3234-1
450331,oraec3234-1
450609,oraec4326-1
450331,oraec4326-1
450331,oraec6069-1
450596,oraec6069-3
450601,oraec6069-3
400609,oraec6069-3
450331,oraec6805-1
850238,oraec7491-2
64360,oraec7491-2
103300,oraec7491-2
81660,oraec7491-2
550034,oraec7491-2
650025,oraec7491-2
93320,oraec7491-2
850380,oraec7491-2
450331,oraec7491-2
450596,oraec11581-2
400609,oraec11581-2
94060,oraec568-6
100520,oraec568-6
25300,oraec568-6
850398,oraec568-6
450702,oraec568-6
450276,oraec568-6
450419,oraec568-6
400193,oraec568-6
450708,oraec568-6
850278,oraec568-6
400143,oraec568-6
450647,oraec568-6
450633,oraec568-6
401115,oraec568-6
400008,oraec568-6
144470,oraec568-6
860996,oraec568-6
124340,oraec568-6
855741,oraec568-6
134020,oraec568-6
400142,oraec568-6
124340,oraec568-6
860995,oraec568-6
450367,oraec568-6
450602,oraec568-6
450603,oraec568-6
850020,oraec568-6
450724,oraec568-6
851041,oraec568-6
400142,oraec568-6
450417,oraec568-6
401116,oraec568-6
851316,oraec1910-4
705915,oraec1910-4
66750,oraec1910-4
851809,oraec1910-4
400042,oraec1910-4
851316,oraec1910-4
854458,oraec1910-4
66750,oraec1910-4
74950,oraec1910-4
400042,oraec1910-4
