id,sentence
83000,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
75040,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
185590,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
185590,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
110300,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
118270,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
142010,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
185590,oraec9692-4
34360,oraec9692-4
185590,oraec9692-4
34360,oraec9692-4
110300,oraec9692-4
118270,oraec9692-4
34360,oraec9692-4
110300,oraec9692-4
142010,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
61720,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
183020,oraec9692-4
145490,oraec9692-4
850814,oraec9692-4
177710,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
29740,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
29740,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
103710,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
118020,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
142470,oraec7797-4
850814,oraec7797-4
129630,oraec7797-4
850814,oraec7797-4
132820,oraec7797-4
850814,oraec7797-4
289,oraec7797-4
850814,oraec7797-4
68520,oraec7797-4
850814,oraec7797-4
85010,oraec7797-4
850814,oraec7797-4
854529,oraec7797-4
850814,oraec7797-4
22520,oraec7797-4
100310,oraec7797-4
850814,oraec7797-4
139140,oraec7797-4
850814,oraec7797-4
176350,oraec7797-4
850814,oraec7797-4
125060,oraec7797-4
850814,oraec7797-4
125090,oraec7797-4
850814,oraec7797-4
70550,oraec7797-4
850814,oraec7797-4
169250,oraec7797-4
850814,oraec7797-4
152490,oraec7797-4
850814,oraec7797-4
83000,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
75040,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
185590,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
185590,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
110300,oraec7797-4
118270,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
110300,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
142010,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
61710,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
132820,oraec93-4
850814,oraec93-4
289,oraec93-4
850814,oraec93-4
68520,oraec93-4
850814,oraec93-4
85010,oraec93-4
850814,oraec93-4
854529,oraec93-4
850814,oraec93-4
22520,oraec93-4
850787,oraec93-4
100310,oraec93-4
850814,oraec93-4
139140,oraec93-4
850814,oraec93-4
176350,oraec93-4
850814,oraec93-4
125060,oraec93-4
850814,oraec93-4
125090,oraec93-4
850814,oraec93-4
70550,oraec93-4
850814,oraec93-4
169250,oraec93-4
34360,oraec93-4
850814,oraec93-4
152490,oraec93-4
850814,oraec93-4
83000,oraec93-4
34360,oraec93-4
850814,oraec93-4
75040,oraec93-4
34360,oraec93-4
850814,oraec93-4
185590,oraec93-4
850814,oraec93-4
34360,oraec93-4
850814,oraec93-4
139140,oraec774-6
176350,oraec774-6
125060,oraec774-6
125090,oraec774-6
70550,oraec774-6
169250,oraec774-6
850814,oraec774-6
152490,oraec774-6
850814,oraec774-6
83000,oraec774-6
34360,oraec774-6
850814,oraec774-6
75040,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
34360,oraec774-6
850814,oraec774-6
110300,oraec774-6
34360,oraec774-6
850814,oraec774-6
110300,oraec774-6
118270,oraec774-6
34360,oraec774-6
850814,oraec774-6
142010,oraec774-6
34360,oraec774-6
850814,oraec774-6
61710,oraec774-6
34360,oraec774-6
850814,oraec774-6
145490,oraec774-6
183020,oraec774-6
850814,oraec774-6
177710,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
36920,oraec774-6
29740,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
103710,oraec774-6
34360,oraec774-6
850814,oraec774-6
118020,oraec774-6
34360,oraec774-6
850814,oraec774-6
32150,oraec774-6
34360,oraec774-6
850814,oraec774-6
112300,oraec774-6
143330,oraec774-6
34360,oraec774-6
850814,oraec774-6
600304,oraec774-6
143330,oraec774-6
850814,oraec774-6
41620,oraec774-6
129420,oraec774-6
34360,oraec774-6
850814,oraec774-6
41620,oraec774-6
32830,oraec774-6
34360,oraec774-6
850814,oraec774-6
53440,oraec774-6
34360,oraec774-6
850814,oraec774-6
82810,oraec774-6
34360,oraec774-6
850814,oraec774-6
450605,oraec774-6
34360,oraec774-6
850814,oraec774-6
44830,oraec774-6
34360,oraec774-6
850814,oraec774-6
30750,oraec774-6
81660,oraec774-6
400993,oraec774-6
95030,oraec774-6
34360,oraec774-6
850814,oraec774-6
107190,oraec774-6
34360,oraec774-6
850814,oraec774-6
168330,oraec774-6
850814,oraec774-6
61920,oraec774-6
63360,oraec774-6
148140,oraec774-6
30750,oraec774-6
81660,oraec774-6
550034,oraec774-6
75040,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
185590,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
185590,oraec1158-3
850814,oraec1158-3
110300,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
118270,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
142010,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
61720,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
183020,oraec1158-3
145490,oraec1158-3
850814,oraec1158-3
177710,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
36920,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
103710,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
32140,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
143330,oraec1158-3
112300,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
143330,oraec1158-3
600304,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
41620,oraec1158-3
129420,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
41620,oraec1158-3
32830,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
53440,oraec1158-3
34360,oraec1158-3
34370,oraec1158-3
850814,oraec1158-3
82810,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
450605,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
44830,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
30750,oraec1158-3
81660,oraec1158-3
400993,oraec1158-3
850814,oraec1158-3
95030,oraec1158-3
81660,oraec1158-3
850814,oraec1158-3
107190,oraec1158-3
850814,oraec1158-3
168330,oraec1158-3
850814,oraec1158-3
550337,oraec1158-3
850814,oraec1158-3
100310,oraec1158-3
400433,oraec1158-3
850814,oraec1158-3
78870,oraec1158-3
705342,oraec1158-3
75040,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
185590,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
185590,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
118270,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
110300,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
142010,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
61710,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
145490,oraec2826-5
183020,oraec2826-5
850814,oraec2826-5
177710,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
29740,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
29740,oraec2826-5
36920,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
29740,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
29740,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
29740,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
103710,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
118020,oraec2826-5
850814,oraec2826-5
58400,oraec3040-5
34360,oraec3040-5
850814,oraec3040-5
33880,oraec3040-5
850814,oraec3040-5
152490,oraec3040-5
850814,oraec3040-5
83000,oraec3040-5
34360,oraec3040-5
850814,oraec3040-5
75040,oraec3040-5
34360,oraec3040-5
850814,oraec3040-5
34360,oraec3040-5
850814,oraec3040-5
142010,oraec3040-5
34360,oraec3040-5
850814,oraec3040-5
183020,oraec3040-5
145490,oraec3040-5
850814,oraec3040-5
112070,oraec3691-2
850814,oraec3691-2
86520,oraec3691-2
850814,oraec3691-2
179050,oraec3691-2
850814,oraec3691-2
62200,oraec3691-2
850814,oraec3691-2
156230,oraec3691-2
850814,oraec3691-2
450512,oraec3691-2
850814,oraec3691-2
118020,oraec3691-2
850814,oraec3691-2
103710,oraec3691-2
850814,oraec3691-2
450513,oraec3691-2
850814,oraec3691-2
33880,oraec3691-2
851658,oraec3691-2
10110,oraec3691-2
850814,oraec3691-2
58820,oraec3691-2
850814,oraec3691-2
289,oraec3691-2
850814,oraec3691-2
68520,oraec3691-2
850814,oraec3691-2
85010,oraec3691-2
850814,oraec3691-2
854529,oraec3691-2
850814,oraec3691-2
22520,oraec3691-2
100310,oraec3691-2
850814,oraec3691-2
139140,oraec3691-2
850814,oraec3691-2
176350,oraec3691-2
850814,oraec3691-2
125060,oraec3691-2
850814,oraec3691-2
125090,oraec3691-2
850814,oraec3691-2
70550,oraec3691-2
850814,oraec3691-2
169250,oraec3691-2
850814,oraec3691-2
152490,oraec3691-2
850814,oraec3691-2
83000,oraec3691-2
850814,oraec3691-2
75040,oraec3691-2
850814,oraec3691-2
185590,oraec3691-2
850814,oraec3691-2
185590,oraec3691-2
850814,oraec3691-2
185590,oraec3734-10
850814,oraec3734-10
110300,oraec3734-10
118270,oraec3734-10
34360,oraec3734-10
850814,oraec3734-10
110300,oraec3734-10
850814,oraec3734-10
142010,oraec3734-10
34360,oraec3734-10
850814,oraec3734-10
61720,oraec3734-10
34360,oraec3734-10
850814,oraec3734-10
177710,oraec3734-10
34360,oraec3734-10
850814,oraec3734-10
29740,oraec3734-10
34360,oraec3734-10
850814,oraec3734-10
125060,oraec4805-4
850814,oraec4805-4
125090,oraec4805-4
850814,oraec4805-4
70550,oraec4805-4
850814,oraec4805-4
169250,oraec4805-4
850814,oraec4805-4
152490,oraec4805-4
850814,oraec4805-4
83000,oraec4805-4
34360,oraec4805-4
75040,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
185590,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
185590,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
110300,oraec4805-4
118270,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
110300,oraec4805-4
34360,oraec4805-4
142010,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
61720,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
183020,oraec4805-4
145490,oraec4805-4
850814,oraec4805-4
177710,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
29740,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
36920,oraec4805-4
29740,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
29740,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
169250,oraec5223-4
152490,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
75040,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
185590,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
185590,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
110300,oraec5223-4
118270,oraec5223-4
850814,oraec5223-4
110300,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
142010,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
61720,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
183020,oraec5223-4
145490,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
177710,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
29740,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
29740,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
29740,oraec5223-4
24760,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
29740,oraec5223-4
101480,oraec5223-4
34360,oraec5223-4
29740,oraec5223-4
136330,oraec5223-4
103710,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
75040,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
185590,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
84450,oraec5361-7
185590,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
185590,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
110300,oraec5361-7
118270,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
132820,oraec5452-4
850814,oraec5452-4
289,oraec5452-4
850814,oraec5452-4
68520,oraec5452-4
850814,oraec5452-4
85010,oraec5452-4
850814,oraec5452-4
854529,oraec5452-4
850814,oraec5452-4
22520,oraec5452-4
850787,oraec5452-4
100310,oraec5452-4
850814,oraec5452-4
139140,oraec5452-4
850814,oraec5452-4
176350,oraec5452-4
850814,oraec5452-4
125060,oraec5452-4
850814,oraec5452-4
139140,oraec5452-4
850814,oraec5452-4
70550,oraec5452-4
850814,oraec5452-4
169250,oraec5452-4
850814,oraec5452-4
152490,oraec5452-4
850814,oraec5452-4
83000,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
75040,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
185590,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
152490,oraec6085-5
850814,oraec6085-5
83000,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
75040,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
118270,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
142010,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
61720,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
183020,oraec6085-5
145490,oraec6085-5
850814,oraec6085-5
177710,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
139140,oraec6186-6
850814,oraec6186-6
176350,oraec6186-6
850814,oraec6186-6
125060,oraec6186-6
850814,oraec6186-6
125090,oraec6186-6
850814,oraec6186-6
70550,oraec6186-6
850814,oraec6186-6
169250,oraec6186-6
850814,oraec6186-6
152490,oraec6186-6
850814,oraec6186-6
83000,oraec6186-6
850814,oraec6186-6
75040,oraec6186-6
850814,oraec6186-6
185590,oraec6186-6
850814,oraec6186-6
850814,oraec6186-6
854529,oraec7138-2
850814,oraec7138-2
22520,oraec7138-2
850787,oraec7138-2
100310,oraec7138-2
92640,oraec7138-2
850814,oraec7138-2
176350,oraec7138-2
850814,oraec7138-2
125060,oraec7138-2
850814,oraec7138-2
125090,oraec7138-2
850814,oraec7138-2
70550,oraec7138-2
850814,oraec7138-2
169250,oraec7138-2
850814,oraec7138-2
152490,oraec7138-2
850814,oraec7138-2
83000,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
75040,oraec7138-2
850814,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
185590,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
185590,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
110300,oraec7138-2
118270,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
110300,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
142010,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
61720,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
183020,oraec7138-2
145490,oraec7138-2
850814,oraec7138-2
83000,oraec9285-9
34360,oraec9285-9
850814,oraec9285-9
75040,oraec9285-9
34360,oraec9285-9
850814,oraec9285-9
185590,oraec9285-9
34360,oraec9285-9
850814,oraec9285-9
185590,oraec9285-9
34360,oraec9285-9
110300,oraec9285-9
118270,oraec9285-9
34360,oraec9285-9
850814,oraec9285-9
110300,oraec9285-9
34360,oraec9285-9
68520,oraec9777-1
850814,oraec9777-1
185590,oraec9777-1
850814,oraec9777-1
185590,oraec9777-1
850814,oraec9777-1
110300,oraec9777-1
850814,oraec9777-1
850814,oraec9777-1
70550,oraec9848-7
850814,oraec9848-7
169250,oraec9848-7
850814,oraec9848-7
152490,oraec9848-7
850814,oraec9848-7
83000,oraec9848-7
34360,oraec9848-7
850814,oraec9848-7
75040,oraec9848-7
34360,oraec9848-7
850814,oraec9848-7
185590,oraec9848-7
34360,oraec9848-7
850814,oraec9848-7
185590,oraec9848-7
34360,oraec9848-7
850814,oraec9848-7
110300,oraec9848-7
34360,oraec9848-7
850814,oraec9848-7
142010,oraec9848-7
34360,oraec9848-7
850814,oraec9848-7
176350,oraec9858-5
850814,oraec9858-5
125060,oraec9858-5
850814,oraec9858-5
125090,oraec9858-5
850814,oraec9858-5
70550,oraec9858-5
850814,oraec9858-5
169250,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
152490,oraec9858-5
850814,oraec9858-5
83000,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
75040,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
185590,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
185590,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
110300,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
110300,oraec9858-5
118270,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
148140,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
169250,oraec9989-3
850814,oraec9989-3
152490,oraec9989-3
850814,oraec9989-3
83000,oraec9989-3
850814,oraec9989-3
75040,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
185590,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
185590,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
110300,oraec9989-3
118270,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
110300,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
142010,oraec9989-3
850814,oraec9989-3
61710,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
183020,oraec9989-3
145490,oraec9989-3
850814,oraec9989-3
177710,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
29740,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
176350,oraec10086-5
850814,oraec10086-5
125060,oraec10086-5
850814,oraec10086-5
125090,oraec10086-5
850814,oraec10086-5
70550,oraec10086-5
850814,oraec10086-5
169250,oraec10086-5
850814,oraec10086-5
152490,oraec10086-5
850814,oraec10086-5
83000,oraec10086-5
850814,oraec10086-5
185590,oraec10086-5
850814,oraec10086-5
118270,oraec10086-5
110300,oraec10086-5
34370,oraec10086-5
850814,oraec10086-5
110300,oraec10086-5
34370,oraec10086-5
850814,oraec10086-5
142010,oraec10086-5
34370,oraec10086-5
850814,oraec10086-5
75040,oraec10163-10
34360,oraec10163-10
850814,oraec10163-10
185590,oraec10163-10
34360,oraec10163-10
850814,oraec10163-10
185590,oraec10163-10
34360,oraec10163-10
850814,oraec10163-10
110300,oraec10163-10
34360,oraec10163-10
850814,oraec10163-10
118270,oraec10163-10
34360,oraec10163-10
850814,oraec10163-10
142010,oraec10163-10
34360,oraec10163-10
850814,oraec10163-10
61720,oraec10163-10
34360,oraec10163-10
850814,oraec10163-10
850814,oraec10337-1
34360,oraec10337-1
850814,oraec10337-1
185590,oraec10337-1
34360,oraec10337-1
850814,oraec10337-1
177710,oraec10337-1
34360,oraec10337-1
850814,oraec10337-1
142010,oraec10337-1
34360,oraec10337-1
850814,oraec10337-1
29740,oraec10337-1
36920,oraec10337-1
34360,oraec10337-1
850814,oraec10337-1
29740,oraec10337-1
34360,oraec10337-1
850814,oraec10337-1
29740,oraec10337-1
34360,oraec10337-1
850814,oraec10337-1
29740,oraec10337-1
34360,oraec10337-1
850814,oraec10337-1
185590,oraec10576-53
850814,oraec10576-53
125090,oraec11237-2
850814,oraec11237-2
70550,oraec11237-2
169250,oraec11237-2
850814,oraec11237-2
152490,oraec11237-2
850814,oraec11237-2
83000,oraec11237-2
34360,oraec11237-2
850814,oraec11237-2
75040,oraec11237-2
34360,oraec11237-2
850814,oraec11237-2
185590,oraec11237-2
34360,oraec11237-2
850814,oraec11237-2
185590,oraec11237-2
34360,oraec11237-2
850814,oraec11237-2
152490,oraec11441-7
850814,oraec11441-7
83000,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
75040,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
185590,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
185590,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
110300,oraec11441-7
118270,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
110300,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
142010,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
61710,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
183020,oraec11441-7
145490,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
177710,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
70550,oraec11454-5
850814,oraec11454-5
169250,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
152490,oraec11454-5
850814,oraec11454-5
83000,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
75040,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
185590,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
185590,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
110300,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
110300,oraec11454-5
118270,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
142010,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
61720,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
183020,oraec11454-5
145490,oraec11454-5
850814,oraec11454-5
177710,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
29740,oraec11454-5
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
854529,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
100310,oraec11773-2
850814,oraec11773-2
139140,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
125060,oraec11773-2
850814,oraec11773-2
125090,oraec11773-2
