id,sentence
800001,oraec1486-5
10050,oraec1486-5
22890,oraec1486-5
74950,oraec1486-5
64360,oraec1486-5
22850,oraec1486-5
851438,oraec1486-5
400015,oraec1486-5
108280,oraec1486-5
62500,oraec1486-5
108280,oraec1486-5
95820,oraec1486-5
83860,oraec1486-5
22030,oraec1486-5
550359,oraec1486-5
10050,oraec1486-5
22460,oraec1486-5
32820,oraec1486-5
10050,oraec1486-5
167010,oraec1486-5
23290,oraec1878-5
850787,oraec1878-5
800001,oraec1878-5
78870,oraec1878-5
10050,oraec1878-5
10050,oraec1878-5
96600,oraec1878-6
10050,oraec1878-6
78870,oraec1878-6
10050,oraec1878-6
10050,oraec1878-6
34360,oraec1878-7
10050,oraec1878-7
78870,oraec1878-7
10050,oraec1878-7
10050,oraec1878-7
860569,oraec3472-2
860568,oraec3472-2
79810,oraec3472-2
851519,oraec3472-2
60920,oraec3472-2
64360,oraec3472-2
92560,oraec3472-2
10110,oraec3472-2
91900,oraec3472-2
10110,oraec3472-2
10110,oraec3472-2
91900,oraec669-6
851809,oraec669-6
93,oraec669-6
10050,oraec669-6
78870,oraec669-6
850238,oraec669-6
10100,oraec669-6
851711,oraec669-11
10100,oraec669-11
78870,oraec669-11
125510,oraec669-11
400076,oraec669-11
25130,oraec669-11
850796,oraec669-11
851809,oraec669-11
10030,oraec669-11
10030,oraec669-11
850803,oraec669-11
858535,oraec669-11
850838,oraec669-11
850806,oraec669-11
21930,oraec669-11
10100,oraec669-11
91900,oraec669-11
851809,oraec669-11
78870,oraec669-11
10030,oraec669-11
93,oraec669-11
850806,oraec669-25
851711,oraec669-25
10030,oraec669-25
142180,oraec669-25
10100,oraec669-25
64360,oraec669-25
10090,oraec669-25
64360,oraec669-25
800070,oraec669-25
10100,oraec669-25
45770,oraec669-25
154340,oraec669-25
10050,oraec669-25
24640,oraec669-25
10050,oraec669-25
27940,oraec1241-7
550129,oraec1241-7
10030,oraec1241-7
141120,oraec1241-7
10030,oraec1241-7
129490,oraec1241-7
10030,oraec1241-7
161940,oraec1791-2
10050,oraec1791-2
400458,oraec1791-2
64360,oraec1791-2
31010,oraec1791-2
850787,oraec1791-2
500066,oraec1791-2
64360,oraec1791-2
851669,oraec1791-2
135420,oraec1791-2
450367,oraec1791-2
855107,oraec1791-2
30750,oraec1791-2
10050,oraec1791-2
10050,oraec1791-2
855108,oraec1791-2
850832,oraec1791-2
852869,oraec1791-2
855020,oraec1791-2
79890,oraec1791-2
705261,oraec1791-2
450656,oraec226-19
851517,oraec226-19
851809,oraec226-19
39,oraec226-19
10050,oraec226-19
10050,oraec226-19
27940,oraec1891-13
91670,oraec1891-13
10030,oraec1891-13
78870,oraec1891-13
10030,oraec1891-13
10030,oraec1891-13
51970,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
852262,oraec2363-3
855519,oraec2363-3
850787,oraec2363-3
400015,oraec2363-3
51970,oraec2363-3
10050,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
400015,oraec2363-3
10050,oraec2363-3
51970,oraec2363-3
400015,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
108300,oraec2363-3
137490,oraec2363-3
46060,oraec3089-6
92560,oraec3089-6
58710,oraec3089-6
31540,oraec3089-6
34810,oraec3089-6
160350,oraec3089-6
78870,oraec3089-6
450656,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
854577,oraec3089-6
99060,oraec3089-6
60920,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
141560,oraec3089-6
44430,oraec3089-6
450656,oraec3089-6
64360,oraec3089-6
141560,oraec3089-6
27940,oraec151-29
153900,oraec151-29
59920,oraec151-29
64360,oraec151-29
93850,oraec151-29
22460,oraec151-29
10050,oraec151-29
854503,oraec822-4
142480,oraec822-4
58710,oraec822-4
78870,oraec822-4
400313,oraec822-4
59920,oraec822-4
10050,oraec822-4
181780,oraec822-4
10050,oraec822-4
24640,oraec822-4
91900,oraec822-4
227,oraec822-4
850795,oraec822-4
400015,oraec822-4
850795,oraec822-4
107800,oraec822-4
854504,oraec853-30
159410,oraec853-30
10050,oraec853-30
25400,oraec853-30
27180,oraec853-30
97350,oraec853-30
10050,oraec853-30
10050,oraec853-30
400313,oraec949-22
10050,oraec949-22
22890,oraec949-22
10110,oraec949-22
90260,oraec949-22
400313,oraec1118-5
10050,oraec1118-5
22890,oraec1118-5
74950,oraec1118-5
64360,oraec1118-5
22850,oraec1118-5
851438,oraec1118-5
400015,oraec1118-5
108280,oraec1118-5
400313,oraec1118-5
62500,oraec1118-5
108280,oraec1118-5
95820,oraec1118-5
83860,oraec1118-5
22030,oraec1118-5
550359,oraec1118-5
10050,oraec1118-5
22460,oraec1118-5
32820,oraec1118-5
10050,oraec1118-5
167010,oraec1118-5
854522,oraec1700-2
107510,oraec1700-2
10110,oraec1700-2
33040,oraec1700-2
854522,oraec1700-2
107510,oraec1700-2
10110,oraec1700-2
500094,oraec1700-2
858535,oraec1700-2
10050,oraec1700-2
159110,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
159060,oraec1700-2
858535,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
500094,oraec1700-2
854522,oraec1986-2
107510,oraec1986-2
10110,oraec1986-2
33040,oraec1986-2
854522,oraec1986-2
107510,oraec1986-2
10110,oraec1986-2
500094,oraec1986-2
858535,oraec1986-2
10050,oraec1986-2
159110,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
159060,oraec1986-2
858535,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
500094,oraec1986-2
51970,oraec2362-2
400309,oraec2362-2
78870,oraec2362-2
852262,oraec2362-2
855519,oraec2362-2
850787,oraec2362-2
400015,oraec2362-2
51970,oraec2362-2
10050,oraec2362-2
400309,oraec2362-2
78870,oraec2362-2
400015,oraec2362-2
10050,oraec2362-2
51970,oraec2362-2
400015,oraec2362-2
400309,oraec2362-2
78870,oraec2362-2
108300,oraec2362-2
137490,oraec2362-2
44430,oraec2943-3
400015,oraec2943-3
64360,oraec2943-3
151080,oraec2943-3
44430,oraec2943-3
400313,oraec2943-3
59920,oraec2943-3
10050,oraec2943-3
64360,oraec2943-3
151080,oraec2943-3
44430,oraec2943-4
152710,oraec2943-4
64360,oraec2943-4
151080,oraec2943-4
44430,oraec2943-4
400313,oraec2943-4
10050,oraec2943-4
64360,oraec2943-4
151080,oraec2943-4
10050,oraec5228-2
851711,oraec12468-2
10050,oraec12468-2
78870,oraec12468-2
10110,oraec12468-2
62500,oraec12468-2
21680,oraec12468-2
33040,oraec12468-2
851440,oraec12468-2
10050,oraec12468-2
64580,oraec12468-2
10100,oraec12468-2
21680,oraec12468-2
78870,oraec12468-2
125510,oraec12468-2
125510,oraec12468-2
10050,oraec12468-2
135720,oraec12468-2
25130,oraec12468-2
10110,oraec12468-2
74630,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
10050,oraec12475-2
24640,oraec12475-2
58780,oraec12475-2
10100,oraec12475-2
117680,oraec12475-2
10100,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
400313,oraec12475-2
10050,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
78870,oraec12475-2
90260,oraec12475-2
851679,oraec12702-6
107500,oraec12702-6
854522,oraec12702-6
10050,oraec12702-6
32820,oraec12702-6
10050,oraec12702-6
49461,oraec12702-6
400309,oraec12702-6
59920,oraec12702-6
10050,oraec12702-6
851711,oraec1291-10
10050,oraec1291-10
78870,oraec1291-10
10110,oraec1291-10
62500,oraec1291-10
21680,oraec1291-10
33040,oraec1291-10
851440,oraec1291-10
10050,oraec1291-10
64580,oraec1291-10
10100,oraec1291-10
21680,oraec1291-10
78870,oraec1291-10
125510,oraec1291-10
125510,oraec1291-10
10050,oraec1291-10
135720,oraec1291-10
25130,oraec1291-10
10110,oraec1291-10
66270,oraec1291-10
10050,oraec1291-10
163890,oraec1291-10
200,oraec1291-10
34750,oraec1291-10
23290,oraec1291-10
10110,oraec1291-10
59710,oraec1291-10
64360,oraec1291-10
94700,oraec1291-10
10110,oraec1291-10
850787,oraec1291-10
92560,oraec1291-10
59710,oraec1291-10
853749,oraec1291-10
851887,oraec1291-10
850801,oraec1291-10
854573,oraec1291-10
52360,oraec1291-10
10110,oraec1291-10
850802,oraec1291-10
62500,oraec1291-10
32820,oraec1291-10
10110,oraec1291-10
69040,oraec1291-10
10110,oraec1291-10
854504,oraec302-33
159410,oraec302-33
10050,oraec302-33
25400,oraec302-33
27180,oraec302-33
97350,oraec302-33
10050,oraec302-33
10050,oraec302-33
121710,oraec345-1
88040,oraec345-1
851711,oraec2051-10
10050,oraec2051-10
78870,oraec2051-10
10110,oraec2051-10
62500,oraec2051-10
21680,oraec2051-10
33040,oraec2051-10
851440,oraec2051-10
10050,oraec2051-10
64580,oraec2051-10
10100,oraec2051-10
21680,oraec2051-10
78870,oraec2051-10
125510,oraec2051-10
125510,oraec2051-10
10050,oraec2051-10
135720,oraec2051-10
25130,oraec2051-10
10110,oraec2051-10
66270,oraec2051-10
10050,oraec2051-10
163890,oraec2051-10
200,oraec2051-10
34750,oraec2051-10
23290,oraec2051-10
10110,oraec2051-10
59710,oraec2051-10
64360,oraec2051-10
94700,oraec2051-10
10110,oraec2051-10
850787,oraec2051-10
92560,oraec2051-10
59710,oraec2051-10
853749,oraec2051-10
851887,oraec2051-10
850801,oraec2051-10
854573,oraec2051-10
52360,oraec2051-10
10110,oraec2051-10
850802,oraec2051-10
62500,oraec2051-10
854522,oraec2410-2
107510,oraec2410-2
10110,oraec2410-2
33040,oraec2410-2
854522,oraec2410-2
107510,oraec2410-2
10110,oraec2410-2
500094,oraec2410-2
858535,oraec2410-2
10050,oraec2410-2
159110,oraec2410-2
10110,oraec2410-2
64360,oraec2410-2
94700,oraec2410-2
10110,oraec2410-2
851517,oraec2410-2
850787,oraec2410-2
158980,oraec2410-2
858535,oraec2410-2
10110,oraec2410-2
64360,oraec2410-2
94700,oraec2410-2
10110,oraec2410-2
851517,oraec2410-2
850787,oraec2410-2
500094,oraec2410-2
51970,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
852262,oraec2888-3
855519,oraec2888-3
850787,oraec2888-3
400015,oraec2888-3
51970,oraec2888-3
10050,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
400015,oraec2888-3
10050,oraec2888-3
51970,oraec2888-3
400015,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
108300,oraec2888-3
137490,oraec2888-3
44430,oraec3813-3
400015,oraec3813-3
64360,oraec3813-3
151080,oraec3813-3
44430,oraec3813-3
400313,oraec3813-3
400330,oraec3813-3
10050,oraec3813-3
64360,oraec3813-3
151080,oraec3813-3
44430,oraec3813-4
152710,oraec3813-4
64360,oraec3813-4
151080,oraec3813-4
44430,oraec3813-4
400313,oraec3813-4
400330,oraec3813-4
10050,oraec3813-4
64360,oraec3813-4
151080,oraec3813-4
851887,oraec3893-4
162870,oraec3893-4
10110,oraec3893-4
64371,oraec3893-4
90260,oraec3893-4
858535,oraec3893-4
152300,oraec3893-4
10050,oraec3893-4
10050,oraec3893-4
91900,oraec3893-4
10100,oraec3893-4
115110,oraec3893-4
10050,oraec3893-4
171650,oraec3893-4
10110,oraec3893-4
33560,oraec8183-10
78870,oraec8183-10
10110,oraec8183-10
47920,oraec8183-10
10100,oraec8183-10
37090,oraec8183-10
64360,oraec8183-10
29610,oraec8183-10
49460,oraec8183-10
200,oraec8183-10
10110,oraec8183-10
24640,oraec8183-10
91900,oraec8183-10
203,oraec8183-10
64360,oraec8183-10
52040,oraec8183-10
107500,oraec8183-10
10050,oraec8183-10
501003,oraec8183-10
851438,oraec1029-4
851426,oraec1029-4
31130,oraec1029-4
162430,oraec1029-4
10050,oraec1029-4
180130,oraec1029-4
10050,oraec1029-4
851689,oraec145-23
34750,oraec145-23
37090,oraec145-23
10030,oraec145-23
44000,oraec145-23
64360,oraec145-23
30750,oraec145-23
10030,oraec145-23
10030,oraec145-23
851711,oraec145-23
78870,oraec145-23
10030,oraec145-23
104690,oraec145-23
850787,oraec145-23
81650,oraec145-23
10030,oraec145-23
857380,oraec145-23
72470,oraec145-23
10050,oraec145-23
44000,oraec145-23
400034,oraec145-23
400552,oraec145-23
88060,oraec145-23
126020,oraec145-23
600456,oraec145-23
38530,oraec145-23
850796,oraec145-23
400015,oraec145-23
181401,oraec145-23
91900,oraec145-23
150210,oraec145-23
10050,oraec145-23
64360,oraec145-23
111260,oraec145-23
91900,oraec145-23
227,oraec145-23
10050,oraec145-23
134820,oraec518-12
10030,oraec518-12
78870,oraec518-12
81650,oraec518-12
10030,oraec518-12
10030,oraec518-12
81650,oraec912-11
10050,oraec912-11
41180,oraec912-11
107520,oraec912-11
81650,oraec912-11
10050,oraec912-11
850806,oraec912-11
134820,oraec912-11
10050,oraec912-11
134820,oraec912-11
78030,oraec912-11
10050,oraec912-11
10050,oraec912-11
64360,oraec912-11
129380,oraec912-11
10050,oraec912-11
48440,oraec327-5
10030,oraec327-5
94400,oraec327-5
64360,oraec327-5
163760,oraec327-5
99810,oraec327-5
99810,oraec327-5
850787,oraec327-5
107500,oraec327-5
850787,oraec327-5
96590,oraec327-5
600211,oraec327-5
170100,oraec327-5
91900,oraec327-5
10090,oraec327-5
64360,oraec327-5
858535,oraec327-5
78870,oraec327-5
107500,oraec327-5
10050,oraec327-5
851809,oraec327-8
10030,oraec327-8
78870,oraec327-8
10050,oraec327-8
72470,oraec327-8
10050,oraec327-8
850796,oraec327-8
851809,oraec327-8
78870,oraec327-8
90260,oraec327-8
10050,oraec327-8
21881,oraec1621-4
181780,oraec1621-4
10030,oraec1621-4
400636,oraec1621-4
64360,oraec1621-4
74610,oraec1621-4
10030,oraec1621-4
10090,oraec1621-4
21881,oraec285-3
167790,oraec285-3
851711,oraec285-3
44000,oraec285-3
81650,oraec285-3
10030,oraec285-3
64360,oraec285-3
851844,oraec285-3
64360,oraec285-3
64360,oraec285-3
10090,oraec285-3
144990,oraec285-3
47271,oraec285-3
78870,oraec285-3
88040,oraec285-3
10050,oraec285-3
60780,oraec285-3
850787,oraec285-3
58830,oraec285-3
171460,oraec285-3
450433,oraec285-3
64360,oraec285-3
851711,oraec285-3
88040,oraec285-3
851300,oraec285-3
850787,oraec285-3
23290,oraec285-3
10050,oraec285-3
95710,oraec285-3
126170,oraec285-3
132120,oraec285-3
27940,oraec362-2
69590,oraec362-2
96600,oraec362-2
78770,oraec362-2
142800,oraec362-2
95630,oraec362-2
30750,oraec362-2
157030,oraec362-2
63860,oraec362-2
23290,oraec362-2
854545,oraec362-2
47280,oraec362-2
161940,oraec362-2
172430,oraec362-2
851711,oraec362-2
30750,oraec362-2
78870,oraec362-2
87250,oraec362-2
64360,oraec362-2
183430,oraec362-2
10050,oraec362-2
10050,oraec362-2
21881,oraec362-3
851809,oraec362-3
10030,oraec362-3
162930,oraec362-3
38760,oraec362-3
103750,oraec362-3
124740,oraec362-3
60780,oraec362-3
32830,oraec362-3
58430,oraec362-3
600214,oraec362-3
851428,oraec362-3
64360,oraec362-3
851809,oraec362-3
10030,oraec362-3
64360,oraec362-3
116430,oraec362-3
10030,oraec362-3
10030,oraec362-3
600214,oraec362-3
851428,oraec362-3
64360,oraec362-3
851809,oraec362-3
78870,oraec362-3
10030,oraec362-3
400654,oraec362-3
857380,oraec362-3
72470,oraec362-3
10050,oraec362-3
44000,oraec362-3
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
88040,oraec389-11
10050,oraec389-11
102060,oraec389-11
64360,oraec389-11
10050,oraec389-11
155980,oraec389-11
149540,oraec389-11
64360,oraec389-11
120900,oraec389-11
10050,oraec389-11
400012,oraec389-11
74950,oraec389-11
32240,oraec389-11
66750,oraec389-11
185810,oraec389-11
119050,oraec389-13
854573,oraec389-13
59920,oraec389-13
119050,oraec389-13
78150,oraec389-13
132120,oraec389-13
142800,oraec389-13
146770,oraec389-13
87800,oraec389-13
850796,oraec389-13
90260,oraec389-13
10050,oraec389-13
52360,oraec389-13
78030,oraec389-13
550016,oraec389-13
64360,oraec389-13
90360,oraec17-219
68220,oraec17-219
400015,oraec17-219
107520,oraec17-219
145550,oraec17-219
53800,oraec17-219
78870,oraec17-219
10050,oraec17-219
10050,oraec17-219
850806,oraec19-406
851711,oraec19-406
10110,oraec19-406
78870,oraec19-406
10030,oraec19-406
183350,oraec19-406
850787,oraec19-406
78030,oraec19-406
172360,oraec19-406
550034,oraec19-406
60920,oraec19-406
64360,oraec19-406
92560,oraec19-406
850787,oraec19-406
400015,oraec19-406
10050,oraec19-406
851706,oraec36-49
129490,oraec36-49
91900,oraec36-49
854573,oraec36-49
854535,oraec36-49
10050,oraec36-49
78870,oraec36-49
10050,oraec36-49
10050,oraec36-49
21881,oraec36-63
10050,oraec36-63
185810,oraec36-63
10050,oraec36-63
854548,oraec36-63
10030,oraec36-63
91900,oraec36-63
10030,oraec36-63
10030,oraec36-63
163220,oraec36-77
38530,oraec36-77
65370,oraec36-77
98990,oraec36-77
21930,oraec36-77
851711,oraec36-77
10100,oraec36-77
851428,oraec36-77
850806,oraec36-114
21930,oraec36-114
31130,oraec36-114
30750,oraec36-114
851427,oraec36-116
854582,oraec36-116
21881,oraec36-116
127330,oraec36-116
10050,oraec36-116
851296,oraec36-145
22030,oraec36-145
61900,oraec36-145
10050,oraec36-145
185810,oraec36-145
64360,oraec36-145
122080,oraec36-145
10050,oraec36-145
858535,oraec36-145
10050,oraec36-145
64360,oraec36-145
177110,oraec36-145
10050,oraec36-145
850806,oraec104-101
851711,oraec104-101
10110,oraec104-101
78870,oraec104-101
10030,oraec104-101
183350,oraec104-101
850787,oraec104-101
78030,oraec104-101
172360,oraec104-101
550034,oraec104-101
60920,oraec104-101
64360,oraec104-101
92560,oraec104-101
850787,oraec104-101
400015,oraec104-101
10050,oraec104-101
52360,oraec104-154
174900,oraec104-154
10110,oraec104-154
125510,oraec104-154
702352,oraec104-154
150940,oraec115-26
10030,oraec115-26
28170,oraec115-26
10050,oraec115-26
78870,oraec115-26
10110,oraec115-26
600407,oraec115-26
858535,oraec115-26
851449,oraec115-26
10030,oraec115-26
10030,oraec115-26
21881,oraec1683-8
2,oraec1683-8
550024,oraec1683-8
21930,oraec1683-8
10050,oraec1683-8
10050,oraec1683-8
550024,oraec1683-8
41180,oraec1683-8
91900,oraec1683-8
99940,oraec1683-8
64360,oraec1683-8
854542,oraec1683-8
850814,oraec1683-8
91900,oraec1683-8
44430,oraec1683-8
93,oraec1683-8
21881,oraec600-15
46050,oraec600-15
94530,oraec600-15
10030,oraec600-15
64830,oraec600-15
64360,oraec600-15
30750,oraec600-15
32820,oraec600-15
10030,oraec600-15
64360,oraec600-15
30750,oraec600-15
69040,oraec600-15
10030,oraec600-15
64360,oraec600-15
30750,oraec600-15
10030,oraec600-15
851809,oraec600-15
10030,oraec600-15
64360,oraec600-15
166900,oraec600-15
10030,oraec600-15
44460,oraec95-59
10050,oraec95-59
116910,oraec95-59
20360,oraec95-59
860882,oraec95-59
42550,oraec95-59
91900,oraec95-59
33560,oraec95-59
851524,oraec95-59
850787,oraec95-59
95960,oraec95-59
854832,oraec95-59
854573,oraec95-59
59920,oraec95-59
96210,oraec95-59
91900,oraec95-59
101000,oraec95-59
153020,oraec95-59
850229,oraec95-59
22030,oraec95-59
46050,oraec95-59
78870,oraec95-59
10100,oraec95-59
400101,oraec95-59
81660,oraec95-59
64360,oraec95-59
33560,oraec95-59
