id,sentence
107500,oraec3601-5
854543,oraec3601-5
850814,oraec3601-5
131760,oraec3601-5
800001,oraec3601-5
24640,oraec3601-5
64360,oraec3601-5
57100,oraec3601-5
59920,oraec3601-5
90260,oraec3601-5
21930,oraec3861-2
10030,oraec3861-2
26870,oraec3861-2
10030,oraec3861-2
78870,oraec3861-2
10110,oraec3861-2
28410,oraec3861-2
160170,oraec3861-2
23290,oraec3861-2
10110,oraec3861-2
10090,oraec3861-2
26870,oraec3861-3
10030,oraec3861-3
78870,oraec3861-3
10110,oraec3861-3
127770,oraec3861-3
163950,oraec3861-3
10110,oraec3861-3
67780,oraec3861-4
78870,oraec3861-4
10110,oraec3861-4
97200,oraec3861-4
60920,oraec3861-4
64360,oraec3861-4
10110,oraec3861-4
850806,oraec3861-4
48260,oraec3861-4
23290,oraec3861-4
10110,oraec3861-4
10090,oraec3861-4
21930,oraec5437-2
10030,oraec5437-2
26870,oraec5437-2
10030,oraec5437-2
78870,oraec5437-2
10110,oraec5437-2
28410,oraec5437-2
160170,oraec5437-2
23290,oraec5437-2
10110,oraec5437-2
10090,oraec5437-2
26870,oraec5437-3
10030,oraec5437-3
78870,oraec5437-3
10110,oraec5437-3
127770,oraec5437-3
163950,oraec5437-3
10110,oraec5437-3
67780,oraec5437-4
78870,oraec5437-4
10110,oraec5437-4
97200,oraec5437-4
60920,oraec5437-4
64360,oraec5437-4
10110,oraec5437-4
850806,oraec5437-4
48260,oraec5437-4
23290,oraec5437-4
10110,oraec5437-4
10090,oraec5437-4
94530,oraec6267-2
57850,oraec6267-2
20030,oraec7544-2
67770,oraec7544-2
850892,oraec7544-2
854503,oraec12382-4
10030,oraec12382-4
175410,oraec12382-4
64360,oraec12382-4
100310,oraec12382-4
800001,oraec12382-4
59920,oraec12382-4
851678,oraec12382-4
10120,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
10120,oraec12382-4
127110,oraec12382-4
10120,oraec12382-4
129490,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
851679,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
181350,oraec12382-4
10050,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
152300,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
28250,oraec12382-4
203,oraec12382-4
81660,oraec12382-4
66270,oraec12382-4
10100,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
150560,oraec12382-4
10050,oraec12382-4
81660,oraec12382-4
94700,oraec12382-4
10050,oraec12382-4
851440,oraec12382-4
854503,oraec12382-4
10030,oraec12382-4
175410,oraec12382-4
64360,oraec12382-4
100310,oraec12382-4
800001,oraec12382-4
59920,oraec12382-4
851678,oraec12382-4
10120,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
127110,oraec12382-4
10120,oraec12382-4
129490,oraec12382-4
10120,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
851679,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
181350,oraec12382-4
10050,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
152300,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
28250,oraec12382-4
203,oraec12382-4
81660,oraec12382-4
66270,oraec12382-4
10100,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
150560,oraec12382-4
10050,oraec12382-4
81660,oraec12382-4
94700,oraec12382-4
10050,oraec12382-4
851440,oraec12382-4
21930,oraec12684-2
10030,oraec12684-2
26870,oraec12684-2
10030,oraec12684-2
78870,oraec12684-2
10110,oraec12684-2
28410,oraec12684-2
160170,oraec12684-2
23290,oraec12684-2
10110,oraec12684-2
10090,oraec12684-2
26870,oraec12684-3
10030,oraec12684-3
78870,oraec12684-3
10110,oraec12684-3
127770,oraec12684-3
163950,oraec12684-3
10110,oraec12684-3
67780,oraec12684-4
78870,oraec12684-4
10110,oraec12684-4
97200,oraec12684-4
60920,oraec12684-4
64360,oraec12684-4
10110,oraec12684-4
850806,oraec12684-4
48260,oraec12684-4
23290,oraec12684-4
10110,oraec12684-4
10090,oraec12684-4
21930,oraec12686-2
10030,oraec12686-2
26870,oraec12686-2
10030,oraec12686-2
78870,oraec12686-2
10110,oraec12686-2
28410,oraec12686-2
160170,oraec12686-2
23290,oraec12686-2
10110,oraec12686-2
10090,oraec12686-2
26870,oraec12686-3
10030,oraec12686-3
78870,oraec12686-3
10110,oraec12686-3
127770,oraec12686-3
163950,oraec12686-3
10110,oraec12686-3
67780,oraec12686-4
78870,oraec12686-4
10110,oraec12686-4
97200,oraec12686-4
60920,oraec12686-4
64360,oraec12686-4
10110,oraec12686-4
850806,oraec12686-4
48260,oraec12686-4
23290,oraec12686-4
10110,oraec12686-4
10090,oraec12686-4
185290,oraec12768-1
26870,oraec12768-1
129490,oraec12768-1
10090,oraec12768-1
60920,oraec12768-2
10050,oraec12768-2
28410,oraec12768-2
550139,oraec232-4
851517,oraec232-4
850787,oraec232-4
21930,oraec232-4
45760,oraec232-4
850787,oraec232-4
712680,oraec232-4
91900,oraec232-4
75890,oraec232-4
64360,oraec232-4
550129,oraec232-4
10030,oraec232-4
105780,oraec232-4
854577,oraec232-4
10110,oraec232-4
64360,oraec232-4
851711,oraec232-4
80210,oraec232-4
712366,oraec232-4
125510,oraec232-4
710805,oraec232-4
91900,oraec232-4
131440,oraec232-4
78870,oraec232-4
45760,oraec232-4
850787,oraec232-4
712680,oraec232-4
64360,oraec232-4
185810,oraec232-4
10110,oraec232-4
851711,oraec582-7
10030,oraec582-7
130840,oraec582-7
161940,oraec582-7
10030,oraec582-7
64360,oraec582-7
31010,oraec582-7
44150,oraec582-7
850800,oraec582-7
709669,oraec582-7
59920,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
850807,oraec582-7
78870,oraec582-7
854578,oraec582-7
10030,oraec582-7
46050,oraec582-7
34360,oraec582-7
78870,oraec582-7
851809,oraec582-7
31010,oraec582-7
136210,oraec582-7
30920,oraec582-7
851809,oraec582-7
10030,oraec582-7
851519,oraec582-7
79190,oraec582-7
66270,oraec582-7
709669,oraec582-7
59920,oraec582-7
93320,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
70490,oraec592-14
34360,oraec592-14
112300,oraec592-14
164311,oraec592-14
29740,oraec592-14
850814,oraec592-14
70490,oraec592-15
106340,oraec592-15
112300,oraec592-15
164311,oraec592-15
110300,oraec592-15
850814,oraec592-15
70490,oraec592-19
106340,oraec592-19
112300,oraec592-19
29740,oraec592-19
850814,oraec592-19
111660,oraec592-22
34360,oraec592-22
110300,oraec592-22
850814,oraec592-22
20030,oraec592-33
67770,oraec592-33
854532,oraec592-33
88040,oraec592-33
850814,oraec592-33
90920,oraec1273-4
78870,oraec1273-4
10030,oraec1273-4
135420,oraec1273-4
400197,oraec1273-4
135420,oraec1273-4
81660,oraec1273-4
89850,oraec1273-4
64360,oraec1273-4
80890,oraec1273-4
172360,oraec1273-4
107510,oraec1273-4
10030,oraec1273-4
851809,oraec1294-2
10030,oraec1294-2
851523,oraec1294-2
64360,oraec1294-2
80890,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
64360,oraec1294-2
44440,oraec1294-2
64360,oraec1294-2
111510,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
851809,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
45750,oraec1294-2
78870,oraec1294-2
851523,oraec1294-2
72040,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
854514,oraec1294-2
64360,oraec1294-2
162930,oraec1294-2
64360,oraec1294-2
38760,oraec1294-2
64360,oraec1294-2
34840,oraec1294-2
64360,oraec1294-2
851809,oraec1294-2
45640,oraec1294-2
107520,oraec1294-2
30750,oraec1294-2
32820,oraec1294-2
10030,oraec1294-2
851438,oraec1294-2
44000,oraec1294-2
64360,oraec1294-2
400221,oraec1294-2
850787,oraec1294-2
155901,oraec1294-2
850787,oraec1294-2
191,oraec1294-2
148840,oraec1294-2
850814,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
91900,oraec1294-2
138010,oraec1294-2
146690,oraec1969-9
550034,oraec2209-1
21930,oraec2209-1
141490,oraec2209-1
81740,oraec2209-1
103350,oraec2209-1
94160,oraec2209-1
91900,oraec2209-1
107,oraec2209-1
78870,oraec2209-1
162870,oraec2209-1
850787,oraec2209-1
100520,oraec2209-1
400193,oraec2209-1
400221,oraec2209-1
400142,oraec2209-1
854931,oraec2209-1
25090,oraec2209-1
709669,oraec2209-1
94780,oraec2209-1
10050,oraec2209-1
94780,oraec2209-1
707294,oraec2209-1
94530,oraec10305-2
57850,oraec10305-2
94530,oraec10305-5
57850,oraec10305-5
133990,oraec10611-1
21881,oraec226-8
852032,oraec226-8
450656,oraec226-8
96600,oraec226-8
10050,oraec226-8
851426,oraec226-35
34760,oraec226-35
73560,oraec226-35
58710,oraec226-35
854503,oraec226-35
78870,oraec226-35
10050,oraec226-35
150140,oraec226-35
91900,oraec226-35
48690,oraec226-35
10100,oraec226-35
64360,oraec226-35
116430,oraec226-35
850787,oraec226-35
856128,oraec226-35
10100,oraec226-35
82530,oraec450-18
10110,oraec450-18
10050,oraec450-18
51330,oraec450-18
10050,oraec450-18
47270,oraec450-18
91900,oraec450-18
10050,oraec450-18
25130,oraec450-18
10110,oraec450-18
854522,oraec591-4
174900,oraec591-4
500407,oraec591-4
851711,oraec591-4
10100,oraec591-4
78870,oraec591-4
10110,oraec591-4
116800,oraec591-4
10110,oraec591-4
10110,oraec591-4
21930,oraec717-4
10050,oraec717-4
62350,oraec717-4
134360,oraec717-4
91900,oraec717-4
134360,oraec717-4
10050,oraec717-4
851517,oraec717-4
71790,oraec717-4
91900,oraec717-4
854577,oraec717-4
93,oraec717-4
89100,oraec717-4
91900,oraec717-4
854577,oraec717-4
450536,oraec717-4
21881,oraec1099-5
75590,oraec1099-5
851517,oraec1099-5
167740,oraec1099-5
131120,oraec1099-5
850787,oraec1099-5
52640,oraec1099-5
52090,oraec1099-5
23290,oraec1099-5
10110,oraec1099-5
91900,oraec1099-5
10050,oraec1099-5
854503,oraec1162-7
78870,oraec1162-7
10110,oraec1162-7
107500,oraec1162-7
116800,oraec1162-7
10110,oraec1162-7
10110,oraec1162-7
51330,oraec1162-7
10050,oraec1162-7
174900,oraec1162-7
854503,oraec1272-7
78870,oraec1272-7
10110,oraec1272-7
107500,oraec1272-7
116800,oraec1272-7
10110,oraec1272-7
96600,oraec1272-7
10110,oraec1272-7
38530,oraec1272-7
10110,oraec1272-7
851711,oraec1272-8
78870,oraec1272-8
10110,oraec1272-8
107500,oraec1272-8
74750,oraec1272-8
10050,oraec1272-8
126320,oraec1272-8
10100,oraec1272-8
10110,oraec1272-8
141400,oraec1881-14
10050,oraec1881-14
34360,oraec1881-14
152710,oraec1881-14
80940,oraec1881-14
94530,oraec2303-5
57850,oraec2303-5
850806,oraec2453-1
154340,oraec2453-1
851523,oraec2453-1
55650,oraec2453-1
91670,oraec2479-17
107500,oraec2479-17
148520,oraec2479-17
854503,oraec2479-17
10050,oraec2479-17
78870,oraec2479-17
10110,oraec2479-17
129490,oraec2479-17
10110,oraec2479-17
51330,oraec2479-17
10050,oraec2479-17
174900,oraec2479-17
81340,oraec2479-17
10050,oraec2479-17
850794,oraec2479-17
10110,oraec2479-17
64360,oraec2479-17
81340,oraec2479-17
854573,oraec2479-17
854592,oraec2479-17
91900,oraec2479-17
10050,oraec2479-17
64360,oraec2479-17
94700,oraec2479-17
10110,oraec2479-17
850787,oraec2479-17
169370,oraec2479-17
91670,oraec2479-17
107500,oraec2479-17
148520,oraec2479-17
854503,oraec2479-17
10050,oraec2479-17
78870,oraec2479-17
10110,oraec2479-17
129490,oraec2479-17
850794,oraec2479-17
10110,oraec2479-17
51330,oraec2479-17
10050,oraec2479-17
174900,oraec2479-17
81340,oraec2479-17
10050,oraec2479-17
10110,oraec2479-17
64360,oraec2479-17
81340,oraec2479-17
854573,oraec2479-17
854592,oraec2479-17
91900,oraec2479-17
10050,oraec2479-17
64360,oraec2479-17
94700,oraec2479-17
10110,oraec2479-17
850787,oraec2479-17
169370,oraec2479-17
854336,oraec3089-10
122080,oraec3089-10
58710,oraec3089-10
6,oraec3089-10
854515,oraec3089-10
90260,oraec3089-10
25130,oraec3089-10
10090,oraec3089-10
63170,oraec3314-10
78870,oraec3314-10
10110,oraec3314-10
107500,oraec3314-10
116800,oraec3314-10
10110,oraec3314-10
10110,oraec3314-10
854582,oraec8023-2
32830,oraec8023-2
78870,oraec8023-2
181650,oraec8023-2
10100,oraec8023-2
72840,oraec8246-1
91470,oraec8246-1
98560,oraec8246-1
138670,oraec8246-1
98560,oraec8246-1
78870,oraec8246-1
400313,oraec164-17
851517,oraec164-17
125510,oraec164-17
500094,oraec164-17
74950,oraec164-17
64360,oraec164-17
111390,oraec164-17
134360,oraec164-17
23080,oraec164-17
73560,oraec164-17
22850,oraec164-17
60920,oraec164-17
64360,oraec164-17
45530,oraec164-17
167010,oraec164-17
44430,oraec368-15
10030,oraec368-15
64360,oraec368-15
850571,oraec368-15
10030,oraec368-15
851263,oraec368-15
84450,oraec368-15
55080,oraec368-15
64360,oraec368-15
90480,oraec368-15
64360,oraec368-15
90350,oraec368-15
174480,oraec368-15
271,oraec368-15
47420,oraec368-15
851440,oraec368-15
271,oraec368-15
47420,oraec368-15
144790,oraec368-15
10090,oraec368-15
107500,oraec368-15
31130,oraec368-15
94530,oraec378-34
90260,oraec378-34
34360,oraec378-34
10130,oraec378-34
400309,oraec378-34
144790,oraec378-34
10130,oraec378-34
129490,oraec378-34
51330,oraec378-34
10130,oraec378-34
129490,oraec378-34
91900,oraec378-34
58710,oraec378-34
850796,oraec378-34
34360,oraec378-34
152710,oraec378-34
850794,oraec378-34
58710,oraec378-34
51330,oraec378-34
10050,oraec378-34
127770,oraec378-34
94530,oraec378-34
90260,oraec378-34
34360,oraec378-34
10130,oraec378-34
850794,oraec378-34
400309,oraec378-34
144790,oraec378-34
10130,oraec378-34
129490,oraec378-34
51330,oraec378-34
10130,oraec378-34
129490,oraec378-34
91900,oraec378-34
58710,oraec378-34
850796,oraec378-34
34360,oraec378-34
152710,oraec378-34
58710,oraec378-34
51330,oraec378-34
10050,oraec378-34
127770,oraec378-34
854551,oraec488-4
78870,oraec488-4
10050,oraec488-4
400309,oraec488-4
20880,oraec488-4
10110,oraec488-4
851517,oraec488-4
64360,oraec488-4
93730,oraec488-4
96600,oraec488-4
10050,oraec488-4
60920,oraec488-4
400309,oraec488-4
107520,oraec488-4
10090,oraec488-4
850795,oraec488-4
69040,oraec488-4
10050,oraec488-4
171730,oraec488-4
21780,oraec488-4
38530,oraec488-4
171450,oraec488-4
400015,oraec488-4
119130,oraec734-26
400309,oraec734-26
10090,oraec734-26
105780,oraec734-26
400313,oraec734-26
59920,oraec734-26
107520,oraec734-26
854540,oraec734-26
10130,oraec734-26
47271,oraec734-26
90260,oraec734-26
854523,oraec734-26
400313,oraec734-26
91900,oraec734-26
33040,oraec734-26
25400,oraec734-26
142130,oraec734-26
91630,oraec832-3
121200,oraec832-3
10090,oraec832-3
26660,oraec832-3
157020,oraec832-3
139340,oraec832-3
111850,oraec832-3
25130,oraec832-3
10090,oraec832-3
64360,oraec832-3
93760,oraec832-3
166540,oraec832-3
500667,oraec832-3
850787,oraec832-3
58710,oraec832-3
851677,oraec832-3
64360,oraec832-3
854572,oraec832-3
10090,oraec832-3
64360,oraec832-3
75890,oraec832-3
850787,oraec832-3
25390,oraec832-3
74950,oraec832-3
109540,oraec832-3
854503,oraec832-3
51400,oraec832-3
10090,oraec832-3
26660,oraec832-3
854435,oraec832-3
21930,oraec846-4
78870,oraec846-4
10110,oraec846-4
157510,oraec846-4
69000,oraec846-4
852779,oraec846-4
501064,oraec846-4
850794,oraec846-4
113690,oraec846-4
119050,oraec846-4
33290,oraec846-4
21930,oraec846-4
78870,oraec846-4
10110,oraec846-4
157510,oraec846-4
850794,oraec846-4
69000,oraec846-4
852779,oraec846-4
501064,oraec846-4
113690,oraec846-4
119050,oraec846-4
33290,oraec846-4
94400,oraec874-11
10110,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10110,oraec874-11
46770,oraec874-11
38540,oraec874-11
38530,oraec874-11
10110,oraec874-11
38530,oraec874-11
10110,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10110,oraec874-11
94400,oraec874-11
400313,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10050,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
38530,oraec874-11
10050,oraec874-11
38530,oraec874-11
10050,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10050,oraec874-11
94400,oraec874-11
10110,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10110,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
38530,oraec874-11
10110,oraec874-11
38530,oraec874-11
10110,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10110,oraec874-11
94400,oraec874-11
400313,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10050,oraec874-11
46770,oraec874-11
38540,oraec874-11
38530,oraec874-11
10050,oraec874-11
38530,oraec874-11
10050,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10050,oraec874-11
854575,oraec874-12
10110,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10110,oraec874-12
20610,oraec874-12
43300,oraec874-12
38530,oraec874-12
10110,oraec874-12
38530,oraec874-12
10110,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10110,oraec874-12
854575,oraec874-12
400313,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10050,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10050,oraec874-12
38530,oraec874-12
10050,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10050,oraec874-12
854575,oraec874-12
10110,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10110,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10110,oraec874-12
38530,oraec874-12
10110,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10110,oraec874-12
854575,oraec874-12
400313,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10050,oraec874-12
20610,oraec874-12
43300,oraec874-12
38530,oraec874-12
10050,oraec874-12
38530,oraec874-12
10050,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10050,oraec874-12
851887,oraec934-10
66270,oraec934-10
10110,oraec934-10
851523,oraec934-10
851887,oraec934-10
150560,oraec934-10
10110,oraec934-10
851523,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
125510,oraec934-10
10110,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
107500,oraec934-10
854530,oraec934-10
10050,oraec934-10
854530,oraec934-10
174900,oraec934-10
159470,oraec934-10
10050,oraec934-10
159470,oraec934-10
174900,oraec934-10
854503,oraec934-10
10050,oraec934-10
129490,oraec934-10
125630,oraec934-10
10050,oraec934-10
47271,oraec934-10
25130,oraec934-10
852974,oraec934-10
136260,oraec934-10
10110,oraec934-10
47271,oraec934-10
127330,oraec934-10
22520,oraec934-10
10110,oraec934-10
160460,oraec934-10
184630,oraec934-10
10110,oraec934-10
142440,oraec934-10
174900,oraec934-10
167210,oraec934-10
174900,oraec934-10
107520,oraec934-10
854572,oraec934-10
10110,oraec934-10
107520,oraec934-10
52640,oraec934-10
90710,oraec934-10
854578,oraec934-10
21020,oraec934-10
107520,oraec934-10
33290,oraec934-10
851711,oraec949-33
10130,oraec949-33
30750,oraec949-33
10050,oraec949-33
64360,oraec949-33
851519,oraec949-33
851711,oraec949-33
78870,oraec949-33
10130,oraec949-33
32820,oraec949-33
10130,oraec949-33
167010,oraec949-33
22030,oraec949-33
110540,oraec949-33
10130,oraec949-33
10090,oraec949-33
22030,oraec949-33
102640,oraec949-33
10130,oraec949-33
850794,oraec949-33
10090,oraec949-33
851711,oraec949-33
10130,oraec949-33
30750,oraec949-33
10050,oraec949-33
64360,oraec949-33
851519,oraec949-33
851711,oraec949-33
78870,oraec949-33
10130,oraec949-33
32820,oraec949-33
10130,oraec949-33
167010,oraec949-33
22030,oraec949-33
110540,oraec949-33
10130,oraec949-33
850794,oraec949-33
10090,oraec949-33
22030,oraec949-33
102640,oraec949-33
10130,oraec949-33
10090,oraec949-33
32820,oraec993-10
850787,oraec993-10
400313,oraec993-10
400015,oraec993-10
51970,oraec993-10
78870,oraec993-10
75690,oraec993-10
851518,oraec993-10
851428,oraec993-10
854572,oraec993-10
10110,oraec993-10
851711,oraec993-10
10090,oraec993-10
49100,oraec993-10
854540,oraec993-10
78870,oraec993-10
400313,oraec993-10
59920,oraec993-10
91900,oraec993-10
852761,oraec993-10
160350,oraec993-10
125630,oraec1021-8
10110,oraec1021-8
47271,oraec1021-8
25130,oraec1021-8
852974,oraec1021-8
28510,oraec1026-12
550034,oraec1026-12
149390,oraec1026-12
162870,oraec1026-12
852225,oraec1026-12
43220,oraec1026-12
69590,oraec1026-12
400309,oraec1026-12
59920,oraec1026-12
91900,oraec1026-12
10110,oraec1026-12
122080,oraec1026-12
58710,oraec1026-12
64360,oraec1026-12
131280,oraec1026-12
550034,oraec1026-12
107520,oraec1026-12
159260,oraec1026-12
855200,oraec1026-12
152710,oraec1033-11
66090,oraec1033-11
854573,oraec1033-11
96600,oraec1033-11
10050,oraec1033-11
91630,oraec1034-3
10050,oraec1034-3
139340,oraec1034-3
111850,oraec1034-3
25130,oraec1034-3
10090,oraec1034-3
93760,oraec1034-3
166540,oraec1034-3
500667,oraec1034-3
850787,oraec1034-3
58710,oraec1034-3
851677,oraec1034-3
64360,oraec1034-3
854572,oraec1034-3
10090,oraec1034-3
64360,oraec1034-3
75890,oraec1034-3
850787,oraec1034-3
25390,oraec1034-3
74950,oraec1034-3
109540,oraec1034-3
854503,oraec1034-3
51400,oraec1034-3
10090,oraec1034-3
26660,oraec1034-3
854435,oraec1034-3
854551,oraec1113-4
78870,oraec1113-4
10050,oraec1113-4
400313,oraec1113-4
20880,oraec1113-4
10110,oraec1113-4
851517,oraec1113-4
64360,oraec1113-4
93730,oraec1113-4
96600,oraec1113-4
10050,oraec1113-4
91670,oraec1150-8
107500,oraec1150-8
148520,oraec1150-8
854503,oraec1150-8
10050,oraec1150-8
78870,oraec1150-8
10110,oraec1150-8
129490,oraec1150-8
10110,oraec1150-8
51330,oraec1150-8
10050,oraec1150-8
174900,oraec1150-8
81340,oraec1150-8
10050,oraec1150-8
850794,oraec1150-8
10110,oraec1150-8
64360,oraec1150-8
81380,oraec1150-8
91670,oraec1150-8
107500,oraec1150-8
148520,oraec1150-8
854503,oraec1150-8
10050,oraec1150-8
78870,oraec1150-8
10110,oraec1150-8
129490,oraec1150-8
850794,oraec1150-8
10110,oraec1150-8
51330,oraec1150-8
10050,oraec1150-8
174900,oraec1150-8
81340,oraec1150-8
10050,oraec1150-8
10110,oraec1150-8
64360,oraec1150-8
81380,oraec1150-8
854503,oraec1150-15
78870,oraec1150-15
10110,oraec1150-15
107500,oraec1150-15
116800,oraec1150-15
10110,oraec1150-15
10110,oraec1150-15
181780,oraec1150-15
854512,oraec1150-15
24070,oraec1150-16
78870,oraec1150-16
10110,oraec1150-16
136190,oraec1150-16
185290,oraec1150-16
854555,oraec1150-16
10050,oraec1150-16
78870,oraec1150-16
10110,oraec1150-16
136190,oraec1150-16
142780,oraec1150-16
10050,oraec1150-16
78870,oraec1150-16
10110,oraec1150-16
136190,oraec1150-16
10110,oraec1150-16
851711,oraec1150-16
10050,oraec1150-16
28410,oraec1150-16
111230,oraec1150-16
10110,oraec1150-16
78870,oraec1150-16
10110,oraec1150-16
127770,oraec1150-16
154340,oraec1160-6
400313,oraec1160-6
59920,oraec1160-6
107520,oraec1160-6
142480,oraec1160-6
850787,oraec1160-6
58710,oraec1160-6
852261,oraec1160-6
400015,oraec1160-6
21881,oraec1160-6
10050,oraec1160-6
136920,oraec1160-6
172360,oraec1160-6
850787,oraec1160-6
160330,oraec1160-6
400015,oraec1160-6
130010,oraec1160-6
169310,oraec1160-6
854374,oraec1160-6
400015,oraec1160-6
60920,oraec1160-6
10050,oraec1160-6
64360,oraec1160-6
227,oraec1160-6
10050,oraec1160-6
854522,oraec1238-4
174900,oraec1238-4
62500,oraec1238-4
34750,oraec1238-4
851711,oraec1238-4
10100,oraec1238-4
78870,oraec1238-4
